Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.14,31.22097561048765,131.01263673801168,178.63893352263122,-0.5538345083751156,0.6257432870057554,1.6844120768349355,-0.9476640358491728,0.2139074645225015,0.0,27.63530256216653,13.718255935884844,-63.565874962546566,-31.003967182649177,88.81211634337257,459.8064405063839,15.288,1.0,14.799804974368058,0.0813743204489465,2.1847493340366337e-05,-0.1513635082710043,-0.0602794489828088,0.0113087363298017,0.8356285829311689,18.67158465641546,27.733592133909397,1.9444967402409725
12.15,31.220974464198186,131.01263728739394,178.39309644978383,-0.5541257277625357,0.6136504513999226,1.687611245521514,-0.95861028799066,0.2177640801061714,0.0,27.63697559371893,13.703371859202024,-63.6577050806896,-31.03453706371934,88.84625563772676,459.8730119516479,15.288,1.0,14.796425374025196,0.0813790202764914,2.1821702060128992e-05,-0.1505564767170954,-0.0594396469652158,0.0112493885685898,0.826807388607965,18.65852291933814,27.733365738393648,1.9530454666588535
12.16,31.220973317887232,131.0126378326339,178.1470294677675,-0.5542233910794522,0.6012592701831575,1.6905675580594133,-0.9691801113602176,0.2216515544810425,0.0,27.63871444107389,13.688636006634669,-63.748884854232415,-31.065674447047567,88.88100094191641,459.94179030388335,15.288,1.0,14.793042611619471,0.0813839136653285,2.179588453455489e-05,-0.1497495363865868,-0.0586160759889503,0.011190064397584,0.817719390612253,18.645117543986785,27.733158292949327,1.9612389370556138
12.17,31.22097217155458,131.0126383737451,177.90073338913024,-0.5540555853908543,0.5886222429782365,1.6932890039514807,-0.9793766664813937,0.2255445900328432,0.0,27.64050862195793,13.67404778074328,-63.83941887409205,-31.097366982002548,88.91633781995253,460.0124271944911,15.288,1.0,14.789615056852057,0.0813889697489336,2.1770035179087223e-05,-0.1489429748004917,-0.0578090855298083,0.0111307806500442,0.8083581735485785,18.631425116020537,27.73296756125803,1.969080157800664
12.18,31.220971025200047,131.01263891074095,177.6542090274151,-0.5536913368989043,0.5757084706533488,1.6957726549207124,-0.989181999690986,0.2294544613568714,0.0,27.642366455738475,13.659606556758176,-63.929311992444745,-31.129601917778352,88.95225143507515,460.0852000205684,15.288,1.0,14.786182224937576,0.0813942130234153,2.174414841393681e-05,-0.1481370969179366,-0.0570190022464338,0.0110715630920265,0.7987515396623247,18.61741170787709,27.73279700913922,1.976556418503168
12.19,31.22096987882342,131.01263944363492,177.407457201136,-0.5531347433696236,0.5625258856457414,1.6980200283904348,-0.9985876308124366,0.2333767347890289,0.0,27.64428753603216,13.64531177779876,-64.01856930720899,-31.16236606748731,88.98872651006867,460.16009580006914,15.288,1.0,14.782746224158238,0.0813996422913085,2.1718218620160066e-05,-0.1473321494021848,-0.0562461738784585,0.0110124295928938,0.7889129138322079,18.603085549136548,27.732647475978272,1.98366175886098
12.2,31.220968732424485,131.01263997244047,177.16047872185055,-0.5523863989981475,0.5490847459677116,1.7000330478027164,-1.0075859209959472,0.237306028942728,0.0,27.64627097860683,13.631162874599356,-64.10719615111941,-31.195645789449262,89.02574730682083,460.2370856509853,15.288,1.0,14.77930706585175,0.0814052549481172,2.16922401416552e-05,-0.1465283778108252,-0.0554909355018655,0.0109533977612999,0.7788552181468018,18.58845738462492,27.73251968861403,1.9903908920569373
12.21,31.220967586002995,131.0126404971711,176.9132744070817,-0.5514470295019577,0.5353954694033998,1.7018137565513585,-1.0161695264104746,0.2412369631094179,0.0,27.64831590663657,13.617159265768665,-64.19519808847646,-31.2294269979898,89.06329763873276,460.3161409410032,15.288,1.0,14.775864761403252,0.0814110484111824,2.166620729022124e-05,-0.1457260269049998,-0.0547536090417691,0.0108944851650458,0.768591753752372,18.5735381249167,27.732414406409827,1.9967388013365668
12.22,31.22096643955873,131.0126410178401,176.66584507634138,-0.5503174912797943,0.5214686257630924,1.7033643164514047,-1.0243314039490972,0.2451641611042653,0.0,27.650421450649123,13.60330035768702,-64.28258091174317,-31.263695174803097,89.10136088368854,460.3972332853074,15.288,1.0,14.772419322150451,0.0814170201195259,2.1640114350555605e-05,-0.1449253404849149,-0.0540345030715735,0.0108357093190379,0.7581362058658174,18.558338838765103,27.73233241998497,2.0027007478817818
12.23,31.22096529309141,131.012641534461,176.41819154814849,-0.5489987709450783,0.5073149287672422,1.7046870060246413,-1.0320648166661457,0.2490822552517373,0.0,27.652586748534265,13.589585544416884,-64.36935063797337,-31.29843538080969,89.13991999750682,460.4803345464377,15.288,1.0,14.76897075955756,0.0814231675338718,2.161395558527072e-05,-0.1441265612259053,-0.0533339126215982,0.0107770876732937,0.7475026494212494,18.542870745114428,27.73227454994887,2.0082722784001854
12.24,31.220964146600803,131.01264204704717,176.17031463506112,-0.5474919839728332,0.4929452283131213,1.7057842187036372,-1.0393633391360797,0.2529858901726221,0.0,27.654810945449288,13.57601420762622,-64.45551350507262,-31.33363226849327,89.17895752785833,460.56541683077694,15.288,1.0,14.765519084930652,0.0814294881363655,2.158772523992901e-05,-0.143329930515302,-0.0526521189972216,0.0107186376009458,0.7367055549745345,18.527145205508187,27.73224164559226,2.013449232572034
12.25,31.220963000086623,131.01264255561193,175.92221516156422,-0.5457983742713959,0.4783705020570053,1.7066584608328224,-1.0462208624496387,0.2568697268456602,0.0,27.6570931938564,13.562585716524392,-64.54107596789144,-31.369270094701367,89.2184556286323,460.6524524886,15.288,1.0,14.762064309718124,0.0814359794306977,2.156141754808841e-05,-0.1425356882902188,-0.0519893896066734,0.0106603763863264,0.7257597953864104,18.51117371573672,27.732234583602647,2.0182277501627235
12.26,31.22096185354861,131.01264306016867,175.6738939441937,-0.5439193127858948,0.4636018474405265,1.7073123495719735,-1.052631599131295,0.2607284464476476,0.0,27.659432653446025,13.549299427811924,-64.6260446941521,-31.405332733892248,89.25839607473382,460.74141411179846,15.288,1.0,14.758606445305114,0.0814426389418632,2.1535026736355144e-05,-0.1417440728761812,-0.0513459777987022,0.0106023212130836,0.714680652648068,18.494967897946577,27.73225426673532,2.0226042779737425
12.27,31.220960706986503,131.0126435607308,175.42535179749913,-0.5418562965063283,0.4486504733516303,1.7077486106446182,-1.0585900877637626,0.2645567543226284,0.0,27.6618284911244,13.53615468564225,-64.71042656020991,-31.44180369181179,89.29876027729469,460.8322745329508,15.288,1.0,14.755145503092589,0.0814494642161246,2.1508547029442507e-05,-0.1409553208269775,-0.0507221227100814,0.0105444891523732,0.7034838252015712,18.47853949233297,27.73230162249105,2.02657557651523
12.28,31.220959560400008,131.01264405731155,175.17658954795837,-0.5395374656864557,0.4335709070416777,1.7079763316894945,-1.0641030265860956,0.2683290259619245,0.0,27.664270540123887,13.523150753540978,-64.79422864986486,-31.4786661322322,89.33952931326182,460.9246955601512,15.288,1.0,14.75163917715158,0.0814564253171196,2.1481972672692847e-05,-0.1401697075325987,-0.0501180254348891,0.0104868966601969,0.6921552223405784,18.46194706148025,27.73237504895873,2.0301474988224046
12.29,31.220958413788846,131.01264454992426,174.92760801012335,-0.5370341764272115,0.4183335531318735,1.7079940750565523,-1.0691558116403568,0.2720568725416655,0.0,27.666766908281524,13.510286864200214,-64.87745826715823,-31.515902960418376,89.38068401755385,461.0189478881636,15.288,1.0,14.748127326922184,0.0814635461175645,2.14552979716142e-05,-0.1393875255553818,-0.0495338614171564,0.0104295684642128,0.6807374996354814,18.44515821522157,27.732478005309748,2.033310810449251
12.3,31.22095726715277,131.01264503858232,174.6784080064992,-0.5343525819020843,0.4029473840972807,1.7078045540625777,-1.0737433361848827,0.2757362073043719,0.0,27.66931732265464,13.497562323592994,-64.96012291892477,-31.55349678945724,89.42220494557539,461.1150230100076,15.288,1.0,14.744612393811758,0.0814708258131495,2.142851724808055e-05,-0.1386090052105691,-0.0489698263752213,0.0103725214367184,0.6692492574819491,18.42818227946709,27.73261162798197,2.0360627698813514
12.31,31.220956120491497,131.01264552329894,174.42899035263542,-0.5314947273324511,0.3874239389359351,1.7074108933750571,-1.0778614745326192,0.2793618850956536,0.0,27.671920977631583,13.484976424842312,-65.04223030174295,-31.591429923667807,89.46407235469992,461.2128946693365,15.288,1.0,14.74109438940056,0.0814782620311568,2.1401624841338847e-05,-0.1378343737877015,-0.0484261016691982,0.0103157720384697,0.6577078745888566,18.41103135511642,27.732776923903227,2.038401427575452
12.32,31.22095497380475,131.01264600408743,174.17935586905196,-0.5284627763301656,0.3717748263660308,1.7068163120223203,-1.0815064458832264,0.2829288062913416,0.0,27.674577074650056,13.4725284485981,-65.12378829684558,-31.629684373969464,89.5062662210616,461.31253684247633,15.288,1.0,14.737573325172756,0.081485852419655,2.137461511306281e-05,-0.1370638559507463,-0.0479028538780849,0.0102593365544054,0.6461311848445848,18.39371761907252,27.73297491802414,2.0403251762652657
12.33,31.22095382709228,131.01264648096102,173.9295053703073,-0.5252590095489535,0.3560117160905586,1.7060241204135416,-1.0846748175047127,0.2864319207560185,0.0,27.677284822209177,13.460217663076088,-65.20480496489263,-31.66824187362731,89.54876625670904,461.4139237391024,15.288,1.0,14.734049212708609,0.0814935946475205,2.134748245229048e-05,-0.136297673587446,-0.0474002347084791,0.0102032310824383,0.6345374838549837,18.376253315359257,27.733206651957342,2.0418327562240894
12.34,31.220952680353783,131.01264695393297,173.679439683882,-0.5218858227250139,0.3401463303438468,1.705037717325797,-1.0873635077452413,0.2898662316383875,0.0,27.680043435815744,13.44804332410955,-65.28528854059185,-31.707083894285063,89.59155192702481,461.517029799129,15.288,1.0,14.730522063572364,0.0815014864042993,2.13202212803342e-05,-0.1355360456606143,-0.0469183809137754,0.0101474715223098,0.6229455339215086,18.358650746518613,27.733473182595,2.042923260360956
12.35,31.22095153358901,131.0126474230165,173.42915962135547,-0.5183457248035758,0.3241904353159315,1.7038605867446754,-1.0895697887634928,0.2932267991874955,0.0,27.682852137950604,13.436004675213436,-65.36524742716884,-31.746191662262948,89.63460246838636,461.62182969224847,15.288,1.0,14.72699188929624,0.0815095254000866,2.129282605566228e-05,-0.1347791880613747,-0.0464574142239673,0.0100920735646203,0.611374567226991,18.34092226485253,27.7337755807272,2.0435961390181223
12.36,31.220950386797707,131.01264788822476,173.17866600226031,-0.5146413360993844,0.3081558324927207,1.70249629463593,-1.0912912889848276,0.2965087445644192,0.0,27.685710158049904,13.424100947660296,-65.44469019069092,-31.785546175098737,89.67789690604639,461.7282983164153,15.288,1.0,14.723458701428466,0.081517709365483,2.1265291278741185e-05,-0.1340273134647098,-0.0460174412859553,0.0100370526799793,0.5998442865634831,18.323080263549542,27.73411492966188,2.0438512045318773
12.37,31.2209492399796,131.01264834957092,172.9279596461305,-0.5107753862393173,0.2920543500673418,1.7009484856273542,-1.0925259953138766,0.2997072535894598,0.0,27.688616732468336,13.4123313605691,-65.523625554246,-31.82512821831024,89.7214140722095,461.83641079634384,15.288,1.0,14.719922511501256,0.0815260360514848,2.1237611496844016e-05,-0.1332806311870479,-0.0455985536146257,0.0099824241082949,0.5883748626702107,18.305137167863844,27.73449232383781,2.0436886355432677
12.38,31.220948093134407,131.01264880706816,172.67704136951943,-0.5067338428696366,0.2759076854617874,1.6992221267241503,-1.0932748504946947,0.3028130974247076,0.0,27.691569045295527,13.400695118104355,-65.60206239198561,-31.86491838237041,89.76513262429826,461.9460737814464,15.288,1.0,14.716373663268042,0.0815344971664624,2.1209781309120164e-05,-0.1325393483298389,-0.0452008268116895,0.0099282022061111,0.5769768223892194,18.28711605961645,27.73490835568153,2.0431107426287705
12.39,31.22094694626192,131.01264926072963,172.4259119850072,-0.5024738078769129,0.2597544265221366,1.6973253874446164,-1.093544511740872,0.3058078562110826,0.0,27.69456080135236,13.389191305396452,-65.6800097304,-31.904897110472792,89.80903109696868,462.0570777835731,15.288,1.0,14.712785747048084,0.081543074174619,2.1181795403210083e-05,-0.1318037335251676,-0.0448242835740241,0.0098744047338639,0.5656417239980084,18.269058251479603,27.73536279148803,2.042124265303906
12.4,31.22094579936189,131.01264971056835,172.17457231113872,-0.498061429391532,0.2435695561085616,1.6952581108432938,-1.0933249316757856,0.3087026707169754,0.0,27.69759898666032,13.377819055277614,-65.75747675592885,-31.945044774374622,89.85308798479049,462.1696564372572,15.288,1.0,14.7091948249675,0.0815517876450437,2.1153648569523823e-05,-0.1310740214060603,-0.0444689489052513,0.0098210516781382,0.5544274720607629,18.250936411716456,27.73585868782875,2.0407245790433426
12.41,31.22094465243408,131.0126501565975,171.9230231634781,-0.4934999117269719,0.2273648901076527,1.693024211819892,-1.0926155377443223,0.3114930352657694,0.0,27.700682863867407,13.366577538680204,-65.83447279084034,-31.98534161951324,89.89728168136371,462.2837857257354,15.288,1.0,14.70560090869125,0.0815606354062363,2.112533566338784e-05,-0.1303504059075484,-0.0441348538874059,0.0097681572109276,0.5433559402056868,18.232762975800924,27.73639716355658,2.0389133395384325
12.42,31.22094350547831,131.01265059883008,171.6712653526222,-0.4887925568052747,0.2111522283888953,1.6906276650734269,-1.091416121817626,0.3141745289066448,0.0,27.703811702389128,13.355465915076463,-65.91100728293989,-32.02576776686737,89.94159048081846,462.39944185254086,15.288,1.0,14.702004009819396,0.0815696153066471,2.109685160940261e-05,-0.1296330768558686,-0.0438220144292803,0.0097157352168385,0.5324493830564161,18.21455036687007,27.73697934178637,2.0366925854160627
12.43,31.220942358494344,131.0126510372792,171.41929969811457,-0.4839427619631658,0.1949433460991709,1.6880725013776077,-1.0897268407191736,0.3167428189710983,0.0,27.706984778412373,13.34448333263696,-65.98708979894168,-32.066303230455766,89.98599259645654,462.5166012414856,15.288,1.0,14.698404140049346,0.0815787252146872,2.1068191405883543e-05,-0.1289222198422429,-0.0435304312816191,0.0096637992834727,0.5217303914006011,18.19631098662796,27.73760634852987,2.0340647410200106
12.44,31.220941211482,131.01265147195778,171.16712700856695,-0.4789540169276854,0.178749985433548,1.6853628038670805,-1.0875482165886652,0.3191936643671429,0.0,27.710201374807816,13.333628928399856,-66.06273001772524,-32.10692793489471,90.03046617942354,462.63524053364415,15.288,1.0,14.694801310900043,0.0815879630184662,2.1039350129238207e-05,-0.128218016099724,-0.0432600900629917,0.0096123626919878,0.5112218338247094,18.178057206741745,27.738279311314034,2.0310326189985273
12.45,31.22094006444109,131.0126519028789,170.91474809656916,-0.4738299018051274,0.162583846817004,1.6825027042112124,-1.0848811367987288,0.3215229190991966,0.0,27.71346078117113,13.322901828451652,-66.1379377234827,-32.14762173299252,90.0749893373873,462.7553365884496,15.288,1.0,14.691195534052676,0.0815973266259151,2.1010322938274955e-05,-0.1275206423830088,-0.0430109612964365,0.0095614384079003,0.5009467840823258,18.15980135958076,27.738999357835507,2.027599422510722
12.46,31.220938917371445,131.01265233005546,170.66216377272357,-0.4685740838727655,0.1464565807870923,1.6794963788414687,-1.08172685376289,0.323726535420535,0.0,27.716762293728728,13.312301148117616,-66.21272279876132,-32.18836442335911,90.11954015320131,462.8768664801236,15.288,1.0,14.687586821042414,0.0816068139645123,2.0981105078439176e-05,-0.1268302708515263,-0.0427830004567271,0.0095110390720634,0.490928430559809,18.14155572969215,27.739767614589827,2.0237687472704855
12.47,31.220937770272897,131.0126527535004,170.40937484664167,-0.4631903151892713,0.1303797794158836,1.6763480450834631,-1.0780869843238958,0.3258005671537506,0.0,27.72010521534781,13.301825992163527,-66.28709521740697,-32.2291357680075,90.16409670352944,462.9998074979068,15.288,1.0,14.683975183453091,0.0816164229813109,2.0951691885975748e-05,-0.1261470689556292,-0.0425761480283805,0.0094611769919004,0.4811899673176034,18.12333254475949,27.74058520553251,2.0195445832121277
12.48,31.22093662314528,131.01265317322662,170.1563821289294,-0.4576824297211991,0.1143649680328825,1.673061957299795,-1.0739635089233324,0.3277411728251439,0.0,27.723488855496008,13.291475455006944,-66.36106503741438,-32.26991550992766,90.208637077411,463.12413714471046,15.288,1.0,14.680360632868554,0.0816261516428159,2.0922078792012103e-05,-0.1254711993262168,-0.0423903295742255,0.0094118641328597,0.4717544638824259,18.10514396686714,27.741453250737063,2.014931315908197
