Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.46,31.220884539662663,131.0126224477551,27.210853584636684,0.1915831324888983,-0.0247758970947452,0.263188314408718,-0.3124913020746976,-0.5932484754396902,0.0,29.316556956035875,4.013522401417123,-86.67746585522573,-28.727925299825408,131.3905669822067,525.0499750329194,15.288,1.0,4.636282334978588,0.0861772561513367,8.246148717777177e-07,-0.0353307471792489,0.0015773307677141,0.002841335825211,0.1931785170327411,17.042426785709353,29.31266516734221,0.7203212174614593
17.47,31.220884326108536,131.0126221009874,26.918122082635364,0.1942108457839283,-0.0232998319159724,0.2633186674127996,-0.3120168656459058,-0.6052782025212224,0.0,29.31744001710236,4.014485908646387,-86.69483007638483,-28.91055206759719,131.57349990591908,525.096371793927,15.288,1.0,4.627932545532532,0.086179567236565,8.185290616644712e-07,-0.0355940390273938,0.0015405877554987,0.002862676753664,0.1956035089375031,17.04344764672119,29.31378008816438,0.7301047510480053
17.48,31.22088411286933,131.01262175384267,26.62537659784148,0.1967118202036397,-0.021758079532247,0.2634654015357988,-0.3116237902272696,-0.6174039950988676,0.0,29.31831760267209,4.015422695017247,-86.71230293344131,-29.096080596919112,131.7593361850341,525.1425761595422,15.288,1.0,4.619519956593915,0.0861818621984909,8.124071441623767e-07,-0.0358609778865028,0.0015060848410132,0.0028843129510742,0.1979114760993618,17.044536185821674,29.314899851613497,0.7400750621430717
17.49,31.220883899944823,131.01262140632537,26.33261723162865,0.1990885590389032,-0.0201500066580385,0.2636279401601187,-0.3113160432015865,-0.6296228472970181,0.0,29.319189715550504,4.016332511599532,-86.72988448101388,-29.28461538047345,131.94818037854503,525.1885881913836,15.288,1.0,4.611041960337209,0.0861841410456174,8.06250082670222e-07,-0.0361314222141743,0.0014739430753095,0.0029062330719672,0.2001056607747675,17.04569300689772,29.316024559971414,0.7502281649112912
17.5,31.220883687334734,131.01262105843995,26.03984408735897,0.2014057933774877,-0.0184424143977986,0.263806338256374,-0.3111069725397126,-0.6419496996405945,0.0,29.320055362153933,4.017215147083199,-86.74757460122555,-29.476264152832684,132.1401402872766,525.2343722527404,15.288,1.0,4.602460056219604,0.0861864008575611,8.000589199401676e-07,-0.0364052091986346,0.0014442711832882,0.0029284239575057,0.202248398889738,17.046952543599296,29.31715843452463,0.7605792196317958
17.51,31.22088347503886,131.01262071019076,25.747057260441693,0.203612510768141,-0.0166629855070734,0.2639992417904479,-0.3109917356921661,-0.654364953101425,0.0,29.320915444644264,4.018070406332849,-86.76537300400345,-29.671138043540218,132.33532710703105,525.2799606231267,15.288,1.0,4.5938027286709,0.0861886442865041,7.938347787440589e-07,-0.0366821773209933,0.0014171772542824,0.0029508727372926,0.2042931923931661,17.04828600008869,29.318298029038367,0.7711063163936525
17.52,31.220883263057,131.01262036158226,25.454256856227857,0.2057013933130796,-0.0148165657343579,0.2642059447077045,-0.3109726137666203,-0.6668626745825015,0.0,29.3217701397774,4.018898036725975,-86.78327922188326,-29.86935158439921,132.53385543570127,525.3253595968582,15.288,1.0,4.585073185434704,0.0861908718522772,7.875788594198407e-07,-0.0369621868873675,0.001392779366913,0.0029735682226203,0.2062343154966303,17.049688303944638,29.319442759100216,0.781802132564923
17.53,31.22088305138892,131.01262001261887,25.16144296813887,0.2076785687545342,-0.012901046141662,0.2644258906544557,-0.3110539155515028,-0.6794409030700849,0.0,29.322619412912527,4.019697784059762,-86.80129260784769,-30.07102280006053,132.73584336381845,525.3705678948263,15.288,1.0,4.576266905310408,0.0861930834533062,7.812924390140021e-07,-0.0372450972730044,0.0013711934802971,0.0029964991259843,0.2080788893251585,17.05116161114784,29.320592921340538,0.7926635672168969
17.54,31.22088284003449,131.01261966330495,24.868615699537948,0.2096042198689848,-0.0108860401757258,0.2646590393029679,-0.3112480640160122,-0.6921132474154126,0.0,29.3234624148142,4.020469436649032,-86.81941233499299,-30.27627335438157,132.94141262095332,525.415555045709,15.288,1.0,4.567348199541065,0.0861952765935525,7.749768714336284e-07,-0.037530748554153,0.0013525236324543,0.0030196525202814,0.2098867178480913,17.052737450605292,29.32175243963235,0.8037042439146341
17.55,31.220882628993568,131.01261931364505,24.5757751488179,0.2114195749766298,-0.0088037216939208,0.264904030538431,-0.3115489689704029,-0.7048581939243631,0.0,29.324300134695346,4.021212761597238,-86.83763739491484,-30.48522866762957,133.1506886929088,525.4603564581049,15.288,1.0,4.5583501842748975,0.0861974541810347,7.686335869219924e-07,-0.0378189954015272,0.0013368795879757,0.0030430168376272,0.211602792625537,17.05438237959666,29.32291724933089,0.8148999809819253
17.56,31.220882418266,131.01261896364352,24.282921410395087,0.2131281879182251,-0.0066536411557756,0.2651602879300771,-0.3119604037863742,-0.7176731454595983,0.0,29.325132591855628,4.021927496581992,-86.85596659365876,-30.69801796740635,133.36380087252914,525.5049727866456,15.288,1.0,4.549269950435708,0.0861996162727357,7.622640900839251e-07,-0.0381097033120251,0.0013243747074372,0.0030665812801079,0.2132320220357296,17.056096843519594,29.32408744034925,0.8262469458579516
17.57,31.22088220785165,131.0126186133048,23.990054584651087,0.2147337809407426,-0.004435360421277,0.2654272345509977,-0.3124861021041548,-0.7305555729885072,0.0,29.32595980838016,4.022613377710653,-86.87439854979094,-30.91477440310412,133.58088237413708,525.5494047865134,15.288,1.0,4.540104533012947,0.0862017629338168,7.558699590851529e-07,-0.0384027389011577,0.0013151207001014,0.0030903351375222,0.2147795823779456,17.057881280213078,29.32526310359508,0.8377413837660191
17.58,31.22088199775047,131.0126182626333,23.6971747640146,0.2162725309543707,-0.0021314998422165,0.265704623420858,-0.3131347433818973,-0.7435125168485499,0.0,29.32678134706272,4.023270142189976,-86.89293169264334,-31.13563517136486,133.80207045898757,525.5936367501223,15.288,1.0,4.530832241675257,0.08620389287939,7.494528449605276e-07,-0.0386979648466483,0.0013092248219338,0.0031142673314455,0.2162830342771113,17.059753721900158,29.326446531850525,0.8493898852297052
17.59,31.220881787962337,131.01261791163358,23.404282047873536,0.2177339664996546,0.0002507313023534,0.2659916564830032,-0.3139075454923305,-0.756536968397089,0.0,29.32759746229369,4.023897552905392,-86.91156426123311,-31.360741668747163,134.02750658796265,525.6376777574088,15.288,1.0,4.521458427731305,0.0862060068574744,7.430144713313423e-07,-0.0389952405099143,0.001306790057995,0.0031383665864563,0.2177341108630841,17.061706669833672,29.32763684707456,0.8611838903434327
17.6,31.22088157848721,131.01261756031,23.11137652865704,0.2191018453934749,0.0027009993110184,0.2662875576896392,-0.3148049820275827,-0.7696206680426634,0.0,29.32840848112496,4.02449532924148,-86.93029430041406,-31.590239566567146,134.25733649632295,525.6815394955053,15.288,1.0,4.511991773688531,0.0862081058296555,7.365566325444e-07,-0.0392944420028849,0.0013079255187847,0.0031626229812499,0.2191184930950917,17.063729387265248,29.328832753104447,0.8731135165418842
17.61,31.22088136932503,131.01261720866708,22.818458302771187,0.2203804562819126,0.0052196568091554,0.2665917904911346,-0.3158307074232213,-0.782761586953504,0.0,29.329214437714008,4.025063184100654,-86.94911965851507,-31.82427893514689,134.49171031793898,525.7252231538378,15.288,1.0,4.502429120743424,0.0862101898965765,7.300811926546926e-07,-0.0395954491736822,0.0013127394664207,0.003187026862104,0.2204422604546796,17.06582223725955,29.33003433948717,0.8851756438801789
17.62,31.2208811604758,131.01261685670931,22.525527461651475,0.2215742462126139,0.0078070483200871,0.2669038255327328,-0.3169883443144993,-0.7959578167297304,0.0,29.330015369630527,4.025600825779394,-86.96803798498726,-32.063014374710754,134.7307827161761,525.7687300444715,15.288,1.0,4.492767250051456,0.0862122591689101,7.235900844513943e-07,-0.0398981448105921,0.0013213387602737,0.003211568810144,0.2217117414230814,17.06798557748631,29.331241697909164,0.8973673208493912
17.63,31.220880951939485,131.01261650444116,22.23258410269856,0.2226878112485718,0.01046350727042,0.2672231445501972,-0.3182814921886216,-0.8092075928415369,0.0,29.33081131812221,4.026107953145906,-86.98704672784703,-32.30660514696202,134.97471301545866,525.8120616120164,15.288,1.0,4.483002881462789,0.0862143137681334,7.170853084085849e-07,-0.0402024155228232,0.0013338291860091,0.0032362397123723,0.2229335006492258,17.070219756795137,29.33245492199165,0.9096857949674193
17.64,31.22088074371612,131.01261615186715,21.93962831734845,0.2237591433031072,0.0132068128273465,0.2675495506498694,-0.3197188502692949,-0.8225190572646526,0.0,29.331601897916578,4.026584275512868,-87.00614313127593,-32.555215318912914,135.22366534510243,525.8552040081222,15.288,1.0,4.47311346448251,0.0862163525620243,7.105689317705083e-07,-0.0405081456292817,0.0013503121160163,0.0032610302219819,0.2241485517006475,17.072543227757382,29.333676419205997,0.9221390919129281
17.65,31.220880535805705,131.0126157989918,21.64666019405499,0.2247594493015689,0.0160195960210248,0.2678821966230354,-0.3212986867596244,-0.8358806890425177,0.0,29.33238760924377,4.027029483934768,-87.0253242326237,-32.80901389545842,135.4778087718718,525.8981751337701,15.288,1.0,4.463115084527286,0.0862183770211837,7.040430873639978e-07,-0.0408152302257433,0.0013708912437724,0.0032859319555037,0.2253296167626935,17.07493797075613,29.33490396146964,0.9347139903174853
17.66,31.220880328208303,131.0126154458196,21.35367983121371,0.2256911290756447,0.0189007815693006,0.2682205898004789,-0.3230241594692045,-0.8492904862906993,0.0,29.33316853787796,4.027443253452123,-87.04458685896563,-33.06817494366828,135.7373174242447,525.9409780314824,15.288,1.0,4.453005800509672,0.086220387397966,6.975099721865673e-07,-0.0411235714288476,0.0013956704870448,0.0033109370476713,0.2264811767892245,17.07740287930995,29.33613746565037,0.9474076326996712
17.67,31.220880120924,131.0126150923552,21.060687314296484,0.226559290758972,0.0218506351616088,0.2685642864662986,-0.3248988316301712,-0.8627474331598299,0.0,29.3339447399806,4.027825247765791,-87.06392762414605,-33.33287774140853,136.00237064103877,525.9836146829736,15.288,1.0,4.442782120824292,0.0862223838576729,6.909718463766844e-07,-0.0414330777320341,0.0014247535285848,0.0033360381417521,0.2276105445656202,17.079938240076306,29.3373770296424,0.9602182877781893
17.68,31.22087991395284,131.01261473860313,20.76768273772281,0.2273691853946622,0.0248694188625515,0.2689128580822451,-0.3269262465283784,-0.8762506958073457,0.0,29.334716276014195,4.028175122134187,-87.08334292545717,-33.60330692197688,136.27315311604588,526.0260872244969,15.288,1.0,4.432440488014001,0.0862243665782502,6.844310320529003e-07,-0.0417436627141079,0.0014582430202916,0.0033612282894705,0.2287252308223576,17.08254433722394,29.33862275507141,0.9731444794140042
17.69,31.220879707294955,131.01261438456802,20.474666188953265,0.2281262013361705,0.0279573904968907,0.2692658960812426,-0.3291099403962076,-0.8897996527789117,0.0,29.33548321096369,4.0284925211560765,-87.1028289400552,-33.879652618693704,136.54985504262123,526.0683979551123,15.288,1.0,4.421977277594418,0.0862263357509336,6.778899121072893e-07,-0.0420552461124712,0.0014962410325077,0.0033865010376007,0.2298329290798921,17.08522145147323,29.339874747419355,0.9861850220650797
17.7,31.220879500950463,131.0126140302544,20.18163776141369,0.2288358607331661,0.0311148041865463,0.2696230129839043,-0.3314534447091717,-0.90339390500438,0.0,29.336245614526742,4.02877707809844,-87.12238162122526,-34.16211061297636,136.83267226176383,526.110549343665,15.288,1.0,4.411388797146755,0.0862282915808047,6.713509290222045e-07,-0.0423677541754947,0.0015388491283167,0.0034118504565312,0.2309415013576794,17.08796986033977,29.34113311629903,0.9993390329308454
17.71,31.220879294919506,131.01261367566698,19.88859754057684,0.2295038124310207,0.0343419090611391,0.2699838491895399,-0.3339603056645696,-0.9170333183119872,0.0,29.337003561359257,4.029028411731452,-87.14199669442652,-34.4508824843235,137.12180641210688,526.1525440371764,15.288,1.0,4.400671284740286,0.0862302342875221,6.648165836929905e-07,-0.0426811211623456,0.0015861690439354,0.0034372712612517,0.2320589587379256,17.090789836485516,29.342397975497096,1.0126059803680143
17.72,31.220879089202207,131.0126133208104,19.59554561788069,0.2301358368945058,0.0376389543344374,0.2703480620189563,-0.336634051222353,-0.930717965850868,0.0,29.33775713115139,4.029246130827495,-87.16166965324419,-34.74617576689921,137.4174650865219,526.1943848643043,15.288,1.0,4.389820908195901,0.0862321641055304,6.582894343420258e-07,-0.042995287292988,0.001638301508919,0.0034627586464686,0.2331934533557708,17.09368165269428,29.34366944384744,1.0259856193131347
17.73,31.220878883798783,131.01261296568936,19.3024820787986,0.230737831433145,0.0410061840911769,0.2707153425632995,-0.3394782409300854,-0.9444482279754944,0.0,29.338506408997088,4.029429826557401,-87.18139575459321,-35.04820408829615,137.71986197088103,526.2360748480679,15.288,1.0,4.378833763419679,0.0862340812851582,6.517720951331395e-07,-0.0433102022897989,0.0016953480060739,0.0034883085720561,0.2343532481053526,17.096645576156785,29.344947644781836,1.0394781037088763
17.74,31.220878678709408,131.0126126103086,19.00940701278057,0.2313158148183439,0.0444438423033264,0.2710854040781799,-0.342496431473355,-0.9582247313921436,0.0,29.33925148547941,4.02957907721258,-87.20117001434676,-35.35718733510855,138.02921700966607,526.2776172090718,15.288,1.0,4.367705873596095,0.0862359860928655,6.45267235241841e-07,-0.0436258232133447,0.0017574095393282,0.0035139175889829,0.2355467057118184,17.099681873405416,29.346232707203185,1.0530839177044526
17.75,31.22087847393432,131.0126122546728,18.71632050728872,0.231875919189532,0.0479521712194955,0.2714579892788245,-0.3456921987500263,-0.9720483957417522,0.0,29.33999245695535,4.029693444675039,-87.2209872020079,-35.673351792806635,138.34575654585348,526.3190153759472,15.288,1.0,4.356433187644289,0.0862378788120779,6.387775775236603e-07,-0.0439421161087812,0.0018245874063068,0.0035395829721563,0.236782262999228,17.1027908083644,29.34752476551737,1.0668039275724683
17.76,31.220878269473708,131.0126118987868,18.42322264978534,0.2324243861480581,0.0515314119985356,0.2718328701904621,-0.3490691380199567,-0.9859204381957488,0.0,29.34072942577719,4.029772474083092,-87.24084183539733,-35.9969302966466,138.66971347185336,526.3602729933995,15.288,1.0,4.34501157912268,0.0862397597438355,6.323058974096128e-07,-0.0442590561679767,0.0018969831955693,0.0035653027337339,0.2380684085150761,17.105972642751755,29.34882395995409,1.0806393861441834
17.77,31.22087806532785,131.01261154265546,18.130113521768,0.2329675606134884,0.0551818042092283,0.2722098513620815,-0.3526308744779066,-0.9998423976761694,0.0,29.34146250055091,4.029815691982886,-87.26072817493136,-36.328162378088805,139.001327375959,526.4013939311916,15.288,1.0,4.333436844764515,0.086241629207559,6.258550217882562e-07,-0.0445766285844919,0.0019746991516726,0.0035910756922571,0.2394136567385287,17.1092276353161,29.350130436746667,1.0945919591356639
17.78,31.22087786149701,131.01261118628355,17.836993216664368,0.2335118868152152,0.058903586490873,0.272588768634527,-0.3563810607243655,-1.0138161338853835,0.0,29.3421917963684,4.029822606384134,-87.28064021762599,-36.66729441193012,139.34084468952,526.4423822928121,15.288,1.0,4.3217047035294085,0.086243487541726,6.194278279768642e-07,-0.0448948285225894,0.0020578380791892,0.0036169014704304,0.2408265238203916,17.11255604229753,29.35144434846804,1.1086637229363183
17.79,31.22087765798148,131.012610829676,17.543861815972495,0.2340639045968341,0.0626969974162793,0.2729694892788665,-0.3603233787588566,-1.027843834712422,0.0,29.342917435048783,4.029792706190689,-87.30057169061173,-37.01457975513305,139.68851882581282,526.483242423913,15.288,1.0,4.309810794779185,0.0862453351045862,6.130272426605089e-07,-0.045213661368939,0.0021465033993296,0.0036427805156733,0.2423155031206917,17.115958118111244,29.352765854407583,1.1228571716445954
17.8,31.220877454781565,131.01261047283776,17.25071940019645,0.2346302429535599,0.0665622749355427,0.2733519135418336,-0.3644615463770772,-1.0419280317896948,0.0,29.343639545419272,4.029725459953106,-87.32051604414643,-37.370278876268834,140.0446103095242,526.5239789229562,15.288,1.0,4.297750677287736,0.0862471722749758,6.066562408121058e-07,-0.0455331432904133,0.002240799371492,0.003668714145351,0.2438890374463256,17.11943411457783,29.35409512076462,1.1371752331341463
