Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.51,31.22104605413402,131.01367115554757,22.1580329255934,0.0385575673003378,-0.0265097936257696,0.0185650074762906,0.2062096377864812,0.350170093304762,0.0,29.41110753024869,3.179114602176387,-86.2970541199802,11.05557399893324,108.85116572952944,528.6987209161075,15.288,1.0,1.4934960348800832,0.0864502618834964,-1.0320943040887616e-06,-0.0086656086968612,-0.002659045187987,0.0006750610536113,0.0467916130150863,16.98799987194734,29.40694338175212,0.40679991207434185
18.52,31.22104604189239,131.0136714894494,21.86452195110148,0.0413383448923759,-0.0275030857565772,0.0181021942781079,0.2075957582187439,0.3473401792164491,0.0,29.41150519821564,3.173231252876836,-86.30164191638545,11.093573581845067,108.8130863345554,528.7279237412494,15.288,1.0,1.490188801950105,0.0864511444430683,-1.0318944139748877e-06,-0.0087037487981744,-0.0026868306165653,0.0006780604953544,0.0496515694990822,16.986796035718218,29.40718502377335,0.4050541795441846
18.53,31.221046029820496,131.01367182273623,21.571004713110685,0.0440168884707008,-0.0285269749780167,0.0176398800880139,0.2090261137934558,0.3444505086181214,0.0,29.411899989310527,3.1673605366363367,-86.30624714871804,11.131981447046195,108.77459800354876,528.7570247680317,15.288,1.0,1.4868433402782155,0.086452018535456,-1.0317221065503336e-06,-0.0087448480953239,-0.0027157025080146,0.0006812906637288,0.0524525939508229,16.985563352125073,29.40741898274466,0.4032979475578778
18.54,31.221046017917143,131.01367215540927,21.27748127324513,0.0465878254917553,-0.029585885566388,0.0171781043134712,0.2105030732548069,0.341505756604301,0.0,29.412292083621104,3.1615021478437018,-86.3108712829649,11.170814286399873,108.73568401471402,528.7860304558419,15.288,1.0,1.4834561710436884,0.0864528846901447,-1.0315787050913251e-06,-0.008788794547072,-0.0027456913704046,0.0006847428615453,0.0551883132191913,16.984297236371845,29.407644743790364,0.40153805910697826
18.55,31.22104600618114,131.01367248746968,20.98395169312923,0.0490541660137624,-0.0306738602680746,0.0167171318129811,0.2120258686648151,0.3385081313736295,0.0,29.412681325267016,3.155655770405379,-86.3155157144196,11.21008903034684,108.69632740752166,528.814935184273,15.288,1.0,1.4800306343021652,0.0864537424490905,-1.0314655127269284e-06,-0.0088354727865961,-0.002776829457551,0.0006884081231519,0.0578549624265105,16.98300369197067,29.407863086793405,0.3997776713189325
18.56,31.22104599461132,131.0136728189186,20.690416039358247,0.0514134814209893,-0.0317917902282063,0.0162570793132052,0.2135958588805775,0.3354615940254909,0.0,29.413067781058555,3.149821083114799,-86.32018176614406,11.24982284982648,108.65651098078872,528.8437413399784,15.288,1.0,1.4765655416647998,0.0864545920088148,-1.0313838121752157e-06,-0.0088847650770199,-0.0028091496532072,0.0006922773017817,0.0604488521521941,16.98168173934498,29.408073938583534,0.3980225679843427
18.57,31.22104598320649,131.01367314975707,20.396874371568657,0.0536633917855853,-0.0329405757988992,0.0157980627974776,0.2152144274041054,0.3323701705700344,0.0,29.41345151856818,3.143997759753969,-86.32487068743393,11.290033158544906,108.61621729041164,528.8724513374452,15.288,1.0,1.47305968233648,0.0864554335680768,-1.03133486550611e-06,-0.0089365513739502,-0.0028426854698304,0.0006963410692849,0.0629669820981588,16.98033039002659,29.408277225306485,0.3962786378746446
18.58,31.22104597196548,131.01367347998618,20.103326748402807,0.05580156673613,-0.0341211265220738,0.0153401974264152,0.216882982405258,0.3292379500069064,0.0,29.41383260615312,3.138185469130003,-86.32958365232325,11.330737615294124,108.57542864704868,528.9010676199272,15.288,1.0,1.469511822824438,0.0864562673279374,-1.0313199139224785e-06,-0.0089907093890489,-0.0028774710472233,0.0007005899210601,0.0654069243828121,16.978948646841083,29.40847287244923,0.3945518691361518
18.59,31.22104596088709,131.01367380960696,19.809773237450656,0.0578257264005319,-0.0353343609726753,0.0148835993721717,0.2186029587820395,0.3260690839949069,0.0,29.414211107642863,3.132383873734579,-86.33432157035767,11.371954067604364,108.53412717539236,528.9295924681505,15.288,1.0,1.4659207064662996,0.0864570934761487,-1.0313401846672236e-06,-0.0090471145968699,-0.0029135412230294,0.0007050141764363,0.0677667416630128,16.977535507139933,29.408660799552127,0.39284834561928733
18.6,31.221045949970183,131.01367413862033,19.516213891390127,0.0597336433072329,-0.0365812053597182,0.0144283789511189,0.2203758249457163,0.32286779040722,0.0,29.41458710424836,3.126592633653976,-86.33908585711093,11.4137007972185,108.4922945566642,528.9580287886708,15.288,1.0,1.4622850531436593,0.086457912251544,-1.0313968616772667e-06,-0.0091056401095601,-0.0029509317689853,0.0007096039694108,0.070044930176963,16.97608995244173,29.40884094233787,0.39117424815816115
18.61,31.22104593921357,131.0136744670274,19.22264877582308,0.0615231420285725,-0.0378625948944364,0.0139746513117112,0.2222030764582635,0.3196383460840138,0.0,29.41496066083179,3.120811400147248,-86.34387724362506,11.45599615076836,108.44991241647143,528.9863789001199,15.288,1.0,1.4586035588114967,0.0864587238449076,-1.03149113047125e-06,-0.0091661569217078,-0.002989679166796,0.0007143492668995,0.0722403803029609,16.97461096562004,29.409013218766347,0.38953583962727306
18.62,31.221045928616096,131.0136747948289,18.92907794740437,0.0631921007427924,-0.039179472717581,0.0135225291245926,0.2240862425612021,0.3163850901535139,0.0,29.415331849034693,3.1150398198543225,-86.3486965879991,11.498858797912591,108.40696205399122,529.0146453657798,15.288,1.0,1.4548748950447723,0.0864595284669397,-1.0316241472568992e-06,-0.0092285337965013,-0.0030298208320526,0.0007192398603961,0.0743523507094441,16.9730975195493,29.40917755233126,0.3879394645696291
18.63,31.221045918176586,131.01367512202583,18.63550146775965,0.0647384524244007,-0.0405327892407644,0.0130721246604678,0.2260268883882355,0.3131124237495316,0.0,29.41570074134795,3.109277533289696,-86.35354466563292,11.542307670395893,108.36342450615712,529.0428307796349,15.288,1.0,1.4510977087663353,0.0864603263308398,-1.0317970467781445e-06,-0.009292637267896,-0.0030713951944724,0.0007242653659758,0.076380452512126,16.97154858117015,29.409333866233595,0.3863915431578607
18.64,31.22104590789387,131.01367544861904,18.341919395532297,0.0661601852710233,-0.0419235023919605,0.0126235497104524,0.2280266153641785,0.3098248082847007,0.0,29.416067411156085,3.1035241748436704,-86.35842216773005,11.586361966767631,108.31928054293668,529.070937768722,15.288,1.0,1.4472706216217328,0.0864611176524224,-1.0320109423089346e-06,-0.0093583317017279,-0.0031144417054821,0.0007294152290376,0.0783246409978379,16.969963111389074,29.40948208338734,0.3848985621568192
18.65,31.2210458977668,131.01367577460928,18.048331790359992,0.067455343637654,-0.0433525771775237,0.0121769155603465,0.2300870613933356,0.3065267635421473,0.0,29.41643193275674,3.0977793727821314,-86.36332969983204,11.631041157121324,108.27451066258844,529.0989689926772,15.288,1.0,1.4433922297993018,0.0864619026501964,-1.0322669256681663e-06,-0.0094254793574906,-0.0031590008457668,0.0007346787290957,0.0801852135083717,16.968340065673747,29.40962212650777,0.3834670648971146
18.66,31.221045887794222,131.01367609999738,17.75473870690987,0.0686220300593093,-0.0448209838365455,0.0117323336754766,0.2322099121954592,0.3032228746984103,0.0,29.41679438133146,3.0920427479288364,-86.36826778028794,11.67636498900982,108.22909508574048,529.1269271441929,15.288,1.0,1.4394611032971962,0.0864626815452499,-1.032566067303457e-06,-0.0094939401361086,-0.0032051145250155,0.0007400449600986,0.0819628125476917,16.96667839608462,29.409753918372157,0.3821036544128614
18.67,31.22104587797496,131.01367642478402,17.461140206808224,0.0696584039498739,-0.0463297000923077,0.0112899163820983,0.2343968869994885,0.2999177787500226,0.0,29.417154827821584,3.08631391430139,-86.37323665164526,11.722353434467848,108.18301381124571,529.1548147632926,15.288,1.0,1.435475785764159,0.0864634545462167,-1.0329094233998672e-06,-0.0095635720590178,-0.0032528255706393,0.0007455028676162,0.0836584322958177,16.964977051967537,29.409877376341985,0.3808149640669511
18.68,31.22104586830787,131.01367674896997,17.16753634671073,0.0705626844481376,-0.0478797081787223,0.0108497707394794,0.2366497549248582,0.296616175623176,0.0,29.4175133605446,3.0805924817528454,-86.37823705181309,11.76902694004732,108.13624635422516,529.182635015921,15.288,1.0,1.4314347938692311,0.086464221912793,-1.0332980071246146e-06,-0.0096342308752159,-0.0033021783042413,0.000751041218737,0.0852734292293429,16.96323497131444,29.409992434446423,0.3796076654552875
18.69,31.221045858791783,131.01367707255582,16.873927184267387,0.0713331505905043,-0.0494719951526119,0.010412009320542,0.2389703310009853,0.2933228227888767,0.0,29.41787005169845,3.074878049388188,-86.38326901785193,11.816406057182956,108.08877213412109,529.210390488471,15.288,1.0,1.4273366169519437,0.0864649838572955,-1.033732833535644e-06,-0.0097057702384786,-0.003353218407894,0.0007566486150111,0.0868095352646578,16.9614510988526,29.41009900983757,0.3784884508220116
18.7,31.22104584942557,131.01367739554223,16.58031277514013,0.0719671914878053,-0.0511087371037007,0.009976717227218,0.2413608405559377,0.2900428255163245,0.0,29.418225018406087,3.0691702104591907,-86.38833270414814,11.864511708304656,108.0405701959262,529.238085384353,15.288,1.0,1.4231789359841909,0.0864657407240777,-1.0342148891356848e-06,-0.0097780417859104,-0.0034059929138577,0.0007623135001178,0.0882687843187756,16.959623164521933,29.41019687781978,0.3774644763073655
18.71,31.22104584020805,131.0136777179297,16.286693174990862,0.0724561696602731,-0.0527997010990281,0.0095438210986533,0.2438259097017098,0.2867832314241503,0.0,29.41857861547408,3.0634685467214218,-86.3934279407805,11.91336505598606,107.99161934779256,529.265732459704,15.288,1.0,1.4189544000755236,0.086466493556088,-1.0347451485808904e-06,-0.0098508946525874,-0.0034605508977949,0.0007680241270761,0.0896532401649112,16.95774115357423,29.41028485899372,0.37654585456370016
18.72,31.221045831138085,131.01367803971888,15.993068442464208,0.0728054273631155,-0.0545373124222297,0.0091136126415454,0.2463649061927815,0.2835468846244722,0.0,29.418930662025527,3.0577726330874127,-86.39855514600701,11.9629878026419,107.94189784729733,529.2933251973025,15.288,1.0,1.414667057789152,0.0864672418217925,-1.0353245410944171e-06,-0.009924175213361,-0.0035169438891394,0.0007737685179748,0.0909667362235144,16.95581274974074,29.41036396231653,0.37573602531431816
18.73,31.221045822214528,131.01367836091015,15.699438632228384,0.0730134681521223,-0.0563226003913506,0.0086862053117644,0.2489798809474448,0.2803387937901048,0.0,29.419281235077737,3.052082036498778,-86.40371395844107,12.013401766485888,107.89138384643589,529.3208663591116,15.288,1.0,1.410315263492362,0.0864679857476573,-1.0359540016539529e-06,-0.0099977282778016,-0.0035752244703596,0.0007795345776129,0.0922127980731252,16.953836865416818,29.410434103121567,0.3750416917930763
18.74,31.221045813436216,131.013678681504,15.40580379795744,0.0730788599040773,-0.0581565954985989,0.0082617120618768,0.2516729332559816,0.2771640166040239,0.0,29.419630413216552,3.046396315322613,-86.4089039302839,12.064629112957052,107.84005514949207,529.348358763994,15.288,1.0,1.4058973413573412,0.0864687255647551,-1.0366344455910696e-06,-0.0100713968443539,-0.0036354466725763,0.0007853100677209,0.0933954363506554,16.951812414486604,29.410495198126373,0.37446950919926547
18.75,31.221045804802007,131.01367900150086,15.11216399730233,0.0729990288238851,-0.0600418325303778,0.0078402081639,0.2544466875566702,0.2740280401213866,0.0,29.419978342878423,3.040715022802297,-86.4141251773572,12.116692571545888,107.78788898626388,529.3758076731018,15.288,1.0,1.4014105935509416,0.0864694617035774,-1.037366744969358e-06,-0.0101450217960614,-0.0036976664442382,0.000791082584996,0.0945191933566146,16.94973676774496,29.410546995605323,0.3740266734410572
18.76,31.22104579631071,131.013679320901,14.818519281949111,0.0727599609048177,-0.0619951844733876,0.0074214743315379,0.257308289169302,0.2709399839502371,0.0,29.420325611305728,3.0350376919126334,-86.41937701993113,12.169615016141016,107.7348624524366,529.4032342125774,15.288,1.0,1.3968428319980903,0.0864701958901963,-1.038151779423867e-06,-0.0102184407318793,-0.0037619431976526,0.0007968394801073,0.0955898150574042,16.947592669257528,29.41058743240094,0.3737259809799709
18.77,31.22104578796123,131.01367963970475,14.524869709549028,0.0723730990969486,-0.064001881832901,0.0070059665526906,0.2602552631908362,0.2679012544144732,0.0,29.420671794710326,3.029363842964522,-86.4246586885326,12.223419706550544,107.68095225719377,529.4306231246861,15.288,1.0,1.3922026885225227,0.0864709268791171,-1.0389904106787343e-06,-0.010291487758303,-0.0038283401582513,0.0008025678022233,0.0966131676983783,16.945395175600854,29.410618404711965,0.3735678890144563
18.78,31.221045779752377,131.01367995791236,14.231215332782588,0.0718372512122349,-0.0660629830448116,0.0065937939470407,0.2632899974509113,0.264917160345928,0.0,29.421016995984584,3.023693000109648,-86.42996997426708,12.2781305100321,107.62613449176494,529.4579781051009,15.288,1.0,1.3874883385432908,0.0864716549728413,-1.0398834593206818e-06,-0.010363997021384,-0.0038969200514158,0.0008082546156726,0.0975956254319308,16.943143175023,29.410639849173503,0.3735588343515209
18.79,31.221045771683016,131.01368027552408,13.937556202342195,0.0711368646524586,-0.0681975234671286,0.0061846958628717,0.2664205173398172,0.2619975327075394,0.0,29.421361870056035,3.0180246658130967,-86.4353096617599,12.333771412917416,107.5703851415866,529.4853227200937,15.288,1.0,1.3826860648938035,0.0864723820963453,-1.0408317630323274e-06,-0.0104357997289827,-0.003967748904265,0.0008138867689268,0.098546198962533,16.940817217632908,29.410649430649634,0.37371225517417844
18.8,31.22104576375196,131.01368059254003,13.643892376873628,0.0702790107665185,-0.0703964273194186,0.0057790078073643,0.2696464085060075,0.2591454297068138,0.0,29.4217061989722,3.012358321636056,-86.44067733858684,12.390367119614076,107.51367945973736,529.5126491204234,15.288,1.0,1.3778006258468525,0.0864731076091094,-1.041836111008024e-06,-0.0105067212607681,-0.0040408997377148,0.000819450629991,0.0994725783766539,16.938426546648028,29.41064835680903,0.3740306622315281
18.81,31.22104575595805,131.0136809089603,13.350223905081208,0.0692650132517543,-0.0726578632764349,0.005376912957482,0.2729694422870876,0.2563656583071791,0.0,29.42204997274383,3.006693451522878,-86.4460715464006,12.447942482696195,107.4559925648212,529.5399569416396,15.288,1.0,1.372831985141429,0.08647383148184,-1.042897312886559e-06,-0.0105765882343275,-0.0041164438478712,0.000824932666921,0.1003832883733749,16.93597302556155,29.410636905328037,0.3745191295177715
18.82,31.221045748300146,131.013681224785,13.056550839646064,0.0680751917140654,-0.0750062548080879,0.004978038672635,0.27639966465833,0.2536696570248546,0.0,29.42239405006043,3.0010295140539607,-86.45149166069207,12.506523116215789,107.39729879913617,529.5672770893833,15.288,1.0,1.3677627377222872,0.0864745562383577,-1.0440161304590075e-06,-0.010645222197931,-0.0041944587575379,0.0008303189747274,0.1012924841222511,16.93343170247528,29.41061209847175,0.3751930841411804
18.83,31.221045740777043,131.013681540014,12.762873238220228,0.0667286438834586,-0.0774177852448811,0.0045830414579391,0.2799324097650025,0.2510570535040823,0.0,29.422737727242296,2.9953659530758467,-86.45693622080553,12.566134891751808,107.3375722577942,529.5945842306104,15.288,1.0,1.36260723624813,0.0864752798105454,-1.045193340309902e-06,-0.0107124410926957,-0.0042750264827958,0.0008355953210883,0.1022067643413574,16.930826891843445,29.410576973673543,0.37604893620378466
18.84,31.22104573338759,131.01368185464736,12.469191142549356,0.065199201943785,-0.0799251239871084,0.0041913835185449,0.2835804470081247,0.2485414518089991,0.0,29.4230821126504,2.9897022003509552,-86.46240366611694,12.626804189323524,107.2767865265922,529.621918262607,15.288,1.0,1.3573425523143927,0.0864760054559956,-1.0464297076721038e-06,-0.0107780619683202,-0.0043582302365822,0.000840747453158,0.1031453276746026,16.928125243991012,29.41052750760432,0.37710514566689796
