Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.03,31.221432107305496,131.0119932517797,239.57823271432207,0.2046218168588542,0.1456383088637525,-0.3852887615668625,0.031539383721873,-0.8561728160750898,0.0,24.66538053659348,24.56169095560065,1.142599702530805,-4.807826390170278,114.66879998151713,364.1409958493844,15.288,0.0,2.2201943964855,0.0726793222992972,2.834649491621587e-05,-0.4330379272575758,-0.0353178937571484,0.0287071287833838,0.2511583460042776,20.192784547158507,24.688257324019,0.93940090137344
8.04,31.22143100341985,131.01199548812022,239.5818371898121,0.1827436358937003,0.1465023024083744,-0.3460247705234579,0.0271550894374008,-0.8511702190055633,0.0,24.66168327406952,24.559419744333404,0.893675322106039,-4.807798396197714,114.66947475134263,364.0317102189002,15.288,0.0,2.220200094422073,0.0726684308689033,2.843210229073138e-05,-0.433013290784049,-0.0351496726422517,0.0287011827240884,0.2342180357934496,20.19621234315609,24.684695776842624,0.9192177557141418
8.05,31.22142989960393,131.01199772424985,239.584463820176,0.1609746953445742,0.1472652812299819,-0.3067483351575429,0.0227928135978483,-0.8459857349167678,0.0,24.65837467088027,24.55715010863129,0.6447788695183924,-4.807772011649605,114.67024392905516,363.9339477623474,15.288,0.0,2.2202042874200254,0.0726586838605763,2.8517070248322463e-05,-0.4329662276344237,-0.0349807449241968,0.0286942058660772,0.2181739180905594,20.19927271585823,24.68150702169259,0.9001699379318853
8.06,31.22142879585758,131.0119999601687,239.58611249314663,0.1393204371993776,0.1479276915220857,-0.2674613457825806,0.0184545936893377,-0.8406232954084805,0.0,24.65545481822195,24.55488186350864,0.3959231449076064,-4.807748062959512,114.67110683089469,363.8477065207082,15.288,0.0,2.220206975323823,0.072650081543373,2.8601387204362143e-05,-0.4328968781996305,-0.0348112098272092,0.0286862080684676,0.2032061588921824,20.201965512788973,24.678691219854397,0.8823398825279752
8.07,31.221427692180686,131.01200219587685,239.58678310936887,0.1177862038560274,0.1484900370165822,-0.2281657063352205,0.0141424417033022,-0.835086800128208,0.0,24.65292378853036,24.55261482526305,0.1471208626892949,-4.807727367462912,114.67206273241906,363.77298452896287,15.288,0.0,2.220208157967452,0.0726426241309996,2.868504171219993e-05,-0.4328053861371569,-0.0346411658950998,0.0286771992399162,0.1895332420732436,20.204290658776277,24.67624852289099,0.8658115048630106
8.08,31.22142658857313,131.0120044313743,239.5864755615316,0.0963772378239069,0.1489528783157552,-0.188863333751346,0.0098583438569634,-0.8293801156036252,0.0,24.650781635438047,24.550348811535702,-0.101615350249576,-4.807710732580828,114.67311086892704,363.7097798158077,15.288,0.0,2.2202078351883925,0.0726363117816788,2.876802246551902e-05,-0.4326918982860735,-0.0344707109530092,0.0286671893343206,0.1774133901473387,20.20624815614096,24.674179072495026,0.8506691024940057
8.09,31.2214254850348,131.0120066666611,239.5851897472859,0.0750986814780683,0.1493168322227377,-0.1495561573279734,0.0056042603211064,-0.8235070741598194,0.0,24.64902839373517,24.54808364136941,-0.3502729563055786,-4.807698955016147,114.67425043588467,363.65809040303367,15.288,0.0,2.220206006832861,0.0726311445980338,2.8850318300612887e-05,-0.4325565645836306,-0.0342999420697264,0.0286561883466761,0.1671386118676033,20.20783808487001,24.6724830003445,0.8369960293333072
8.1,31.2214243815655,131.01200890173726,239.5829255682511,0.0539555768672585,0.1495825711023876,-0.1102461180718248,0.001382124951137,-0.817471472920707,0.0,24.647664079333783,24.54581913526581,-0.5988395088649401,-4.80769281996294,114.67548058935412,363.6179143044761,15.288,0.0,2.22020267273834,0.0726271226269928,2.8931918198595324e-05,-0.4323995379834273,-0.0341289555205584,0.0286442063090765,0.1590161728841581,20.20906060280656,24.671160427966715,0.8248731574360009
8.11,31.22142327816516,131.01201113660278,239.57968292107137,0.032952865563077,0.149750822128052,-0.0709351680363898,-0.0028061549656953,-0.8112770728917449,0.0,24.64668868923985,24.543555115240576,-0.8473026539617182,-4.807693100328883,114.67680044642624,363.58924952586045,15.288,0.0,2.220197832756285,0.072624245859697,2.901281128752788e-05,-0.4322209743751555,-0.0339578467507494,0.0286312532869597,0.1533336153769112,20.209915945707404,24.670211466591923,0.8143771617437708
8.12,31.221422174833776,131.01201337125727,239.57546170834752,0.0120954322077955,0.1498223629644062,-0.0424045344835862,-0.0069877324126213,-0.8049186965891063,0.0,24.64607633051731,24.541265643439708,-1.0956501318904992,-4.807700555971222,114.67820908565456,363.57133078126657,15.288,0.0016666666611084,2.220191486734665,0.0726224379995849,2.909298685403804e-05,-0.4320210325314893,-0.0337867103767083,0.028617309337556,0.150309812025637,20.21042380214008,24.66961034543928,0.8060651841307537
8.13,31.221421071575303,131.01201560569027,239.5702618545328,-0.0086109899314538,0.1497979463266715,-0.0246518959601391,-0.011166017606835,-0.7983177501959458,0.0,24.645663134748748,24.538787423962543,-1.3438697790160492,-4.807715932941619,114.67970554725748,363.5593226727156,15.288,0.0049999999833287,2.220183634549404,0.0726212161897917,2.9172434665692977e-05,-0.4317998752642489,-0.033615641417561,0.0286021945855522,0.1500452388510228,20.210707198672573,24.66919331432734,0.7987763305215936
8.14,31.22141996839759,131.01201783988168,239.56408331984807,-0.0291598301853156,0.1496783009677359,-0.0068989626256851,-0.0153115563979512,-0.7914612406498897,0.0,24.64542322317844,24.53609460966723,-1.5919495307028717,-4.807739962722743,114.68128883265736,363.5524614197763,15.288,0.0083333333055491,2.220174276132348,0.0726205041755614,2.9251145023232103e-05,-0.4315576713191424,-0.0334447355401664,0.0285858899016748,0.1524922540437259,20.2107857799828,24.66893460897218,0.7916393970083228
8.15,31.22141886530864,131.01202007381076,239.5569260764291,-0.049544583093176,0.1494642058139616,0.010851825721452,-0.0194222438035071,-0.7843536400820565,0.0,24.645356565353644,24.53318712090019,-1.839877424674357,-4.807773361477939,114.6829579046088,363.55074598250127,15.288,0.0116666666277695,2.2201634114450512,0.0726203018670642,2.932910840457752e-05,-0.4312945952121135,-0.0332740876592821,0.0285684065059366,0.1574617698539925,20.21065986432085,24.668834321273863,0.7846691139492008
8.16,31.22141776231648,131.01202230745687,239.5487901252235,-0.069758856258182,0.1491564931021419,0.028598016972398,-0.0234960022637186,-0.7769994866605295,0.0,24.645463106055324,24.530064880997287,-2.08764160422574,-4.807816829321601,114.68471168770682,363.5541747007129,15.288,0.0149999999499899,2.2201510404787768,0.0726206091014666,2.9406315449688007e-05,-0.4310108271007457,-0.0331037918226825,0.0285497559041761,0.1646631302612922,20.21032982665864,24.66889252673992,0.7778805248673196
8.17,31.22141665942911,131.0120245407993,239.53967547512008,-0.08979637247719,0.1487560476728129,0.0463371471751995,-0.0275307824136038,-0.7694033825370437,0.0,24.645742765289786,24.52672781637727,-2.335230321373297,-4.8078710496067645,114.68654906891072,363.56274529313146,15.288,0.0183333332722102,2.220137163252748,0.0726214256429181,2.9482756963301184e-05,-0.4307065526795409,-0.0329339411657419,0.028529949882034,0.1737576821632263,20.209796098992324,24.66910928436601,0.7712889473135769
8.18,31.221415556654524,131.01202677381744,239.52958216580595,-0.109650971809771,0.1482638062306784,0.0640667410259333,-0.031524563841263,-0.7615699918143056,0.0,24.64619543828724,24.52317585663576,-2.5826319399417748,-4.807936688229578,114.68846889807696,363.57645485710543,15.288,0.0216666665944306,2.2201217798158943,0.0726227511825492,2.95584239175587e-05,-0.4303819630741607,-0.0327646278666476,0.0285090004989662,0.1844057076652725,20.20905917061659,24.66948463651828,0.7649099279412626
8.19,31.22141445400073,131.0120290064905,239.5185102449105,-0.1293166135806141,0.1476807565884514,0.0817843123836929,-0.0354753558340795,-0.7535040385330575,0.0,24.646820995503944,24.519408934637088,-2.829834938589137,-4.808014392951786,114.69046998850068,363.5952998687703,15.288,0.024999999916651,2.220104890245108,0.0726245853384683,2.963330745453688e-05,-0.4300372547346724,-0.0325959431022527,0.028486920082284,0.1962966005342744,20.208119588387785,24.67001860881678,0.7587591915155001
8.2,31.22141335147572,131.01203123879793,239.5064597839045,-0.1487873783203257,0.1470079368855655,0.0994873648089909,-0.0393811981119654,-0.7452103046800643,0.0,24.6476192826317,24.515426986607128,-3.076827913768656,-4.80810479274112,114.69255111746688,363.6192761828655,15.288,0.0283333332388714,2.2200864946434926,0.072626927655793,2.9707398888664485e-05,-0.4296726293278326,-0.03242797700458,0.0284637212211567,0.2091625417605258,20.20697795696341,24.67071121002222,0.7528525836594608
8.21,31.22141224908748,131.01203347071888,239.49343087313207,-0.1680574696431607,0.1462464347523961,0.1171733921255747,-0.043240161545088,-0.7366936282147168,0.0,24.64859012061147,24.51122995222303,-3.323599582627321,-4.808208497130488,114.69471102681084,363.6483790324788,15.288,0.0316666665610917,2.2200665931525982,0.0726297776066959,2.9780689709033727e-05,-0.4292882936284426,-0.0322608186179861,0.0284394167606031,0.2227807699161921,20.2056349389884,24.671562431918318,0.7472060072328264
8.22,31.221411146844016,131.01203570223268,239.47942362578647,-0.1871212160546019,0.145397386521843,0.1348398790042082,-0.047050348865423,-0.7279589011165931,0.0,24.64973330565129,24.50681777470365,-3.570138785840615,-4.808326095595714,114.69694842348709,363.68260302927706,15.288,0.0349999998833121,2.220045185933197,0.072633134590453,2.9853171581612488e-05,-0.42888445940981,-0.0320945558570121,0.0284140197955154,0.2369697751697232,20.20409125532904,24.67257224920589,0.7418353523613614
8.23,31.221410044753323,131.01203793331862,239.46443816399483,-0.2059730727042204,0.1444619763391147,0.1524843015678415,-0.0508098953587639,-0.7190110674515072,0.0,24.65104860925276,24.50219040089923,-3.816434490382553,-4.808458156952883,114.69926198014856,363.7219421637523,15.288,0.0383333332055325,2.220022273181013,0.0726369979335207,2.992483635134236e-05,-0.4284613433333498,-0.0319292754648974,0.0283875436646746,0.2515831460687,20.202347685200447,24.673740619389527,0.736756420269791
8.24,31.221408942823395,131.0120401639559,239.44847463670865,-0.2246076230662744,0.1434414352923046,0.1701041280191031,-0.054516969547955,-0.7098551214564388,0.0,24.652535778239127,24.497347781377936,-4.062475792231234,-4.808605228775116,114.70165033573488,363.7663898052824,15.288,0.0416666665277529,2.219997855123226,0.0726413668896216,2.9995676044135088e-05,-0.4280191668373559,-0.0317650629728103,0.028360001944749,0.2665031412572215,20.20040506631343,24.67506748266908,0.7319848412335924
8.25,31.2214078410622,131.01204239412385,239.431533212746,-0.2430195805582501,0.1423370405458455,0.1876968192873725,-0.0581697738666661,-0.7004961056438859,0.0,24.65419453479036,24.492289870514085,-4.308251919008875,-4.808767836829583,114.7041120960698,363.8159387025144,15.288,0.0449999998499732,2.219971932004487,0.072646240639846,3.006568286876117e-05,-0.427558156024975,-0.0316020026597674,0.0283314084443115,0.2816349199808385,20.19826429501719,24.67655276183868,0.7275359871405302
8.26,31.22140673947773,131.01204462380167,239.41361407681643,-0.2612037901013232,0.1411501143560776,0.2052598296963815,-0.0617665453110236,-0.6909391089228966,0.0,24.65602457648524,24.48701662657327,-4.553752232556327,-4.808946484534699,114.70664583446889,363.8705809836893,15.288,0.0483333331721936,2.2199445041148884,0.0726516182927792,3.0134849218633822e-05,-0.4270785415514123,-0.0314401775132862,0.0283017771978438,0.2969017290650191,20.19592632631632,24.67819636217418,0.7234248793384235
8.27,31.221405638077982,131.0120468529686,239.3947174344912,-0.2791552296081937,0.1398820231784717,0.2227906076505577,-0.065305556090417,-0.6811892647390692,0.0,24.658025576345537,24.481528011797327,-4.798966231441412,-4.809141652438087,114.70925009235636,363.93030815726166,15.288,0.051666666494414,2.219915571768984,0.0726574988846268,3.0203167673488167e-05,-0.4265805585104006,-0.031279669190753,0.0282711224597626,0.3122410411817262,20.193392173972736,24.679998171337125,0.7196660926494571
8.28,31.22140453687092,131.0120490816039,239.37484350922009,-0.2968690114095456,0.1385341767143023,0.2402865963407594,-0.0687851142621956,-0.6712517492311657,0.0,24.66019718288679,24.47582399248809,-5.043883553400796,-4.809353797715722,114.71192337989189,363.99511111216975,15.288,0.0549999998166344,2.2198851353023,0.0726638813793716,3.0270631000954697e-05,-0.4260644463199592,-0.0311205579815306,0.0282394586984112,0.3276015206164131,20.19066291053603,24.68195805927579,0.7162736566222369
8.29,31.221403435864502,131.0120513096868,239.35399254531384,-0.3143403836213827,0.1371080268764857,0.2577452344669702,-0.0722035643479376,-0.6611317794037389,0.0,24.66253902017636,24.469904539089445,-5.288493977715124,-4.809583353692148,114.71466417660724,364.0649801188384,15.288,0.0583333331388547,2.219853195094049,0.0726707646689367,3.0337232158024485e-05,-0.4255304486074726,-0.030962922769824,0.0282068005901005,0.3429406642575316,20.18773966727982,24.684075878120797,0.713260955283923
8.3,31.22140233506675,131.0120535371965,239.33216480595647,-0.3315647314400276,0.1356050668499433,0.2751639569788025,-0.0755592879496124,-0.6508346113167078,0.0,24.66505068789296,24.463769626268903,-5.532787427516968,-4.809830729382505,114.71747093205292,364.1399048296346,15.288,0.0616666664610751,2.2198197515409226,0.0726781475733664,3.040296429241953e-05,-0.4249788130941177,-0.0308068409982805,0.0281731630131064,0.3582229752836331,20.18462363422236,24.686351462097065,0.7106406268314913
8.31,31.2214012344856,131.0120557641122,239.30936057320503,-0.3485375783818968,0.1340268300286819,0.2925401958321535,-0.0788507043424852,-0.6403655382890235,0.0,24.66773176139458,24.4574192329969,-5.776753972031028,-4.810096309056678,114.7203420664546,364.2198742796236,15.288,0.0649999997832955,2.2197848050763054,0.0726860288410282,3.0467820743848665e-05,-0.424409791478662,-0.0306523886323915,0.0281385610416808,0.373418549537396,20.181316060007163,24.68878462742481,0.7084244648380035
8.32,31.221400134129027,131.01205799041318,239.28558014997697,-0.3652545874536157,0.132374888989312,0.3098713807611883,-0.0820762710620979,-0.6297298891179063,0.0,24.67058179179072,24.450853342626047,-6.020383828746863,-4.810380451825214,114.72327597138,364.30487688768926,15.288,0.0683333331055159,2.2197483561650406,0.0726944071488203,3.0531795045167406e-05,-0.423823639320664,-0.0304996401256451,0.0281030099400857,0.3885019787780565,20.17781825180449,24.691375172230497,0.7066233226654459
8.33,31.221399034005007,131.01206021607862,239.26082386005177,-0.3817115622596016,0.1306508544484031,0.3271549400657789,-0.0852344844791575,-0.6189330263117283,0.0,24.673600306018777,24.444071942968044,-6.263667365523228,-4.810683491248248,114.72627101041564,364.3949004572359,15.288,0.0716666664277362,2.2197104052981853,0.0727032811024025,3.059488092343634e-05,-0.4232206159230996,-0.0303486683854811,0.0280665251565901,0.403451496453805,20.174131575180585,24.69412287645954,0.7052470228319051
8.34,31.221397934121505,131.0120624410877,239.2350920411112,-0.3979044480470129,0.1288563741819164,0.3443883014120666,-0.0883238803603269,-0.6079803443359016,0.0,24.67678680692681,24.43707502636965,-6.506595102623968,-4.811005734966811,114.72932551985411,364.48993217752326,15.288,0.0749999997499566,2.219670952996501,0.072712649236434,3.065707230087285e-05,-0.4226009842144395,-0.0301995447400428,0.028029122317507,0.418248309032563,20.17025745390931,24.69702750178928,0.7043042730881273
8.35,31.22139683448648,131.01206466541964,239.2083850576616,-0.4138293326875377,0.1269931319282587,0.36156889264748,-0.0913430344172562,-0.5968772678713546,0.0,24.68014077336132,24.429862589787128,-6.7491577146853565,-4.811347464357348,114.73243780939164,364.58995862444414,15.288,0.078333333072177,2.2196299998139564,0.0727225100148407,3.071836329570825e-05,-0.4219650106302036,-0.0300523389057257,0.0279908172211809,0.4328760696902584,20.16619736974787,24.700088791544506,0.7038025909077416
