Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.8,31.220938665840578,131.01253206675287,104.67747527757795,0.0446504421002582,-0.0282124705352565,1.140308923187677,0.0711756261893159,-0.6070223447574121,0.0,28.694921494777848,6.153479111015033,-79.16097915005808,-16.539343237530364,110.64222085057108,499.2868982826951,15.288,1.0,9.670613663122834,0.0844237728348681,5.452348012744912e-06,-0.0865966320829416,-0.0216058290608665,0.0067659408636667,0.052816714320485,17.385579376366117,28.69048989044827,1.2937722122149893
14.81,31.220938263872085,131.01253161252356,104.39555955584908,0.0379663963893718,-0.0232671568062964,1.1388034562130411,0.0727363902560223,-0.6146021328761144,0.0,28.69854870177761,6.160427503426316,-79.21207015089304,-16.551159835530047,110.65425390606929,499.4266801342309,15.288,1.0,9.66627521394097,0.084434175395291,5.423235458170842e-06,-0.0866023306645017,-0.0216292913028124,0.0067674249987593,0.0445287296181641,17.388442038960008,28.69489390543343,1.2961094383137997
14.82,31.22093786244112,131.01253115661487,104.11356788745344,0.0311521238483153,-0.0182959687183916,1.137226200782581,0.0741010957179315,-0.6218855267719355,0.0,28.702166639845235,6.167382782966552,-79.26316479416364,-16.563032006716597,110.66634146774456,499.5661660699113,15.288,1.0,9.66193559536062,0.0844445505476412,5.39417406138344e-06,-0.0865985328555626,-0.0216457625355156,0.0067681649877505,0.0361275138723711,17.39133848187096,28.69929271584828,1.2982742439644213
14.83,31.22093746154699,131.0125306990325,103.83150063404848,0.0242343425863642,-0.0132957626129777,1.135577071768108,0.0752669881947079,-0.6288739341451965,0.0,28.70577360724015,6.174344646517223,-79.31425667519062,-16.574972644226662,110.6784966485164,499.70529668125937,15.288,1.0,9.657583800454212,0.0844548932858326,5.365167626688267e-06,-0.0865850609773815,-0.0216552087590388,0.0067681461994975,0.0276420088485081,17.39427299630694,28.70368511375145,1.3002626005867393
14.84,31.220937061188977,131.01253023978222,103.54935815431098,0.0172823050325588,-0.0082483130435962,1.133859131875839,0.0762263016780751,-0.6355835531165547,0.0,28.7093645174318,6.18131261563435,-79.36533930185007,-16.58699486262522,110.69073278039332,499.8438946624341,15.288,1.0,9.6531857717593,0.0844651886455241,5.33621998639064e-06,-0.086561836765054,-0.0216575696068072,0.0067673609704102,0.0191497449931409,17.397266884542262,28.70806887545316,1.3020804249346551
14.85,31.2209366613664,131.0125297788696,103.26714081089456,0.010218385207938,-0.0031876559673807,1.1320675024808704,0.0769866608203475,-0.6419880044448422,0.0,28.712946143338456,6.188286312776734,-79.41640613210043,-16.599112116870703,110.70306353543111,499.9821956206212,15.288,1.0,9.648786575551943,0.0844754565538763,5.307335008303062e-06,-0.0865287515538674,-0.0216528045857416,0.0067658020540574,0.0107040434781338,17.400282237140992,28.71244542751025,1.303707165727263
14.86,31.22093626207856,131.0125293163004,102.98484896247754,0.003048986591786,0.0018820346222016,1.1302012270130388,0.077547880729159,-0.648083545432463,0.0,28.716518439524734,6.195265452346605,-79.46745054076601,-16.611338046474057,110.71550276705484,500.1201978129823,15.288,1.0,9.644386217283763,0.0844856968777971,5.278516573011647e-06,-0.0864856521668543,-0.021640898124521,0.0067634571114659,0.0035830675764135,17.403315033192744,28.716814068831827,1.30513630292306
14.87,31.220935863324783,131.01252885208015,102.70248295680524,-0.0042194203186754,0.0069565878089933,1.1282594211209689,0.0779099362713028,-0.6538666805515119,0.0,28.72008136162028,6.202249752773236,-79.51846581663874,-16.6236864343055,110.72806446811803,500.2578995334214,15.288,1.0,9.639984702583364,0.0844959094873231,5.249768568453763e-06,-0.0864323944932029,-0.0216218405507427,0.0067603145072342,0.0081361920713758,17.406361246260804,28.72117409987533,1.306361709272541
14.88,31.22093546510436,131.01252838621448,102.4200431615042,-0.011580302814143,0.0120318392816949,1.1262412728398548,0.0780729619383922,-0.6593341642895788,0.0,28.723634866258337,6.2092389362835965,-79.56944516841799,-16.636171198982137,110.74076276315104,500.39529910992746,15.288,1.0,9.635582036973164,0.0845060942554499,5.221094886813423e-06,-0.0863688435850983,-0.021595628087334,0.0067563633176714,0.0166993583188897,17.40941684745923,28.725524823139278,1.3073776547857956
14.89,31.22093506741661,131.01252791870897,102.13752992133954,-0.0189669163763276,0.0171250045705025,1.1241492758362444,0.0780309750871652,-0.6645006796008259,0.0,28.72717417419129,6.216232684023767,-79.62038173194345,-16.64880639193579,110.75361190537691,500.53222983745167,15.288,1.0,9.631145817916329,0.0845162371220615,5.1924994226987874e-06,-0.0862948938702956,-0.0215622556988794,0.0067515937995097,0.0255540542319506,17.41250180811308,28.72986416357881,1.308190192833659
14.9,31.22093467026089,131.01252744956912,101.85494359201124,-0.0263878263517335,0.0222265305326289,1.1219830614392627,0.0777848812526578,-0.669362235609878,0.0,28.730700499819303,6.223230512913917,-79.67126860863857,-16.661606319547644,110.76662640086782,500.6687338049373,15.288,1.0,9.626683964974337,0.0845263416606648,5.163986088076094e-06,-0.086210540586396,-0.0215216917545735,0.0067460055060278,0.0345012464120764,17.4156059212025,28.73419183498354,1.308794208563273
14.91,31.220934273636527,131.0125269788005,101.57228452325668,-0.03388199060589,0.0273160748621338,1.119739884299643,0.0773397427996013,-0.6739038260683263,0.0,28.734217406278272,6.230232130631646,-79.72209887406834,-16.67458554836653,110.7798210137796,500.80493499930094,15.288,1.0,9.622220962929052,0.0845364183547234,5.135558803700136e-06,-0.0861156930806011,-0.0214739443352581,0.0067395918203434,0.0435219156979126,17.41870692934742,28.73850820512132,1.3091773031553884
14.92,31.22093387754285,131.0125265064087,101.28955306183134,-0.0414427636978074,0.0323895039373193,1.11741920818273,0.0766963418878007,-0.6781231969072079,0.0,28.737724852818324,6.2372372728889,-79.77286554917822,-16.687758758787258,110.79321061758054,500.9408318397474,15.288,1.0,9.61775681730252,0.0845464670849316,5.1072214817666126e-06,-0.0860102528419617,-0.0214190335102132,0.0067323446601138,0.0525983121900742,17.42180079475333,28.74281258392849,1.309335360348273
14.93,31.2209334819792,131.0125260323991,101.0067495574742,-0.0490634644644946,0.0374427074695927,1.1150205675735725,0.0758556190453208,-0.6820183513062745,0.0,28.74122279962745,6.244245678213173,-79.82356160456482,-16.70114072865817,110.80681017842308,501.07642277789137,15.288,1.0,9.613291533580911,0.0845564877347391,5.078978022466068e-06,-0.0858941307776175,-0.0213569851951144,0.0067242566775221,0.0617185510581919,17.424883492315587,28.74710428594468,1.3092646686485392
14.94,31.22093308694488,131.01252555677732,100.72387435893094,-0.0567334170602414,0.0424730089125567,1.1125437623273626,0.0748182714601141,-0.6855886815359921,0.0,28.744710902371143,6.251257087737216,-79.8741799665686,-16.71474632372382,110.8206347454764,501.2116956451458,15.288,1.0,9.60882298475191,0.0845664792916962,5.050832310814454e-06,-0.0857672472647641,-0.0212878311196922,0.0067153211925644,0.0708705616417518,17.427952580547213,28.75138254639889,1.308962656873015
14.95,31.22093269243924,131.01252507954868,100.44092781296008,-0.0643468638468475,0.0475114953023141,1.1099940365582324,0.0735748249781537,-0.6888629780415606,0.0,28.748181533791623,6.258271091078384,-79.92471353354102,-16.728590529642435,110.83469948349725,501.3463842488442,15.288,1.0,9.604297730699829,0.0845764193171901,5.022788220748342e-06,-0.0856296059712113,-0.0212115826376522,0.0067055363472654,0.0799866246563704,17.43104315374888,28.75564462116646,1.3084464905305422
14.96,31.22093229846164,131.01252460071868,100.15791025936328,-0.072000699918242,0.0525173493786217,1.1073667763142605,0.0721364164761879,-0.6918126092147803,0.0,28.751642674439875,6.265287298969237,-79.97515522099233,-16.742688604836818,110.84901982809616,501.4807666965475,15.288,1.0,9.599771340449552,0.0845863312905242,4.994849628226694e-06,-0.085481223467179,-0.0211282556693896,0.0066949049424645,0.0891188606432812,17.43411017875911,28.75989207923444,1.3076962667742176
14.97,31.220931905011405,131.0125241202927,99.8748220399304,-0.0796882370421319,0.0574865578867645,1.1046617824475955,0.0705046219501192,-0.6944365899549584,0.0,28.755094286648568,6.272305460595415,-80.0254979329274,-16.75705593046833,110.86361133333892,501.6148415150749,15.288,1.0,9.59524381946732,0.084596215101456,4.967020388597984e-06,-0.0853220477825523,-0.0210378995268663,0.0066834225366124,0.0982594388837075,17.437149684123973,28.764124252530397,1.3067098885310768
14.98,31.22093151208788,131.0125236382763,99.591663501423,-0.0874027797680403,0.062415146459498,1.1018789230892696,0.0686811714524437,-0.696734193907999,0.0,28.75853633378893,6.279325326158925,-80.07573455304376,-16.771707938691417,110.87848959894286,501.7486072669938,15.288,1.0,9.59071517321938,0.0846060706428,4.93930432883345e-06,-0.0851520364297305,-0.020940569201597,0.0066710854305654,0.1074006210281612,17.4401577258431,28.768340480129357,1.3054856573019396
14.99,31.220931119690388,131.01252315467477,99.3084349766868,-0.0951376289121634,0.0672991834110425,1.0990181332494453,0.0666679473833629,-0.6987049544286675,0.0,28.761968780087926,6.286346647596955,-80.1258579508096,-16.786660101303625,110.89367025884208,501.8820625443301,15.288,1.0,9.58618540717198,0.0846158978098889,4.911705244371204e-06,-0.0849711564174596,-0.0208363253091327,0.0066578906691948,0.1165347345663399,17.443130391160267,28.77254010866694,1.3040222719580263
15.0,31.22093072781828,131.0125226694935,99.0251368124852,-0.102821307209368,0.0721577537471102,1.096082725606541,0.0644602099946886,-0.7003677966823391,0.0,28.76538673180393,6.293369127407577,-80.17586098901742,-16.801927924341502,110.90916897579916,502.0150363756084,15.288,1.0,9.581619620911832,0.0846256822062655,4.884226897385926e-06,-0.0847794070844859,-0.020725225948143,0.0066438367091112,0.1256143186624942,17.446089151674972,28.77672124226129,1.302331567103899
15.01,31.22093033647084,131.0125221827379,98.74176934464737,-0.1104685801926541,0.0769794023810188,1.0930728354605634,0.0620611896280045,-0.7017198335838515,0.0,28.76879182338405,6.300392299526539,-80.2257365643514,-16.817527083399856,110.92500157882634,502.14758558397006,15.288,1.0,9.577029088405324,0.084635428641052,4.856873032155456e-06,-0.0845768896150976,-0.0206073020382832,0.006628931505853,0.1346444512721651,17.449021649559835,28.78088371599608,1.300411680862944
15.02,31.22092994564745,131.0125216944134,98.45833290999836,-0.1181168145359985,0.0817447234759356,1.08998663102742,0.0594775203771134,-0.7027492258376081,0.0,28.772187333421904,6.3074158979848045,-80.27547761346918,-16.833473415763258,110.94118405522693,502.2798244307701,15.288,1.0,9.572437438079088,0.0846451467602332,4.82964736584648e-06,-0.0843636142663212,-0.0204826254940011,0.0066131762685242,0.1436446038870822,17.451906822472775,28.785027760202844,1.2982545611951735
15.03,31.22092955534744,131.0125212045253,98.17482784039328,-0.125759433653791,0.0864499569942208,1.086824294099144,0.056711689365388,-0.7034565127075129,0.0,28.77557322812306,6.314439680547928,-80.32507708400748,-16.849782761104056,110.95773238900937,502.4117515776909,15.288,1.0,9.567844675341208,0.0846548364649636,4.802553571348556e-06,-0.0841395849401054,-0.020351279191506,0.0065965709433889,0.1526073989531264,17.45474088588726,28.78915275046037,1.2958604582382296
15.04,31.220929165570112,131.01252071307894,97.89125447862271,-0.1333898832722142,0.0910914007769503,1.0835860685678842,0.0537663277674085,-0.7038424888502632,0.0,28.77894947448962,6.321463405958199,-80.37452793897437,-16.866470941732672,110.97466254098184,502.5433657140077,15.288,1.0,9.56325080563658,0.084664497658739,4.775595273950318e-06,-0.0839048148704469,-0.0202133513285482,0.0065791162105191,0.1615255065420503,17.457520102098876,28.79325807223617,1.2932300008532622
15.05,31.2209287763148,131.01252022007972,97.6076131495856,-0.1409745078212006,0.0956750257230424,1.0802735478250962,0.0506414352316435,-0.703916047240127,0.0,28.78231405053825,6.32848682579102,-80.42382316269965,-16.88355374920841,110.99199043531333,502.6745960547024,15.288,1.0,9.558641230953093,0.0846741243936964,4.748776048402999e-06,-0.0836593295992247,-0.0200689342794948,0.0065608132641408,0.1703745988403153,17.460251306514643,28.797342641451188,1.2903694411505202
15.06,31.220928387580816,131.0125197255329,97.323904188122,-0.1484512014229884,0.1002169510668965,1.0768906514944236,0.0473332986487792,-0.7036972449185727,0.0,28.785662893317888,6.3355094917569765,-80.47295578570062,-16.90104701375923,111.00973203007636,502.8053004744359,15.288,1.0,9.553985792625756,0.0846837047177846,4.72209942767297e-06,-0.0834032636747726,-0.0199180903156816,0.0065416713928784,0.1791121827519458,17.46295234210953,28.80140492715285,1.2872931790944315
15.07,31.22092799936748,131.01251922944388,97.04012792807876,-0.1558969512492897,0.1046840952861016,1.0734344017543542,0.0438529184767636,-0.7031651607533698,0.0,28.789002115114105,6.342531080694107,-80.52191892084869,-16.91896672631049,111.02790344108476,502.93569228374326,15.288,1.0,9.549329249391471,0.0846932566132471,4.695568909657504e-06,-0.0831367078656118,-0.0197609055255385,0.0065216987758024,0.1877833649997549,17.465587209648124,28.805445845200204,1.283988215142947
15.08,31.220927611674096,131.01251873181795,96.75628469535152,-0.1633054292858273,0.1090729859480919,1.069905268523528,0.0402034911351048,-0.7023215680552609,0.0,28.792331684661697,6.349551354406348,-80.57070572722566,-16.937328844130633,111.04652074490204,503.065770233591,15.288,1.0,9.544671606653678,0.0847027799886712,4.669187934414705e-06,-0.0828597112924641,-0.0195974889327483,0.0065008989257336,0.196381127612963,17.46815236171079,28.80946481888124,1.280456633107679
15.09,31.22092722449996,131.0125182326605,96.4723748247827,-0.1706703547116314,0.1133802225505646,1.0663037781696492,0.0363883457995161,-0.7011684860188689,0.0,28.795651571428746,6.356570075036981,-80.61930940788255,-16.95614924139043,111.06559992887972,503.1955330997512,15.288,1.0,9.540012869815786,0.0847122747548122,4.642959878977572e-06,-0.0825723320578334,-0.0194279544745233,0.0064792760643176,0.2048985281100111,17.4706443129709,28.81346128351665,1.2767008674058642
15.1,31.220926837844388,131.01251773197677,96.18839864226976,-0.1779854988962134,0.1176024790944993,1.062630512510872,0.0324109415760729,-0.699708177877574,0.0,28.798961745606515,6.363587004931234,-80.66772321548855,-16.975443693846202,111.08515687581608,503.3249796835677,15.288,1.0,9.535353044299857,0.0847217408245425,4.616888054484195e-06,-0.082274637179165,-0.0192524208994875,0.0064568351172862,0.2133287051001413,17.473059643044486,28.8174346868539,1.2727236972107185
15.11,31.22092645170665,131.0125172297721,95.90435647271632,-0.185134876802175,0.1217753804724567,1.0588917162792473,0.0282630799975082,-0.6979765296336762,0.0,28.80225434214596,6.370601759073256,-80.71594046680237,-16.99522790331216,111.10520738894309,503.4538348710415,15.288,1.0,9.530632884143428,0.0847311550608445,4.590975709419572e-06,-0.0819667717051816,-0.0190709872340662,0.0064335853895622,0.2215944816293068,17.475437156751987,28.82138275977868,1.2685510255465584
15.12,31.220926066086044,131.0125167260518,95.62024864202183,-0.1922211076447598,0.1258572560351729,1.0550840099715355,0.0239586034498724,-0.6959476093763395,0.0,28.80553716299754,6.3776139392123765,-80.76395459011196,-17.015517673313912,111.1257673700734,503.5823711786183,15.288,1.0,9.525910674925806,0.0847405404163954,4.565226044982944e-06,-0.0816489090131797,-0.0188837502076626,0.0064095419310653,0.2297584464018452,17.477731688151874,28.825306758647024,1.264167456381284
15.13,31.22092568098184,131.01251622082123,95.33607547707987,-0.1992400118038425,0.1298443588109304,1.0512080446379348,0.0195015327328576,-0.6936238647988509,0.0,28.808810306494976,6.384623309596819,-80.81175909728864,-17.036328747021734,111.14685265549444,503.7105918877014,15.288,1.0,9.521187379235554,0.0847498971810483,4.539642193547341e-06,-0.081321141599947,-0.018690842658166,0.0063847117171216,0.2378152052797735,17.479939318881403,28.829206193224586,1.259576408444099
15.14,31.220925296393307,131.01251571408562,95.05183730180288,-0.2061857036503827,0.1337336553340858,1.0472645991321825,0.0148958300636018,-0.6910084769534602,0.0,28.81207374429036,6.391629633013504,-80.85934757123992,-17.05767671075339,111.16847891838744,503.8384958518008,15.288,1.0,9.516463002376051,0.0847592252719732,4.5142272100361295e-06,-0.0809835701636686,-0.0184924019217419,0.0063591023443715,0.2457583320168666,17.48205689036275,28.833080558672965,1.25478194981053
