Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
23.73,31.2210517308563773,131.01272548219373,5.10045858219665771,0.452791664310464748,0.0420842048626848056,0.00539039040170621875,-0.254394593514101708,-0.525760919320220954,0,14.939388614413545,1.48800441792850946,-89.0308294822754362,-63.679420128279169,168.42504587311555,136.63518916959319,15.2880000000000003,1,1.25217314188664863,0.0439040090570083016,1.74775350676649888e-09,-0.0337611257226464317,0.00647083984358130457,0.00133811597334498075
23.74,31.2210516033167202,131.012725422340424,4.95108413543750903,0.432626222481005906,0.0323547686689689973,0.00527511033840492079,-0.253230606545228054,-0.527403335324811207,0,14.939253563525833,1.4864201841625404,-89.0359112159278396,-64.8098632180846721,169.55564981580622,136.634678451057994,15.2880000000000003,1,1.25217314188664863,0.0439035381921359172,3.18589123039379665e-10,-0.0339250151172500736,0.00648362129859201587,0.00134461882850929492
23.75,31.2210514759085598,131.012725362549247,4.80171078690111752,0.412399775040147742,0.0226706308585648275,0.00515062781507419961,-0.252019852011951095,-0.528929532795797464,0,14.9391190426295548,1.48485041083414626,-89.0406453671451885,-65.9570000008419015,170.702948172560923,136.634177385872391,15.2880000000000003,1,1.25217314188664863,0.0439030688870530109,-1.10149311056246223e-09,-0.0340809186044575899,0.00649258331201474099,0.00135080527688028612
23.76,31.2210513486309154,131.012725302819007,4.6523385346002506,0.392116776240646225,0.0130335799547485528,0.00501716591075873457,-0.250762609943917136,-0.530339324797481138,0,14.9389850423747887,1.48329499099010076,-89.0450213037761955,-67.1199653235347,171.866075749804992,136.633685803131243,15.2880000000000003,1,1.25217314188664863,0.0439026011142752831,-2.51377339102287593e-09,-0.0342288154723826912,0.00649774521965644503,0.00135667449227132959
23.77,31.22105122148281,131.012725243148537,4.5029673815185145,0.371781686881049178,0.00344539353821157225,0.00487494963959542865,-0.249459170489574084,-0.531632550197585929,0,14.938851553572972,1.48175381766839109,-89.0490289663830197,-68.2978210023953096,173.044094323607709,136.633203534952543,15.2880000000000003,1,1.25217314188664863,0.0439021348467900502,-3.91948437297235568e-09,-0.0343686867692494027,0.00649912705156974885,0.0013622257181757553
23.78,31.221051094463256,131.01272518353673,4.35359732368033381,0.351398973323429564,-0.00609216213963734241,0.00472420579595257684,-0.248109833840017752,-0.532809073676818512,0,14.9387185671945311,1.48022678390143603,-89.0526589251421399,-69.4895579850196867,174.235994801799734,136.632730416286023,15.2880000000000003,1,1.25217314188664863,0.0439016700580548286,-5.31981203479617e-09,-0.0345005153053383265,0.00649674952747529046,0.00136745826784618707
23.79,31.221050967571319,131.012725123982364,4.20422836208098083,0.330973106511585735,-0.0155773325394749536,0.00456516277724682007,-0.246714910150780481,-0.533868785732741102,0,14.9385860743661549,1.47871378271957532,-89.0559024351725839,-70.6940993662077517,175.440700239822661,136.632266285025906,15.2880000000000003,1,1.25217314188664863,0.043901206721983152,-6.7158965333515919e-09,-0.0346242856545389208,0.00649063405203386019,0.00137237152436131202
23.8,31.2210508408060186,131.0127250644843,4.05486049175068786,0.310508560987087956,-0.0250083752129854932,0.00439805043016951343,-0.245274719461520102,-0.534811602676767306,0,14.9384540663676457,1.4772147071547248,-89.0587514895985635,-71.910304265353119,176.657069718121164,136.631810981790295,15.2880000000000003,1,1.25217314188664863,0.0439007448129415459,-8.10883304654206466e-09,-0.0347399841555068034,0.00648080270996975565,0.00137696494067369329
23.81,31.2210507141664202,131.012725005041375,3.90549371567308512,0.290009813908219394,-0.0343835601807423313,0.00422309987485076054,-0.243789591613024492,-0.535637466625944803,0,14.9383225346299486,1.47572945024362201,-89.0611988695377477,-73.1369725549343173,177.883903070639121,136.631364350004247,15.2880000000000003,1,1.25217314188664863,0.0439002843057391678,-9.49967260503579341e-09,-0.0348475989124264057,0.00646727826104609004,0.00138123803964486152
23.82,31.2210505876516002,131.012724945652479,3.75612802689004344,0.26948134406846469,-0.0437011703053822587,0.00404054334051483569,-0.242259866162346266,-0.536346345488246778,0,14.9381914707324501,1.4742579050314677,-89.0632381903313899,-74.37285041028656,179.119946434594937,136.630926235820738,15.2880000000000003,1,1.25217314188664863,0.0438998251756210142,-1.08894229129322508e-08,-0.0349471197953797122,0.00645008413489384265,0.00138519041406322393
23.83,31.2210504612605995,131.012724886316533,3.60676343037354474,0.248927630916299159,-0.0529595016605892352,0.00385061400567282162,-0.240685892295884857,-0.536938232941925109,0,14.9380608664000434,1.4727999645758092,-89.0648639432509697,-75.6166366309543747,180.363898571839798,136.630496487977041,15.2880000000000003,1,1.25217314188664863,0.0438993673982626675,-1.22790491577018574e-08,-0.0350385384403207323,0.0064292444256960242,0.0013888217266456932
23.84,31.2210503349925332,131.012724827032315,3.45739992115379691,0.228353153576722562,-0.0621568638988803795,0.00365354581888860256,-0.239068028739843563,-0.537413148409099373,0,14.9379307135013057,1.47135552194994546,-89.0660715320699126,-76.8669896643366286,181.614417892506168,136.630074957925586,15.2880000000000003,1,1.25217314188664863,0.0438989109497587918,-1.36694748098799518e-08,-0.035121848248657217,0.00640478388672811785,0.00139213171002641246
23.85,31.2210502088464636,131.012724767798773,3.3080374982377232,0.207762389871668229,-0.0712915806145787423,0.0034495733443836744,-0.237406643668872236,-0.537771137022636014,0,14.937801004045788,1.46992447024661121,-89.0668573038545901,-78.1225352436392768,182.870130092964303,136.629661499620596,15.2880000000000003,1,1.25217314188664863,0.0438984558066212657,-1.50615824124134055e-08,-0.035197044386438954,0.00637672792475636394,0.00139512016672646588
23.86,31.221050082821499,131.012724708614769,3.15867616262059681,0.187159815343949043,-0.0803619897025368846,0.00323893158663215693,-0.235702114612634628,-0.538012269587542002,0,14.9376717301813766,1.46850670258198179,-89.0672185734674144,-79.3818745353294162,184.129636303279028,136.629255969604117,15.2880000000000003,1,1.25217314188664863,0.0438980019457664086,-1.64562143604459312e-08,-0.0352641237831540222,0.00634510259429528489,0.0013977869691110627
23.87,31.2210499569167368,131.012724649479225,3.00931590833845597,0.166549902284185786,-0.0893664437143488338,0.00302185583290541905,-0.233954828360141975,-0.538136642536535814,0,14.9375428841923288,1.46710211209938701,-89.0671536413913003,-80.6435926769028413,185.391521624982943,136.628858226850554,15.2880000000000003,1,1.25217314188664863,0.043897549344513738,-1.78541736712168209e-08,-0.0353230851301338453,0.00630993459172608621,0.00140013205932868379
23.88,31.2210498311313032,131.012724590391031,2.8599567383749176,0.145937118756846396,-0.0983033102103751527,0.00279858147998951392,-0.232165180862031167,-0.538144377879128388,0,14.9374144584967734,1.46571059197321141,-89.0666618045229512,-81.9062675745436479,186.654363928737496,136.628468132840339,15.2880000000000003,1,1.25217314188664863,0.0438970979805740694,-1.92562247446762046e-08,-0.035373928878567544,0.00627125124927745657,0.00140215544923710691
23.89,31.221049705464285,131.012724531349107,2.71059865173689207,0.125325927630138612,-0.107170972107759749,0.00256934387967519941,-0.230333577130908324,-0.538035623144945352,0,14.9372864456444301,1.46433203541280377,-89.0657433597880015,-83.1684788226286287,187.916742773840895,136.628085551384203,15.2880000000000003,1,1.25217314188664863,0.0438966478320478859,-2.06630941149116938e-08,-0.0354166572371270444,0.00622908052887005074,0.0014038572203114144
23.9,31.2210495799148262,131.012724472352375,2.56124164842545943,0.104720785608185235,-0.115967828024451602,0.00233437816490578631,-0.22846043113962114,-0.537810551321233565,0,14.937158838314355,1.46296633566653433,-89.0643996005001242,-84.4288166035379675,189.177248308042863,136.62771034873083,15.2880000000000003,1,1.25217314188664863,0.043896198877413091,-2.20754711927658841e-08,-0.0354512741692035449,0.00618345101582667544,0.0014052375235394821
23.91,31.2210494544820705,131.012724413399752,2.41188572148248426,0.084126142264938461,-0.124692292620063733,0.00209391909501810023,-0.226546165717463416,-0.537469360784119554,0,14.9370316293128127,1.46161338602566371,-89.0626328055598435,-85.6858904267236312,190.43449000661505,136.627342393423703,15.2880000000000003,1,1.25217314188664863,0.0438957510955226976,-2.34940089994210973e-08,-0.0354777853897566622,0.00613439191244953899,0.00140629657929950661
23.92,31.2210493291651368,131.012724354490189,2.262530877868282,0.0635464390818134411,-0.133342796931312541,0.0018482008929940493,-0.224591212444647803,-0.53701227522422379,0,14.936904811570912,1.46027307982859011,-89.0604462216643071,-86.938337570778387,191.687105114421001,136.626981556287546,15.2880000000000003,1,1.25217314188664863,0.0438953044655967309,-2.49193248915341231e-08,-0.0354961983617775173,0.00608193303146595428,0.0014070346772235621
23.93,31.2210492039632079,131.012724295622661,2.11317711161887622,0.0429861084883595146,-0.141917788704946618,0.00159745708746381184,-0.222596011544528377,-0.536439543566379129,0,14.9367783781428223,1.45894531046476694,-89.057844038876226,-88.1848311009230628,192.933766663410296,136.626627710366677,15.2880000000000003,1,1.25217314188664863,0.0438948589672181338,-2.63520012782733257e-08,-0.0355065222923672333,0.00602610478934483516,0.00140745217604534541
23.94,31.2210490788754136,131.012724236796089,1.96382441975281763,0.0224495729061063437,-0.150415732725148799,0.00134192034751662282,-0.220561011774201177,-0.535751439883488056,0,14.9366523222034768,1.45762997137897465,-89.0548313599558981,-89.424087346444864,194.173190950054078,136.626280730985769,15.2880000000000003,1,1.25217314188664863,0.0438944145803220609,-2.77925863298244353e-08,-0.0355087681284326495,0.00596693819948502721,0.00140754950343403005
23.95,31.2210489539009259,131.012724178009449,1.81447280425954283,0.00194124379456548138,-0.158835111136478691,0.00108182233717642488,-0.218486670313297715,-0.534948263304246718,0,14.9365266370462138,1.45632695607569063,-89.0514141640401959,-90.6548727378464605,195.404144372500696,136.62594049555986,15.2880000000000003,1,1.25217314188664863,0.0438939712851945593,-2.92415946778122561e-08,-0.0355029485519995636,0.00590446486527757344,0.00140732715581036341
23.96,31.2210488290389065,131.012724119261662,1.66512226812265896,-0.0185344792975350239,-0.167174423764207603,0.000817393554827833659,-0.216373452650534898,-0.534030337915485376,0,14.9364013160811737,1.45503615812303133,-89.0475992651848713,-91.8760099208457035,196.625449544574309,136.625606883637403,15.2880000000000003,1,1.25217314188664863,0.0438935290624650545,-3.06995081084175626e-08,-0.035489077975146742,0.00583871697304377477,0.00140678569815003802
23.97,31.2210487042885703,131.01272406055179,1.51577280338983322,-0.0389732096772101161,-0.175432188428728791,0.000548863176113775384,-0.214221832468813489,-0.532998012658667086,0,14.9362763528332607,1.45375747115722787,-89.043394266557101,-93.0863830833718424,197.83599062277446,136.62527977692406,15.2880000000000003,1,1.25217314188664863,0.0438930878930981413,-3.21667762470236669e-08,-0.0354671725345613795,0.00576972728485035478,0.00140592576377187163
23.98,31.2210485796490573,131.012724001878752,1.366424413044667,-0.0593705744492810869,-0.183606941255787026,0.000276458908629877002,-0.212032291528471056,-0.531851661220438587,0,14.9361517409399216,1.4524907888869556,-89.0388075108794936,-94.2849424514965762,199.0347178022094,136.62495905916731,15.2880000000000003,1,1.25217314188664863,0.0438926477583897884,-3.36438172359105388e-08,-0.0354372500857183942,0.00569752913120382624,0.00140474805410963728
23.99,31.2210484551196039,131.012723943241582,1.21707709311153534,-0.0797222154532619826,-0.191697236981994562,4.06844334008837949e-07,-0.209805319548830138,-0.530591681917706781,0,14.9360274741492596,1.45123600509781681,-89.033848027947073,-95.4707079300426358,200.2206509572041,136.624644616106224,15.2880000000000003,1,1.25217314188664863,0.0438922086399624253,-3.5131018404176552e-08,-0.0353993301966851193,0.00562215640362607062,0.00140325333846966042
24,31.2210483306993716,131.012723884639286,1.06773084657403583,-0.100023790195883325,-0.199701649256695424,-0.000279068688537961447,-0.207541414087847681,-0.529218497577039204,0,14.9359035463183361,1.44999301365664679,-89.0285254799413792,-96.6427718826915765,201.392882421411628,136.624336335457059,15.2880000000000003,1,1.25217314188664863,0.0438917705197593502,-3.66287369303689705e-08,-0.0353534341415536954,0.00554364354711276482,0.00140144245377398099
24.01,31.221048222029065,131.012723834047193,0.92584543094112226,-0.243018673892990117,-0.908185588702877911,-226.573318568769253,18.5100763830393689,2.45531532942385899,0,13.0467721039829474,1.1627414240950209,-89.4587978388288718,-96.6495460942746973,201.399303255111704,104.250256753132774,15.2880000000000003,1,1.25217314188664863,0.0383401652939391324,-0.00118807589276516195,0.166919535272434694,-1.2503537461101526,-0.00578000643289093563
24.02,31.2210481235761286,131.012723788234439,0.806013725199938413,-0.201687227261712815,-0.43585059131853221,-190.786280441396741,14.5917381750281159,1.93947114167160461,0,10.9807800476657267,1.12365187833247471,-89.7896956165214846,79.9048456186107359,24.8440914318348405,73.8486161909468137,15.2880000000000003,1,1.25217314188664863,0.0322688516132823566,-0.0016313870364543597,0.185391380557628133,-1.38564991837561413,-0.00540313483902864558
24.03,31.2210480282078322,131.012723743612128,0.705144659433528442,-0.148220002582040378,0.160668115016925239,-160.919094886256829,11.5059934644226285,1.53594360000124541,0,9.24530934311018981,1.10478727842837299,-88.9490261788143215,81.8722646032046413,22.8755109030166928,52.3507703236714903,15.2880000000000003,1,1.25217314188664863,0.0271688509010476649,-0.00237155430136045493,0.208711239511802399,-1.55462676683931966,-0.00512146919512533171
24.04,31.2210479342380829,131.012723699417052,0.620208096485666549,-0.0763147355920088671,0.926879049072128591,-135.901725900519835,9.57320208871900213,1.30711245698640455,0,7.78700012333287805,1.1033217459200213,-87.9985871638073291,82.095027515691342,22.6510837152040345,37.138476757632283,15.2880000000000003,1,1.25217314188664863,0.0228833492516695956,-0.00335212296765460089,0.237283708805610366,-1.76287971710494595,-0.0049042084960214255
24.05,31.22104784019389,131.01272365498113,0.548654054347497921,0.0191110582122251994,1.90839715299901891,-114.886541916374171,8.93053664065648611,1.21667296261999036,0,6.56261779391771238,1.11555425530570007,-86.9159941175580997,82.1742097431998246,22.5696415390134213,26.3779433252194266,15.2880000000000003,1,1.25217314188664863,0.0192852897656085737,-0.00431221335253905748,0.271825704937033563,-2.01476958452139154,-0.00473479783147508215
24.06,31.2210477449483932,131.012723609796637,0.488321399105612564,0.145307996255908373,3.16582998116240466,-97.1034492815336847,8.34237581770463699,1.13805341812208072,0,5.53728304544006456,1.13908438140052226,-85.6761036569062355,82.2104574963358914,22.530670330493777,18.7794414078729694,15.2880000000000003,1,1.25217314188664863,0.0162721704554924518,-0.004893863816450344,0.312501031810163976,-2.31139385949370846,-0.00459287367060825721
