Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.67,31.220789381566306,131.01273977327838,21.168703870686965,0.2906045503054118,0.0490627349354692,0.3725789144733908,-0.5708726483333124,-1.2226086736187367,0.0,29.37117050942546,7.799667802356675,-87.89424614230349,-76.3456820957567,167.94238976358864,527.3139729637721,15.288,1.0,7.410955733397838,0.0863319082114376,1.2411700111189427e-06,-0.041310811167337,0.0069849245553704,0.0032140960109216,0.2947170439181617,17.087720306790015,29.378877264865533,1.399815200993698
18.68,31.22078903503344,131.0127390553042,20.875186609522405,0.2975280804194144,0.0509450820028725,0.3734313179548817,-0.5736340388053772,-1.2376094534323685,0.0,29.371995484073327,7.797728154346691,-87.89581278038735,-76.99951280496033,168.59666227157376,527.3584626971972,15.288,1.0,7.393770913970593,0.086334047146345,1.2398843427480918e-06,-0.041605176651296,0.0070349276883765,0.0032371806458175,0.3018581400088166,17.08926682912013,29.379997917786707,1.4142786567472674
18.69,31.22078868882731,131.0127383373556,20.58166172781224,0.3045217669961458,0.0529262985838017,0.3743238180636607,-0.5764923807614007,-1.2528824443290807,0.0,29.372823589602767,7.795729769386363,-87.89711285321347,-77.65894037384071,169.25653481109987,527.4030680741163,15.288,1.0,7.376383995562151,0.0863361952632475,1.238623117929817e-06,-0.0419069727344278,0.0070870082993889,0.0032608464021364,0.3090868377659387,17.090914391895414,29.381137231961063,1.4290473068284746
18.7,31.22078834294896,131.01273761943915,20.28812929711952,0.3116169729231275,0.0550199447957215,0.3752563828102788,-0.5794552195132792,-1.2684402623159734,0.0,29.37365532215323,7.7936720032239295,-87.89813955068774,-78.32392946576697,169.9219721269656,527.4478069277069,15.288,1.0,7.358774574590351,0.0863383540204375,1.2373872671058568e-06,-0.0422162725564363,0.0071412732192846,0.0032850991323238,0.3164368851619838,17.09267691122014,29.382297833543525,1.4441351748798492
18.71,31.22078799739944,131.0127369015615,19.99458939696065,0.3187924071019524,0.0572173051872288,0.3762291237665041,-0.5825234028483273,-1.2842796513079202,0.0,29.374490840083848,7.791554170149565,-87.89888585183334,-78.99443743156446,170.59293165226012,527.4926849639439,15.288,1.0,7.340951482044155,0.0863405238833473,1.23617777563321e-06,-0.0425331581612224,0.0071978333339554,0.0033099453470331,0.3238863767668741,17.094545319546803,29.38347851187172,1.4595396846950408
18.72,31.220787652179844,131.01273618372926,19.70104210188149,0.3260493545391603,0.0595191532157219,0.3772421212036968,-0.5857007610750804,-1.3004044134438937,0.0,29.3753304542966,7.789375563439957,-87.8993445257558,-79.67041403681932,171.26936323568344,527.537713368806,15.288,1.0,7.32291093653975,0.0863427057657757,1.2349956846426e-06,-0.0428577158722252,0.0072568015844012,0.0033353919097299,0.3314372835919713,17.096520335414517,29.38467969933963,1.4752656160971658
18.73,31.220787307291324,131.01273546594925,19.407487490404808,0.3333937349202776,0.0619281758458032,0.3782954648288754,-0.5889918054387747,-1.3168199610527511,0.0,29.376174521348343,7.787135450117747,-87.89950813273593,-80.3518012186646,171.9512088983603,527.5829049710356,15.288,1.0,7.304646520999048,0.0863449007156963,1.2338420921755448e-06,-0.0431900380326815,0.0073182936541983,0.003361446160717,0.3390965027290275,17.09860465556796,29.38590217456868,1.4913194209863598
18.74,31.22078696273505,131.01273474822824,19.113925634094343,0.3408315851947786,0.0644470661668136,0.3793892516810186,-0.592401128092408,-1.3335318987232705,0.0,29.377023413909782,7.784833074313216,-87.89936902572013,-81.0385328386855,172.63840258676555,527.6282731813061,15.288,1.0,7.286151698344912,0.0863471098284297,1.2327181540959964e-06,-0.0435302218673149,0.0073824274416071,0.0033881158255412,0.3468710780858278,17.10080098686917,29.387146733255857,1.5077077388435505
18.75,31.220786618512207,131.01273403057309,18.820356611473205,0.3483690490624701,0.0670785189980013,0.3805235987861474,-0.5959334218367106,-1.3505460732761043,0.0,29.37787752128584,7.782467651772518,-87.8989193519537,-81.7305344654479,173.330869955282,527.6738320104097,15.288,1.0,7.267419809730571,0.0863493342481854,1.231625085233346e-06,-0.0438783712620023,0.0074493237637611,0.0034154091538439,0.3547681871426199,17.103112041927904,29.388414188003743,1.5244374531402318
18.76,31.220786274624054,131.01273331299075,18.526780498082235,0.3560123756006478,0.0698252303785022,0.3816986423329937,-0.5995934804080798,-1.3678685776525703,0.0,29.37873725002087,7.78003836939768,-87.8981510548123,-82.42772317667655,174.028528168413,527.7195960923458,15.288,1.0,7.248444072611046,0.0863515751698179,1.2305641605891624e-06,-0.0442345968802883,0.0075191063587281,0.0034433349288287,0.3627951372763848,17.105540538753935,29.389705368845544,1.5415156960070147
18.77,31.22078593107185,131.01273259548833,18.23319736349752,0.3637679191907358,0.0726898976325115,0.3829145367980249,-0.6033861989328074,-1.3855057551809864,0.0,29.379603024540422,7.777544384783988,-87.89705587588932,-83.13000737740286,174.73128571896453,527.7655807069507,15.288,1.0,7.22921757804763,0.0863538338407238,1.22953671652532e-06,-0.0445990162785775,0.0075919018871272,0.0034719024766344,0.3709593633460838,17.108089201016337,29.39102112389706,1.5589498533286639
18.78,31.22078558785692,131.01273187807288,17.93960729021933,0.3716421373342941,0.0756752185698174,0.3841714539907807,-0.607316574114307,-1.4034642031924829,0.0,29.38047528780177,7.774984825751361,-87.89562535733235,-83.83728663592669,175.4390422640395,527.8118018032517,15.288,1.0,7.209733289140609,0.0863561115627582,1.2285441519323172e-06,-0.0449717540205974,0.0076678399335839,0.0035011216756707,0.3792684229330157,17.110760757417705,29.39236231988157,1.5767475691746096
18.79,31.2207852449806,131.01273116075154,17.64601034583592,0.3796415854768773,0.0787838894491534,0.3854695887225663,-0.611389714685819,-1.421750800930859,0.0,29.38135450194777,7.772358787278782,-87.89385084429176,-84.54945155053682,176.1516884918001,527.8582760238285,15.288,1.0,7.189984038250182,0.0863584096941428,1.2275879295410163e-06,-0.0453529426447248,0.0077470533684599,0.0035310030323789,0.3877299882958589,17.11355793979133,29.393729842463763,1.594916777453009
18.8,31.22078490244426,131.01273044353158,17.352406608871288,0.3878018891257601,0.0820308386544331,0.386809062576176,-0.6156146051676268,-1.4403816270008198,0.0,29.38224144361738,7.769665328937727,-87.8917234874435,-85.26638364906222,176.86910602106727,527.9050313160983,15.288,1.0,7.169946391294825,0.0863607305174563,1.2266695773855869e-06,-0.0457427234636123,0.0078296786389838,0.0035615577796857,0.396382720288522,17.11649618535085,29.39512681321956,1.6134750770892874
18.81,31.220784560249367,131.0127297264204,17.05879614691405,0.3961162804516903,0.0854130515552316,0.3881901813059474,-0.6199948815811825,-1.4593601150560036,0.0,29.38313650305873,7.766903461379171,-87.8892342456077,-85.98795531804524,177.59116733054577,527.9520817490319,15.288,1.0,7.149620416740577,0.0863630751795643,1.2257906903423318e-06,-0.0461412495297088,0.0079158569751252,0.0035927980242115,0.4052201633450459,17.11957232632799,29.39655314885375,1.6324267871685643
18.82,31.220784218397373,131.0127290094254,16.76517904047697,0.4045838213083273,0.0889299327240016,0.3896132624256581,-0.624535046288712,-1.47869177656207,0.0,29.38404013630901,7.764072162974282,-87.88637388848872,-86.71402975617606,178.3177357123124,527.9994437595587,15.288,1.0,7.129002853751989,0.0863654450206817,1.224952931654498e-06,-0.0465486830350515,0.0080057332457381,0.0036247365979595,0.4142420427150485,17.122785701390672,29.398009211866743,1.6517784017152843
18.83,31.2207838768898,131.0127282925541,16.471555360131443,0.413211582157847,0.092584226304807,0.391078619247047,-0.6292407491082171,-1.498384869647078,0.0,29.384952899888773,7.761170377992895,-87.88313299937667,-87.44446096793885,179.048665265523,528.0471373998189,15.288,1.0,7.108085893032216,0.0863678416763505,1.224158034648126e-06,-0.0469651952313579,0.008099455879125,0.0036573870571092,0.4234566116832775,17.126139120653647,29.39949598981966,1.671539297880172
18.84,31.22078353572821,131.01272757581418,16.177925177443242,0.422006701958526,0.096378663586725,0.3925866004049298,-0.6341177833770318,-1.5184480243342593,0.0,29.38587537359895,7.758197004597623,-87.87950197781963,-88.17909378958494,179.7838009224509,528.0951835640834,15.288,1.0,7.086861581647495,0.0863702668505094,1.2234078045034416e-06,-0.0473909684917465,0.0081971776881895,0.0036907638338152,0.4328721928254293,17.129635387250556,29.40101449153382,1.6917192452109528
18.85,31.22078319491421,131.0127268592133,15.88428856596666,0.4309763940195358,0.1003159657746305,0.3941375840873822,-0.6391720812997224,-1.5388902345228157,0.0,29.38680816148372,7.755150898698832,-87.87547104216246,-88.91776395703668,180.5229785164648,528.1436040232194,15.288,1.0,7.065321819760479,0.086372722318332,1.2227041202197609e-06,-0.0478261959259128,0.0082990556629399,0.0037248822069276,0.4424971812310681,17.13327730047983,29.40256574848879,1.7123283968365834
18.86,31.220782854449435,131.01272614275936,15.590645600250268,0.4401291048213876,0.1043993336414983,0.3957319731811296,-0.6444098687635652,-1.559721227618518,0.0,29.38775190700431,7.75203087248104,-87.87103023207575,-89.66029820016726,181.26602487638127,528.1924219705232,15.288,1.0,7.043457709895069,0.086375209970822,1.2220489365194107e-06,-0.0482710817934583,0.0084052511003778,0.0037597583367157,0.4523412819904223,17.13706816646908,29.40415090691033,1.733377679976733
18.87,31.2207825143356,131.01272542646032,15.296996352854569,0.4495658000923823,0.1086709948076949,0.3973698186836664,-0.6498495723207119,-1.5809796681180714,0.0,29.388708450206547,7.748835669986806,-87.86616941101084,-90.40651437116348,182.01275795490253,528.2417036208633,15.288,1.0,7.021208688418846,0.0863777352158962,1.221444285786682e-06,-0.0487258469825722,0.008515931873597,0.0037954098417728,0.4625132985889255,17.14105200839649,29.405778439919413,1.7549085305077383
18.88,31.22078217457447,131.01272471032425,15.00334089136946,0.4592079029722552,0.1130973223206471,0.3990520905221251,-0.6554866484036255,-1.6026498612454405,0.0,29.38967746041313,7.745563952692311,-87.86087826745681,-91.15622166929006,182.76298705349964,528.2914371666939,15.288,1.0,6.99861401897362,0.0863802970813423,1.2208922810117914e-06,-0.0491907379587102,0.0086312761665608,0.003831856065087,0.4729298347419486,17.14519379628915,29.407442734723627,1.7769051451710995
18.89,31.22078183516784,131.0127239943593,14.709679293326587,0.4690630358565983,0.1176810477618045,0.4007793256900164,-0.661327721358939,-1.6247426092943271,0.0,29.390659661620447,7.742214382408709,-87.85514631650413,-91.909220860814,183.5165130424357,528.3416487166926,15.288,1.0,6.975664882093591,0.0863828976947842,1.220395118260862e-06,-0.0496660009613298,0.0087514615356565,0.0038691164759714,0.4835996807438527,17.149496380759103,29.409144944379214,1.799379606807549
18.9,31.22078149611755,131.01272327857384,14.416011627310343,0.4791697951594138,0.1224379425386595,0.4025519480315197,-0.667383610036492,-1.6472786981763683,0.0,29.39165623362977,7.738785557270179,-87.8489629013668,-92.66530451720622,184.27312859905533,528.392380775159,15.288,1.0,6.952335055278152,0.0863855405234823,1.219955078868358e-06,-0.0501518969013523,0.0088766711571534,0.0039072117578755,0.4945648520334545,17.153976253589228,29.410888726032127,1.8223545383033848
18.91,31.220781157425545,131.0127225629763,14.122337966876186,0.4896096780274973,0.1274018549998121,0.4043703071682407,-0.6736710902501662,-1.6702930740835575,0.0,29.392669042616223,7.735275949286728,-87.84231719402565,-93.42425731895112,185.0326185117072,528.4437005379576,15.288,1.0,6.928574196326728,0.0863882310519776,1.2195745321707564e-06,-0.0506487184370158,0.0090071009952234,0.0039461651734215,0.5059135048541645,17.158668872358504,29.412681262711143,1.845867556594916
18.92,31.2207808190938,131.01272184757536,13.82865838259719,0.500295275326355,0.1325352704001417,0.4062356722406222,-0.6801852498751781,-1.693769372758101,0.0,29.39369764420099,7.731683993605354,-87.83519819411286,-94.18585646076056,185.79476008512464,528.4955921317556,15.288,1.0,6.904425910840256,0.0863909679737913,1.2192559394731838e-06,-0.0511567769584819,0.0091429542646626,0.0039860011497325,0.5175524263160074,17.163535086262304,29.414516217226552,1.8699021588419857
18.93,31.220780481124336,131.0127211323797,13.53497294802913,0.511298813316356,0.1378680454434471,0.4081484056191709,-0.6869418742504245,-1.7177403069475785,0.0,29.394743866784395,7.728008104908861,-87.8275947285217,-94.9498720125818,186.55932350154856,528.5481214139381,15.288,1.0,6.879844757368817,0.086393756662362,1.2190018569061928e-06,-0.0516763832145691,0.0092844332093407,0.0040267443818781,0.5295597887808979,17.16860622551163,29.41640010782244,1.89449360561616
18.94,31.220780143519256,131.01272041739827,13.241281731757162,0.522668705782363,0.1434199441453347,0.4101092672837605,-0.6939543021923315,-1.7422328548724029,0.0,29.39580931289446,7.724246499721523,-87.8194954505352,-95.7160673085939,187.3260722098436,528.6013461362629,15.288,1.0,6.854798242716881,0.086396601827203,1.2188149381381651e-06,-0.0522078999071265,0.0094317612699529,0.0040684236016313,0.5419882709190676,17.173903144197716,29.41833764151352,1.9196711971689608
18.95,31.22077980628073,131.01271970264017,12.947584805349155,0.5343306059481437,0.1491588540778898,0.4121196345873347,-0.7012199654185811,-1.7672363841546168,0.0,29.39689375230196,7.7203974241103746,-87.81088883478152,-96.48419953383184,188.0947635123636,528.6552581487391,15.288,1.0,6.829322175207554,0.086399502791157,1.2186979401871312e-06,-0.0527516924341219,0.0095851622453104,0.0041110675144528,0.5547584295980423,17.1793923120123,29.420323543846504,1.9454244962459784
18.96,31.220779469411,131.0127189881146,12.653882240373084,0.5464624214507697,0.1551591485501075,0.4141795543693003,-0.7087694208787497,-1.7928187788809085,0.0,29.39800094904628,7.716458967789626,-87.8017631755427,-97.25402012433236,188.8651489651953,528.7099929704417,15.288,1.0,6.803311533993488,0.0864024706164761,1.2186537256766265e-06,-0.0533081571072156,0.0097448721683055,0.0041547078094282,0.568062328847273,17.18515198707199,29.422373261318437,1.9718260494116568
18.97,31.22077913291236,131.01271827383104,12.360174109391288,0.5589151579240441,0.1613571199573419,0.4162911324217973,-0.7165912098855877,-1.8189484843479773,0.0,29.39912955766848,7.712429141454528,-87.79210657941955,-98.02527541650107,189.63697502778928,528.7655023615282,15.288,1.0,6.776843218710658,0.0864055013481954,1.2186852689981563e-06,-0.0538777246137921,0.0099111407295608,0.0041993781598726,0.581740017586714,17.191115483331068,29.4244754412983,1.9988433799900671
18.98,31.220778796787204,131.0127175597991,12.066460481983848,0.5718895350421187,0.1678367041019207,0.4184543821154713,-0.7247195063214684,-1.8457020875199524,0.0,29.400283984185634,7.7083058498463295,-87.78190696069404,-98.79770713841828,190.4099835544081,528.8219449742896,15.288,1.0,6.74979901431887,0.086408607935219,1.2187956596670456e-06,-0.0544608441376192,0.0100842245345676,0.0042451145166419,0.5960082751559908,17.197371331309476,29.4266476743124,2.0265583210532045
18.99,31.22077846103797,131.01271684602867,11.772741429719344,0.5852723888623629,0.1745492533986286,0.4206714068969352,-0.733148212956613,-1.873060873936408,0.0,29.40146351917525,7.704086901649835,-87.7711520308288,-99.5710531253408,191.18391250992536,528.8792954710989,15.288,1.0,6.722235353019896,0.0864117882918447,1.2189881092461455e-06,-0.0550580042062806,0.0102643958701225,0.0042919551928341,0.6107455700309238,17.203868677718937,29.42888160937272,2.054952012143725
19.0,31.22077812566721,131.01271613252976,11.479017023172313,0.599172866118513,0.1815399651459497,0.4229430649472533,-0.7419005914442626,-1.90107573354805,0.0,29.40267128986632,7.6997699233943715,-87.75982929071041,-100.34504786944213,191.95849651974143,528.93766654793,15.288,1.0,6.694084431727347,0.0864150516083993,1.219265955415178e-06,-0.0556697327253277,0.0104519426830328,0.0043399421492362,0.6260700288649883,17.210655502316982,29.431187473194743,2.0840792375669355
19.01,31.220777790677573,131.01271541931268,11.185287335900064,0.6136318800941559,0.1888251891919666,0.4252706188790943,-0.7509912836769456,-1.929777218836586,0.0,29.403909405111285,7.695352513091363,-87.74792601624105,-101.11942329329862,192.73346764361327,528.9971342921104,15.288,1.0,6.6653162549718274,0.0864184040820674,1.2196326700022873e-06,-0.0562965769046829,0.0106471600682724,0.004389118737687,0.6420262246204573,17.21774953701031,29.43356994277902,2.1139733020502467
