Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.37,31.221086078508524,131.01331759602087,126.62500658426634,-0.8051901251701958,-0.000501115501906,-0.0751699118234046,-0.0002117675226885,-0.3144635656867477,0.0,19.92013689194788,2.9899273245220126,-87.94641361289841,0.1656006101684447,113.6551702776082,240.10836380019293,15.288,1.0,1.9964236599788805,0.0586218903088944,2.129904368474062e-06,-0.0425502883213996,2.6962623682445536e-05,0.0022226167088611,0.8051902810962722,24.32566722947101,19.920058176908917,0.3233232046009775
16.38,31.221085965228674,131.0133178836122,126.42605108718584,-0.8155677939911639,-0.0005101259749585,-0.074507368839777,-0.0002068029536858,-0.3077896806659912,0.0,19.920302836553383,2.9845860733810743,-87.97068512924199,0.1671478086653572,113.65362346308171,240.1169635014692,15.288,1.0,1.9958987052674964,0.058622246738574,2.1141444405650727e-06,-0.0421317473497934,2.6669484535470552e-05,0.0022008146857716,0.8155679535186631,24.325803952135495,19.920222706152614,0.3166794567119267
16.39,31.221085852142085,131.01331817069047,126.22709154935087,-0.82575416858445,-0.0005189949163622,-0.073829224385574,-0.000201761670826,-0.301021234167169,0.0,19.92046635171268,2.979261842809376,-87.99471556040126,0.16871699872235,113.65205465719734,240.12550498026272,15.288,1.0,1.9953737398904,0.0586225960148066,2.098519536930004e-06,-0.0417082658541741,2.637234200512032e-05,0.0021787531145968,0.8257543316701145,24.325941498729357,19.920384828181856,0.3099428632839815
16.4,31.221085739248142,131.01331845725738,126.02812801945846,-0.8357465405860239,-0.0005277201245856,-0.073135722002029,-0.0001966453201864,-0.2941603311694708,0.0,19.920627451557465,2.973954670507803,-88.01850210064869,0.1703082325779138,113.65046380790344,240.1339885714852,15.288,1.0,1.99484876395844,0.0586229381792565,2.08303066761769e-06,-0.0412799409837716,2.6071271711729364e-05,0.0021564370586969,0.8357467071846638,24.326079542905585,19.920544557474138,0.3031157748053914
16.41,31.22108562654624,131.01331874331453,125.82916054222882,-0.8455422619504648,-0.0005362994451569,-0.0724271128571839,-0.0001914555633396,-0.2872090973409518,0.0,19.92078615013697,2.9686645956595727,-88.04204200025204,0.1719215431219581,113.64885088249504,240.1424146079858,15.288,1.0,1.9943237776004448,0.0586232732733481,2.067678817656889e-06,-0.0408468711876361,2.576635026116444e-05,0.0021338716500009,0.8455424320168627,24.32621776047805,19.92070190841712,0.2962005890059375
16.42,31.221085514035728,131.01331902886352,125.6301891554249,-0.8551387456879014,-0.0005447307715899,-0.0717036556421095,-0.0001861940767228,-0.2801696783768847,0.0,19.92094246142044,2.9633916588857017,-88.06533256621239,0.1735569426347972,113.64721586887674,240.1507834209804,15.288,1.0,1.9937987809182784,0.0586236013382639,2.052464946660125e-06,-0.0404091561840408,2.5457655220034923e-05,0.0021110620874127,0.855138919174256,24.326355829758302,19.920856895310934,0.28919975377320684
16.43,31.221085401716017,131.01331931390607,125.43121390575509,-0.8645334663137455,-0.0005530120450222,-0.0709656164258378,-0.000180862551329,-0.27304423939785,0.0,19.92109639929533,2.9581359021996496,-88.088371162995,0.1752144214802862,113.64555877686682,240.15909533958364,15.288,1.0,1.9932737740347763,0.05862392241495,2.037389988436531e-06,-0.0399668969295923,2.5145265090797608e-05,0.0020880136351954,0.8645336431716439,24.326493431886156,19.92100953236643,0.28211577072952165
16.44,31.22108528958645,131.01331959844384,125.23223483992876,-0.8737239605062406,-0.0005611412553372,-0.0702132685359526,-0.0001754626920087,-0.2658349642914676,0.0,19.921247977569188,2.9528973689625047,-88.11115521321521,0.1768939467560546,113.64387963954889,240.1673506911464,15.288,1.0,1.992748757063786,0.0586242365441145,2.022454850613495e-06,-0.0395201955880788,2.482925928659529e-05,0.0020647316213479,0.8737241406863143,24.326630251157727,19.92115983370692,0.274951199498209
16.45,31.22108517764645,131.01331988247844,125.03325199670265,-0.8827078276509935,-0.0005691164412435,-0.0694468924145112,-0.0001699962170527,-0.2585440550728742,0.0,19.92139720996961,2.9476761038379906,-88.13368219833366,0.1785954609074743,113.64217851465727,240.1755498011204,15.288,1.0,1.9922237301131624,0.0586245437662303,2.0076604142678784e-06,-0.0390691554990229,2.4509718105891603e-05,0.0020412214359612,0.8827080111018927,24.326765975349748,19.921307813368067,0.26770866287490946
16.46,31.22108506589537,131.0133201660115,124.83426541880968,-0.8914981890754067,-0.0005769682677914,-0.0686669494060328,-0.0001644571574377,-0.2511700736929264,0.0,19.92154436671353,2.942472138598758,-88.15594965901217,0.1803188802881254,113.64045548601617,240.18369917972865,15.288,1.0,1.9916932979619613,0.0586248448765631,1.993007533668837e-06,-0.0386138784740279,2.418671708067822e-05,0.0020174884159435,0.8914983757642725,24.326900518904115,19.92145373674996,0.26038737086463576
16.47,31.221084954332568,131.0133204490448,124.63527515097122,-0.9000811656746742,-0.0005846704162682,-0.0678735766975743,-0.0001588526746482,-0.2437178285709858,0.0,19.92168926525525,2.9372854900240406,-88.1779551928108,0.1820640936025407,113.63871066509776,240.1917944201415,15.288,1.0,1.9911614689866888,0.0586251393379919,1.978497037141351e-06,-0.0381544634677289,2.38603242227962e-05,0.0019935377030427,0.9000813555525292,24.32703342548753,19.921597425441025,0.2529925445764167
16.48,31.22108484295744,131.01332073157997,124.43628123691468,-0.9084505569198444,-0.0005922126633423,-0.0670670276289089,-0.0001531864718318,-0.2361904971624616,0.0,19.921831852606985,2.932116205982924,-88.19969645616558,0.1838309604267365,113.63694419250092,240.19983423934872,15.288,1.0,1.990629630248824,0.0586254269946578,1.964129726261305e-06,-0.0376910169230428,2.3530621850193568e-05,0.0019693748446507,0.9084507499333444,24.32716433866692,19.92173882805936,0.24552792226327896
16.49,31.22108473176933,131.01332101361862,124.23728371539704,-0.9166042134985516,-0.0005995932376503,-0.0662476099389826,-0.000147460319239,-0.2285903491800593,0.0,19.921972142269503,2.926964336199358,-88.22117116692216,0.1856193097426916,113.63515623941603,240.20781895756124,15.288,1.0,1.9900977818667185,0.0586257078863639,1.949906374669184e-06,-0.0372236466358378,2.319769370657385e-05,0.0019450054663336,0.9166044095929932,24.327292962412518,19.921877958383977,0.23799646069938682
16.5,31.22108462076764,131.01332129516243,124.03828263114023,-0.9245400513611552,-0.0006068104187376,-0.0654156377190633,-0.0001416759980003,-0.2209196692509938,0.0,19.92211014766545,2.921829931473193,-88.24237710495468,0.1874289383799419,113.633347009186,240.2157488931313,15.288,1.0,1.989565923943552,0.0586259820526843,1.935827727736809e-06,-0.0367524614191268,2.2861624296640524e-05,0.0019204352474666,0.9245402504800676,24.3274190057148,19.92201483010777,0.23040122827851556
16.51,31.221084509951705,131.0133215762132,123.83927802091355,-0.9322560520912184,-0.0006138625367352,-0.0645714312474492,-0.0001358352997439,-0.2131807562765576,0.0,19.922245882138707,2.916713043633953,-88.26331211273725,0.1892596094368293,113.63151673888112,240.22362436269697,15.288,1.0,1.9890340565916087,0.0586262495329569,1.92189450225666e-06,-0.0362775710702083,2.2522498859933108e-05,0.0018956699195178,0.9322562541784768,24.327542182875472,19.922149456836923,0.22274542202078537
16.52,31.2210843993209,131.0133218567725,123.64026993341444,-0.939750263338296,-0.0006207479735117,-0.0637153167987203,-0.0001299400258914,-0.2053759227712389,0.0,19.922379358955208,2.911613725495445,-88.28397409590417,0.1911110506784131,113.62966570090448,240.23144568083063,15.288,1.0,1.9885021799292413,0.0586265103662968,1.908107386141723e-06,-0.0357990863376,2.218040334457817e-05,0.0018707152643163,0.9397504683361492,24.32766221379169,19.922281852091544,0.21503238856811666
16.53,31.221084288874607,131.01332213684208,123.44125840441916,-0.9470207992646252,-0.0006274651624557,-0.0628476264823192,-0.0001239919872285,-0.1975074941915592,0.0,19.92251059130386,2.906532030809703,-88.30436102378147,0.1929829529294149,113.62779420459692,240.2392131605353,15.288,1.0,1.9879702940656987,0.0586267645915852,1.8944670381359068e-06,-0.0353171188877774,2.1835424380642647e-05,0.0018455771123173,0.9470210071142848,24.32777882423597,19.922412029306624,0.20726565029040098
16.54,31.22108417861214,131.0133224164236,123.24224347964297,-0.9540658409113348,-0.0006340125892619,-0.0619686980434379,-0.0001179930032889,-0.1895778082784154,0.0,19.92263959229719,2.901468014220865,-88.32447092990726,0.1948749684404543,113.6259025978716,240.2469271129175,15.288,1.0,1.9874383991071949,0.0586270122474812,1.8809740875349123e-06,-0.0348317812717294,2.1487649253605315e-05,0.0018202613408509,0.9540660515544188,24.32789174612608,19.92254000183256,0.19944893795454322
16.55,31.221084068532903,131.01332269551875,123.04322519585624,-0.9608874533395148,-0.0006403968353362,-0.0610789150271554,-0.0001119430237654,-0.1815883224342425,0.0,19.92276643561191,2.896421730573348,-88.34430191252859,0.1967867092742799,113.62399126882748,240.25458930985687,15.288,1.0,1.9869051659622587,0.0586272535508675,1.8676291339173744e-06,-0.034343186799781,2.1137165684625383e-05,0.0017947738730425,0.9608876667201456,24.32800078596972,19.922665842312245,0.1915853993304747
16.56,31.22108395863626,131.01332297412932,122.844203592811,-0.9674959661762472,-0.0006466418084528,-0.0601787353663853,-0.0001058377293558,-0.1735384728364927,0.0,19.922891322782583,2.8913932055809863,-88.36385213387221,0.1987177456196248,113.6220606474359,240.2622046073676,15.288,1.0,1.9863663820229247,0.0586274890948715,1.854432747346244e-06,-0.0338514435868764,2.078404933591139e-05,0.001769120372195,0.9674961822524362,24.32810591182825,19.92278974852484,0.18367659879893383
16.57,31.221083848921523,131.01332325225695,122.64517871423496,-0.9738737957441452,-0.0006527125024602,-0.0592683322459367,-9.968665489026691e-05,-0.1654342826567095,0.0,19.923014011604245,2.8863824818002146,-88.38311981812089,0.2006676040412643,113.62011120729012,240.26976715894804,15.288,1.0,1.9858275892061976,0.0586277181668202,1.8413854692247072e-06,-0.0333566631137006,2.042838188813544e-05,0.0017433066383231,0.9738740144547652,24.328206595471062,19.922911483764118,0.1757306092369339
16.58,31.22108373938808,131.01332352990335,122.44615059988068,-0.9800193893700236,-0.0006586076037176,-0.0583480643862051,-9.34916533491699e-05,-0.1572781337556043,0.0,19.923134514975104,2.881389617292894,-88.40210325489859,0.2026357660188959,113.61814346706592,240.2772772707208,15.288,1.0,1.9852887876135148,0.0586279408047408,1.8284878108003428e-06,-0.0328589612039501,2.007025313933547e-05,0.0017173387223617,0.980019610652248,24.328302595070834,19.923031061134637,0.16775254607889484
16.59,31.221083630035263,131.01332380707032,122.24711928950023,-0.9859312628923615,-0.0006643258517551,-0.0574182951727118,-8.725458398215447e-05,-0.1490724170009643,0.0,19.923252845717936,2.876414670784178,-88.42080080037837,0.204621666404259,113.61615799206494,240.28473524714104,15.288,1.0,1.9847499773586104,0.0586281570464352,1.8157402526228057e-06,-0.0323584543984981,1.9709753413187703e-05,0.0016912227133695,0.9859314866833624,24.32839367618556,19.92314849365717,0.15974809465033527
16.6,31.221083520862443,131.0133240837595,122.04808482185229,-0.9916080009846928,-0.0006698660395268,-0.0564793924401242,-8.097731176916622e-05,-0.1408195315867251,0.0,19.923369016581194,2.871457701616978,-88.43921087768787,0.2066246918937296,113.6141553957428,240.2921413908672,15.288,1.0,1.9842111585490707,0.0586283669294878,1.803143244330504e-06,-0.0318552599210299,1.93469735318044e-05,0.0016649647367282,0.9916082272208984,24.328479611983827,19.923263794269765,0.1517236593416968
16.61,31.22108341186895,131.01332435997267,121.84904723569484,-0.9970482573950246,-0.0006752270133071,-0.0555317282577696,-7.466170695758437e-05,-0.1325218843665001,0.0,19.923483040239567,2.8665187697056607,-88.45733197728849,0.2086441795398453,113.61213634119564,240.29949600274705,15.288,1.0,1.983672331289408,0.0586285704912676,1.7906972044488928e-06,-0.031349495643562,1.898200478852868e-05,0.0016385709523388,0.9970484860122928,24.328560183459608,19.923376975828344,0.14368656253704892
16.62,31.221083303054133,131.01332463571154,121.65000657276876,-1.002250755177584,-0.0006804076737417,-0.0545756787249023,-6.830964433203739e-05,-0.1241818891840335,0.0,19.923594929294683,2.861597935490761,-88.47516265733563,0.2106794153263746,113.61010154258652,240.30679938212225,15.288,1.0,1.98313349568106,0.0586287677689225,1.7784025202002515e-06,-0.0308412800518609,1.861493892076268e-05,0.0016120475528126,1.00225098611162,24.328635179636915,19.92348805110722,0.13564531313615977
16.63,31.22108319441736,131.01332491097787,121.45096286885068,-1.007214286857937,-0.0006854069751466,-0.0536116237344284,-6.192300287216833e-05,-0.1158019662148094,0.0,19.923704696274925,2.8566952598928714,-88.49270154403308,0.2127296328122502,113.60805176650184,240.3140518264305,15.288,1.0,1.9825946518377613,0.0586289587993898,1.7662595473251093e-06,-0.0303307322107476,1.824586808230204e-05,0.001585400761652,1.0072145200424485,24.328704397766188,19.923597032799037,0.1276099737995274
16.64,31.22108308595793,131.01332518577345,121.25191616269952,-1.0119377147037605,-0.0006902239258004,-0.0526399467659458,-5.550366519917127e-05,-0.1073845412783454,0.0,19.923812353637008,2.851810804267116,-88.50994733194176,0.214794011847906,113.60598783323276,240.32125363161103,15.288,1.0,1.9820557998578767,0.0586291436193901,1.7542686099153949e-06,-0.0298179717293376,1.7874884816251607e-05,0.0015586368314335,1.011937950073779,24.32876764351332,19.92370393351628,0.11959267026761769
16.65,31.2210829776752,131.0133254600999,121.05286649804384,-1.0164347267073897,-0.0006948886845514,-0.0516611701578117,-4.904617025553656e-05,-0.0989285557674513,0.0,19.923918136668743,2.846944617782857,-88.52689878404492,0.2168716773769033,113.60391061797614,240.328410469072,15.288,1.0,1.9815117911575844,0.0586293229213684,1.7424300003456375e-06,-0.0293031163692876,1.7502077063948287e-05,0.0015317619359134,1.016434964213924,24.32882503883645,19.923808983809423,0.11160527789417
16.66,31.221082869568527,131.01332573395916,120.85381390767864,-1.0206946429123924,-0.0006993799643152,-0.0506755698393301,-4.255686678795001e-05,-0.0904385619702321,0.0,19.92402190825561,2.842096730050309,-88.54355472909371,0.2189616981514428,113.6018210521171,240.3355190268265,15.288,1.0,1.9809659622642417,0.0586294963019033,1.7307439803433068e-06,-0.0287862796790118,1.712752323199417e-05,0.0015047819998788,1.0206948824945865,24.328876213951727,19.92391204990772,0.10366845557290437
16.67,31.22108276163724,131.01332600735287,120.65475843334472,-1.0247113205215848,-0.0007036859457993,-0.0496834873704478,-3.604018806106944e-05,-0.0819182062019625,0.0,19.924123601535246,2.8372672023628307,-88.55991406288186,0.2210630858113879,113.5997201241508,240.342577687282,15.288,1.0,1.9804201254499063,0.0586296635643095,1.7192107805165164e-06,-0.0282675822858079,1.6751316020090277e-05,0.0014777033247628,1.024711562112154,24.32892089267178,19.92401306680536,0.09580732082430782
16.68,31.221082653880647,131.01332628028285,120.4557001108193,-1.0284838973836812,-0.0007078058446241,-0.0486853205507427,-2.949802958265401e-05,-0.0733699318559453,0.0,19.92422323260796,2.8324560987705487,-88.57597629040816,0.2231749371910075,113.5976087337984,240.3495868343984,15.288,1.0,1.9798742808204417,0.0586298247560297,1.7078306067555782e-06,-0.0277471457015586,1.6373549414061918e-05,0.00145053226532,1.0284841409142826,24.32895891096098,19.92411205072588,0.08805343950016022
16.69,31.221082546298103,131.01332655275084,120.25663897786788,-1.0320115817892517,-0.0007117389309052,-0.0476814638757033,-2.293228780352172e-05,-0.0647961847737052,0.0,19.924320805806904,2.827663480195707,-88.59173935293946,0.2252958578812066,113.59548828288676,240.35654656828297,15.288,1.0,1.979328428469256,0.0586299798898801,1.696603609902206e-06,-0.0272250918101126,1.599431767097001e-05,0.001423275195495,1.0320118271923482,24.328990126600026,19.92420900611708,0.08044916459757658
16.7,31.221082438888946,131.01332682475862,120.057575074243,-1.0352936524535636,-0.0007154845292034,-0.0466723198912744,-1.634485994388246e-05,-0.0561994124066872,0.0,19.924416337267,2.822889411107014,-88.60720290920867,0.2274248309044516,113.59335978480884,240.3634572737364,15.288,1.0,1.9787825685084364,0.0586301290134068,1.6855299313943612e-06,-0.0267015428319155,1.561371526300152e-05,0.0013959385082993,1.0352938996599723,24.329014393907222,19.92430394921997,0.07305258151526749
