Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.77,31.22075346030372,131.01368394122292,120.37449571779652,-0.0792998052912954,0.0641487705771586,8.15506469089913,-1.7005794821508216,-0.2648163597757543,0.0,58.119648357348446,25.164292840894024,-61.08685539860086,-30.94053785621848,86.17512284779502,2045.1724453180057,15.288,0,15.837891050033445,0.1710250697833157,7.811217601205811e-06,-0.0799916116119373,-0.0140104795290741,0.0121982772350581,0.1019976531985588,8.867001261758347,58.12972482056237,8.334697258585157
13.78,31.220752310523032,131.01368622883567,119.86580571712008,-0.0757371105953883,0.0538521806358475,8.15253216112149,-1.7072541371727692,-0.2569169907566103,0.0,58.18975209561868,25.158688026457103,-61.13015566537788,-30.970789837904608,86.2096809513727,2050.209572067267,15.288,0,15.82673376681542,0.1712303746252625,7.784693588779569e-06,-0.0795682945737246,-0.013742719020393,0.012148954275822,0.0929309721875511,8.846237157570568,58.19821117512648,8.333336886695102
13.79,31.220751160680766,131.01368851574395,119.35624872564892,-0.0720683631438636,0.0435249577921742,8.149775897283892,-1.7115785918180957,-0.2497951944972803,0.0,58.2598686750991,25.153130661609712,-61.17316918610543,-31.00113563013732,86.24433179434028,2055.254215290119,15.288,0,15.815557463053452,0.1714357132162753,7.758173433191639e-06,-0.0791598295896322,-0.0135182518126305,0.0121017449257182,0.0841918637291243,8.825465196745881,58.26670555882392,8.331311186788872
13.8,31.22075001077401,131.0136908019516,118.84582528613136,-0.0681975260874881,0.0332640648244302,8.146807439296103,-1.7135859052413949,-0.2435466699388752,0.0,58.32996822678365,25.147621229225788,-61.21591615904526,-31.03154411647525,86.27903990117049,2060.3042704027152,15.288,0,15.804228898880016,0.1716409976587097,7.731647429569514e-06,-0.0787668902489153,-0.013337196652717,0.012056754572226,0.0758775332391396,8.804786074305861,58.33519333357417,8.328635127561455
13.81,31.22074886079993,131.01369308746243,118.33453594926588,-0.0642303720757983,0.0230276870440536,8.14363856918917,-1.713242106660108,-0.2381593096520064,0.0,58.4000777109714,25.142160061252422,-61.25841719862704,-31.061984488180588,86.3137701845365,2065.3616418857405,15.288,0,15.792869726487384,0.1718463072811459,7.705106335630776e-06,-0.0783902270229287,-0.0131994904667503,0.0120141127156407,0.0682335316770282,8.784154932365531,58.40369489149636,8.32530885423433
13.82,31.220747710755703,131.01369537228032,117.82238127171172,-0.0601853855226136,0.0128341904970652,8.140277091301186,-1.7105413914823695,-0.2336514903039161,0.0,58.47019942051672,25.13674745136777,-61.300693234425935,-31.0924261187113,86.34848780082882,2070.4264968081275,15.288,0,15.781491324583904,0.1720516488250828,7.67854122259742e-06,-0.0780302598050869,-0.0131051667877356,0.0119738935495242,0.0615385815150291,8.763589988663036,58.47221541042888,8.321337392153895
13.83,31.22074656063853,131.01369765640925,117.3093618081378,-0.0560312248668733,0.0027361874375008,8.136732154909588,-1.7055037986735615,-0.2300685857997116,0.0,58.54032158682156,25.13138355480584,-61.34276542404988,-31.122838494581167,86.38315807029822,2075.498005978159,15.288,0,15.770041498331343,0.1722569876555519,7.651943417495446e-06,-0.077687388885919,-0.0130541407211454,0.0119361657077268,0.0560979935461511,8.743145432751211,58.54075138613902,8.316735232181042
13.84,31.22074541044571,131.01369993985315,116.79547811917412,-0.0517445688478307,-0.007219347535816,8.133019298124387,-1.6981648359806545,-0.2274677809163625,0.0,58.6104345727795,25.126068290537766,-61.38465514689682,-31.1531914741022,86.4177467710315,2080.575487372168,15.288,0,15.758477194794889,0.1724622954103533,7.625304670024505e-06,-0.0773623041594373,-0.0130459956392199,0.011901043161069,0.0522457593495478,8.722869603201437,58.60930056032339,8.311528638293915
13.85,31.220744260174545,131.01370222261608,116.28073076445436,-0.0474106119717495,-0.0170601710228616,8.12914883547543,-1.6885151986530276,-0.22583021398388,0.0,58.680559176706346,25.120801530934767,-61.42638399353911,-31.183455534111424,86.45222041877123,2085.660419068,15.288,0,15.746893451041403,0.1726676332842245,7.598617248598514e-06,-0.0770554203490302,-0.0130803705380208,0.0118686042154077,0.050386659910146,8.70273228163419,58.67787937134823,8.305729567650383
13.86,31.220743109822465,131.013704504702,115.76512030062776,-0.0430397188509101,-0.026762825940037,8.125130005853011,-1.6765757567542667,-0.2251700701611924,0.0,58.75069516089052,25.115583050063982,-61.46797363569999,-31.21360153533609,86.48654599824972,2090.7527892932326,15.288,0,15.735290279619116,0.1728730005723058,7.571873753498765e-06,-0.0767669892776344,-0.0131568825652359,0.0118388980718347,0.0506820097884537,8.682757033769061,58.74649126617526,8.299358134256256
13.87,31.220741959386896,131.0137067861151,115.24864729328746,-0.0385410717199904,-0.0362347196965901,8.120976530965144,-1.6624190179546134,-0.2255658502897584,0.0,58.820813949901776,25.110412432412023,-61.50944577402272,-31.24360080085279,86.52069105146731,2095.850566786705,15.288,0,15.7235381397743,0.1730783131869449,7.545067157910563e-06,-0.0764973866046968,-0.013274930176239,0.0118119875630811,0.0528996117418101,8.66304022950853,58.81512221382099,8.2924530002021
13.88,31.22074080886542,131.01370906685926,114.73131230106549,-0.0340111814217938,-0.0455122821882646,8.116703255761381,-1.6460567836712674,-0.2269967501272587,0.0,58.89093924590958,25.10528909131476,-61.550822163308666,-31.27342551209072,86.55462412711358,2100.955440216621,15.288,0,15.711745762692408,0.173283640866694,7.518191043703418e-06,-0.0762471059919252,-0.0134336975888164,0.0117879645984918,0.0568166177134263,8.643542495356803,58.88379019409285,8.285040869043794
13.89,31.220739658255663,131.01371134693863,114.21311588458028,-0.0294770093135884,-0.0545846212738326,8.112320009170002,-1.6275212613255647,-0.2294607953058711,0.0,58.96107532826684,25.10021241082224,-61.59212451292611,-31.30304859738164,86.58831465218472,2106.067719094098,15.288,0,15.699933745318049,0.1734889961981422,7.491239458524733e-06,-0.0760162724075233,-0.0136324895783657,0.0117668604602034,0.0620352697644473,8.624274199720016,58.95250119730418,8.277150091899333
13.9,31.22073850755535,131.01371362635714,113.69405860146595,-0.0248963393540891,-0.063393933963977,8.107838097842814,-1.6068785707515107,-0.2329946026416651,0.0,59.03120720434995,25.0951816323572,-61.633374389452015,-31.33244362515393,86.62173280920484,2111.1863359680938,15.288,0,15.68803415378899,0.1736943350614131,7.464206834730183e-06,-0.0758049956844589,-0.0138704898081522,0.0117487003411801,0.0681074028580567,8.605295169171232,59.02124931052051,8.26881997910415
13.91,31.22073735676232,131.0137159051188,113.17414101034792,-0.020267294584627,-0.071910728110387,8.103274790586676,-1.584197850501262,-0.2376284709298899,0.0,59.101331029900976,25.09019576271503,-61.67459321725054,-31.36158509646835,86.65484986751875,2116.3110164836294,15.288,0,15.67602980250818,0.1738996461406153,7.437088175712553e-06,-0.0756136815838773,-0.0141465488620265,0.0117335576899919,0.0747122200935123,8.58663547401746,59.09003532210922,8.260097605445521
13.92,31.22073620587449,131.01371818322747,112.65336366189818,-0.0156673775977917,-0.0801605978012526,8.098641188514476,-1.5595114691977412,-0.2433284754441483,0.0,59.171465061125126,25.08525378335412,-61.7158022523961,-31.39044862822409,86.68763838987226,2121.4430696398904,15.288,0,15.664005595745191,0.1741049831480887,7.409879104620505e-06,-0.0754423984030213,-0.0144596205684755,0.0117214582221354,0.0816773408044394,8.568267051700525,59.15887346797491,8.251016535544238
13.93,31.220735054889936,131.01372046068713,112.13172710778,-0.0110957567547508,-0.0881161687016278,8.093947503997198,-1.5328841292790776,-0.2500973250955093,0.0,59.24160581084735,25.080354578015047,-61.75702245140131,-31.419010697782745,86.72007194069788,2126.5822498726848,15.288,0,15.651946443501238,0.1743103358179875,7.382575672557376e-06,-0.0752910704703382,-0.0148086312617745,0.0117124009836696,0.0888120200619509,8.5502176998482,59.227764560890776,8.24161808283289
13.94,31.22073390380682,131.01372273750144,111.60923189468484,-0.0064659509308864,-0.0956922467594301,8.089210196318541,-1.5044307531228556,-0.2580006606382923,0.0,59.31172604933315,25.0754968103968,-61.79827443585475,-31.447248777168344,86.7521252371771,2131.7266037198806,15.288,0,15.63972672580021,0.1745156240258772,7.355174443356325e-06,-0.0751598641365369,-0.0151922175136542,0.0117064179839509,0.0959104507999742,8.532576385740173,59.29669475334992,8.231961967359632
13.95,31.22073275262344,131.01372501367425,111.08587856930168,-0.0018987210811424,-0.1029464784940498,8.084442445455196,-1.474187569038072,-0.2669792551494794,0.0,59.38185592804279,25.07067905966568,-61.839578515946094,-31.475141709349003,86.78377457471892,2136.878297838723,15.288,0,15.627486934693607,0.1747209364835488,7.327672692515568e-06,-0.0750488458113914,-0.0156089634208819,0.0117035371205681,0.1029639867717577,8.515281194759053,59.36568514171607,8.222087117348254
13.96,31.2207316013382,131.01372728920904,110.56166766639002,0.0025951203924314,-0.1098621207024802,8.079654086553406,-1.4422296685031435,-0.277020649533411,0.0,59.45199522176932,25.06589985865387,-61.88095456214021,-31.502669447914165,86.8149975297363,2142.037320653164,15.288,0,15.615227082691058,0.1749262725230835,7.300068189178191e-06,-0.074957791344933,-0.0160575343111087,0.0117037349645454,0.1098927668522394,8.498348767257799,59.43473813077867,8.212038542002695
13.97,31.220730449949645,131.01372956410944,110.0365997207069,0.0071055260931312,-0.1163545084802915,8.074858851081117,-1.4086830438028417,-0.2881770264942717,0.0,59.52211596263207,25.06115757291646,-61.922421938431874,-31.52981304329732,86.8457729425198,2147.201658932139,15.288,0,15.602817290496423,0.1751315498494755,7.2723591837243325e-06,-0.0748865878401034,-0.0165364046838481,0.0117069998573288,0.1165712660779485,8.4818676943822,59.50383905174179,8.201876576819464
13.98,31.2207292984565,131.0137318383788,109.51067526203714,0.0115429271278833,-0.1224629092212126,8.07007214676787,-1.3736148983122285,-0.300405453772038,0.0,59.59223964112719,25.05645040554897,-61.96399953518916,-31.55655503991212,86.87608136581657,2152.3728622398144,15.288,0,15.590358466569969,0.1753368316898764,7.244544646205123e-06,-0.0748352813936196,-0.0170438292865449,0.0117133546817781,0.1230057035210392,8.46579548755118,59.57300322697647,8.191649759331748
13.99,31.220728146857585,131.01373411202047,108.98389481320612,0.0158745473074444,-0.1281888212056523,8.065303259000654,-1.337105399727297,-0.3136728550943215,0.0,59.662372191224605,25.05177656733961,-62.005705679166574,-31.58287935217397,86.90590492231613,2157.55136263294,15.288,0,15.577879360269892,0.1755421354986061,7.216624119007011e-06,-0.0748035135166713,-0.0175782332776916,0.0117227558870686,0.1291680096389112,8.450129586977063,59.64223635507463,8.181403190752151
14.0,31.22072699515189,131.0137363850376,108.45625888908452,0.0201660413116481,-0.1334676331933316,8.060563614373105,-1.2992807948960932,-0.3280047200222179,0.0,59.732492583275295,25.047134141290258,-62.04755803807833,-31.60877110567426,86.9352271229484,2162.735641732725,15.288,0,15.565281845575088,0.1757473993960869,7.188597610972284e-06,-0.0747909488713698,-0.0181379234365818,0.0117351579861819,0.1349825084846607,8.434937549631423,59.71152755543925,8.171193515129739
14.01,31.22072584333853,131.01373865743324,107.92776799658957,0.0243799394192902,-0.1383064920440812,8.0558692790647,-1.2602426920061582,-0.3433822471291593,0.0,59.80260807298124,25.04252101757809,-62.08957364682838,-31.63421698201109,86.96403325561066,2167.9262244688925,15.288,0,15.552600485473713,0.1759526447260395,7.160465815081453e-06,-0.0747975340590041,-0.018720915624758,0.0117505650883582,0.1404388337802398,8.420210972798404,59.78088296111224,8.1610754715158
14.02,31.22072469141681,131.0137409292102,107.39842264263568,0.0284573071838971,-0.1427284632107964,8.051229126563216,-1.2200734250469398,-0.359750520750209,0.0,59.87273191003423,25.03793511565729,-62.13176886109934,-31.65920524910048,86.99231041732828,2173.124073461005,15.288,0,15.539898617647824,0.176157910467218,7.132230059009927e-06,-0.0748228048036964,-0.0193254141039723,0.0117689178151852,0.1455377300477625,8.405924547282176,59.85031219864773,8.151091340925197
14.03,31.220723539386185,131.01374320037127,106.86822332022048,0.0324471912320359,-0.1466841668996371,8.046652774483086,-1.1789016528541587,-0.3771147460175108,0.0,59.94284789617509,25.033374265595604,-62.17415924409131,-31.68372549497905,87.02004721097174,2178.328015752831,15.288,0,15.52710032145506,0.1763631489560087,7.103892126319822e-06,-0.0748662442469034,-0.0199495712895689,0.0117901423671169,0.1502300327438754,8.392129886346128,59.919806826288,8.14129261922592
14.04,31.220722387246223,131.01374547091896,106.33717051239768,0.0363494931713766,-0.1501591890958021,8.042155779498934,-1.1368538086020274,-0.3954698014217647,0.0,60.01295327232268,25.02883610287767,-62.216759583841,-31.70776890408897,87.04723405584144,2183.5378505959466,15.288,0,15.514192864712957,0.1765683520703021,7.075454437451888e-06,-0.0749276634876014,-0.0205912327982275,0.0118142188983174,0.1544961640261198,8.37884160639706,59.98936634905701,8.131734287819395
14.05,31.22072123499672,131.01374774085568,105.80526470222064,0.0400868369356697,-0.1531932636979788,8.037746537003084,-1.0940151248387924,-0.414743706999167,0.0,60.083066492150365,25.02431830023886,-62.259583881234015,-31.731328399626427,87.07386334630205,2188.7549217788696,15.288,0,15.501264670884549,0.1767735740993257,7.046920077264319e-06,-0.0750065036913079,-0.0212484207162441,0.0118410731967469,0.1583512763080444,8.366016820578256,60.05900297923068,8.122453498111055
14.06,31.22072008263757,131.01375001018363,105.27250635683563,0.0436994971039235,-0.1557472504860482,8.03343311123701,-1.0505180376805827,-0.4349273038981421,0.0,60.15317407167856,25.019818476518047,-62.30264523072624,-31.754398313255656,87.09992907613814,2193.978249907116,15.288,0,15.488252218405158,0.1769787753661052,7.018292571458603e-06,-0.0751020949647352,-0.0219191622674506,0.0118706067839152,0.1617616993534902,8.353696496193589,60.12870938091035,8.113494774749505
14.07,31.220718930168864,131.01375227890486,104.73889593642907,0.0472096909678624,-0.157795838943234,8.029230034861916,-1.0065049428623711,-0.4560203661368912,0.0,60.223267477466806,25.015334067215523,-62.345955833057005,-31.77697460525202,87.12542708514724,2199.207212368457,15.288,0,15.475115045979363,0.1771839307596615,6.989576036740801e-06,-0.0752141130460051,-0.0226011836451993,0.0119027763302302,0.1647066363983626,8.341907033389175,60.198480996380816,8.104908495909543
14.08,31.22071777759087,131.0137545470211,104.20443389025088,0.0505294516161877,-0.1593903642140189,8.025144896417185,-0.9620638741711351,-0.4779380281715573,0.0,60.293368244962096,25.010862554779266,-62.389527006066174,-31.79905506583788,87.150355284013,2204.443382277132,15.288,0,15.461956902616803,0.1773891036352939,6.960775251532737e-06,-0.0753419018516481,-0.0232923796324706,0.011937491624683,0.1672079755805915,8.33059334951343,60.26833129739178,8.096724168776436
14.09,31.22071662490401,131.01375681453413,103.66912066357328,0.053698245739508,-0.1604967658405185,8.021184385118397,-0.9173319976195096,-0.5006626762571378,0.0,60.36346347779508,25.006401396841515,-62.43336906702113,-31.820638947873764,87.17471323705625,2209.6858195535374,15.288,0,15.448716595953588,0.1775942560455229,6.931895408302857e-06,-0.0754846631266697,-0.0239906903330029,0.0119746326003298,0.1692415607906696,8.319791265086707,60.33825273774084,8.088977688763936
14.1,31.22071547210886,131.01375908144524,103.1329566887442,0.0567452373725404,-0.1610895867625958,8.017361820548995,-0.872458920508128,-0.5241908927806203,0.0,60.43354312768754,25.00194788458528,-62.47749134833412,-31.841727158644552,87.19850237632195,2214.93378831271,15.288,0,15.435346028340572,0.1777993584230313,6.902942249482621e-06,-0.0756419558958451,-0.024693766571467,0.0120141358714004,0.1707918863494789,8.309527582508853,60.40823926790731,8.08171090930906
14.11,31.22071431920616,131.01376134775572,102.59594238419238,0.0595798408274248,-0.1612265272159479,8.013683554359185,-0.8275349378652193,-0.5484289839505758,0.0,60.50362967990064,24.99749937450833,-62.52190222041749,-31.86232247045549,87.22172623642764,2220.188936747734,15.288,0,15.421954251291668,0.1780044769164051,6.873922147593623e-06,-0.0758130188108721,-0.0253994398187439,0.0120558932322805,0.1718829285923701,8.299740611793984,60.47830430964939,8.07494350031203
