Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
22.03,31.220949431757383,131.01367356977593,13.81065442726725,-0.2417854759946658,-0.0006319816694219,0.0497771545077414,0.0014530191386011,0.8698924430656833,0.0,19.865084486713727,3.379990988763588,-88.45576811961138,0.2829512959536724,113.550752611975,241.38735068431885,15.288,1.0,2.76086023834873,0.058385424993554,5.951112673581103e-07,0.0276655332429816,-3.8715200620256896e-05,-0.0014568345589807,0.2417863019290516,24.373692883754345,19.86498521526524,0.8713166696892053
22.04,31.22094930445513,131.01367389508147,13.61210110428704,-0.2358613250896761,-0.0006346155008569,0.0496692294698642,0.0014627654789586,0.8733808962085475,0.0,19.86498898177627,3.3767951797706783,-88.4398888118217,0.2808894412530494,113.55281573545668,241.38963235411444,15.288,1.0,2.754217505451077,0.0583850135040834,6.001539748691312e-07,0.027773207576322,-3.899343871488779e-05,-0.0014625254185983,0.2358621788414545,24.37373928750107,19.864889296606503,0.8747933252494684
22.05,31.220949177268697,131.0136742200787,13.41354981417684,-0.2300686654635122,-0.0006375073613059,0.0495471789024651,0.0014726221322653,0.8768514084455031,0.0,19.8648957009998,3.373585802343347,-88.42394857748542,0.2788641748071346,113.55484227531204,241.39196802137045,15.288,1.0,2.747494506946804,0.0583846085550804,6.052054841344128e-07,0.027877914970924,-3.927284452113763e-05,-0.0014680603641765,0.2300695487059796,24.37378554013157,19.864795561577655,0.8782513786189008
22.06,31.22094905019859,131.01367454476633,13.215000566880883,-0.224414815264759,-0.0006406699649561,0.0494111757453784,0.0014825948610266,0.8803067764366976,0.0,19.86480473483084,3.3703624322672323,-88.40794909884728,0.2768749480382613,113.55683277999032,241.39435988652383,15.288,1.0,2.7406888637004063,0.0583842104123324,6.102650289128674e-07,0.027979724641142,-3.955355332342232e-05,-0.0014734430424513,0.2244157297664243,24.373831506018227,19.86470409862808,0.8816936446501317
22.07,31.220948923245327,131.013674869143,13.016453367372678,-0.2189071407765121,-0.0006441161611389,0.0492613970385695,0.0014926895918577,0.8837498853870281,0.0,19.86471617656417,3.3671246314819223,-88.39189201760497,0.2749212136724314,113.5587877966379,241.3968102193569,15.288,1.0,2.7337981519130112,0.0583838193499967,6.15331863091139e-07,0.0280787093176865,-3.983570640662117e-05,-0.0014786772857515,0.218908088399386,24.37387704248997,19.864614999034178,0.8851230272013008
22.08,31.22094879640945,131.01367519320723,12.817908214660664,-0.2135530573765121,-0.0006478589378344,0.0490980231275228,0.0015029124088739,0.8871837060718013,0.0,19.864630122477976,3.363871948838951,-88.3757789329737,0.2730024262734001,113.56070787056268,241.399321362262,15.288,1.0,2.7268199028678644,0.0583834356509981,6.204052614134414e-07,0.0281749450695298,-4.011945065091359e-05,-0.0014837671026455,0.2135540400790981,24.373922000042366,19.864528357034,0.8885425161127833
22.09,31.22094866969149,131.01367551695765,12.619365118689192,-0.2083600262344456,-0.0006519114153185,0.0489212383362569,0.0015132695690318,0.8906113013417492,0.0,19.864546671892946,3.3606039183907668,-88.35961139963453,0.2711180427237867,113.56259354475536,241.4018957318445,15.288,1.0,2.719751601648749,0.0583830596071978,6.25484520250488e-07,0.0282685116504256,-4.040493935060444e-05,-0.0014887166962091,0.2083610460693631,24.37396622262975,19.86444426988729,0.891955193730484
22.1,31.22094854309202,131.01367584039275,12.42082408542588,-0.2033355528765866,-0.0006562868443042,0.0487312326888034,0.0015237675032969,0.8940358264065295,0.0,19.8644659233018,3.357320057859949,-88.34339044736447,0.2692673962153262,113.56444548958012,241.4045357246227,15.288,1.0,2.712590686709767,0.0583826915080246,6.305689506501145e-07,0.0283594925202377,-4.069233227019955e-05,-0.0014935304648735,0.2033366119870556,24.374009552257377,19.86436283400537,0.89536423527254
22.11,31.220948416611616,131.01367616351092,12.2222851148734,-0.1984871870070289,-0.0006609986061978,0.0485281937991672,0.0015344128196289,0.8974605303483821,0.0,19.864387990398328,3.354019873819376,-88.32711849363248,0.2674502029021678,113.56626398141393,241.40724410688503,15.288,1.0,2.7053345490027967,0.0583823316875779,6.356579100605676e-07,0.028447974865992,-4.098179572467589e-05,-0.001498213004757,0.198488287621433,24.37405181203381,19.864284160980063,0.8987729098884266
22.12,31.22094829025088,131.0136764863106,12.02374821498776,-0.1938225185545605,-0.0006660602052083,0.0483123192162974,0.0015452123148764,0.900888760678087,0.0,19.864312978278864,3.350702852091227,-88.31079646675089,0.2656658021618603,113.56804968441364,241.4100234360432,15.288,1.0,2.697980531001752,0.0583819804546887,6.407507568348877e-07,0.0285340499128744,-4.12735032881686e-05,-0.0015027691242735,0.1938236629861565,24.374092832409964,19.86420835378649,0.9021845858721235
22.13,31.220948164010405,131.0136768087901,11.82521339471912,-0.1893491774909775,-0.0006714852694366,0.048083808102992,0.0015561729753144,0.904323963692813,0.0,19.86424099949317,3.347368463184736,-88.29442572160147,0.2639136641086858,113.56980312834033,241.41287645085885,15.288,1.0,2.690525926042488,0.0583816381400909,6.45846881931876e-07,0.028617812885934,-4.1567635736600526e-05,-0.0015072038433408,0.1893503681207792,24.37413243426341,19.8641355228337,0.9056027305530249
22.14,31.22094803789085,131.01367713094783,11.62668065506434,-0.185086951640406,-0.0006773158077688,0.0478427367894417,0.0015673086037209,0.9077725260434166,0.0,19.86417231007816,3.34401615973566,-88.27800755730242,0.262193262963672,113.57152483885004,241.41580937809488,15.288,1.0,2.682963772723012,0.0583813054962252,6.509457021143045e-07,0.0286993632483828,-4.186438161186284e-05,-0.0015115224163077,0.1850881909339015,24.374170340060232,19.86406591755987,0.909033741375428
22.15,31.220947911892885,131.01367745278196,11.428150001991115,-0.181048530067479,-0.0006835773095959,0.0475892572184509,0.0015786293335187,0.911239278214274,0.0,19.864107090455867,3.340645372396161,-88.2615432148255,0.2605040773144488,113.57321533723224,241.41882660683504,15.288,1.0,2.6752895297929298,0.0583809830532955,6.560466608273781e-07,0.0287788052329079,-4.2163938474722206e-05,-0.0015157303433881,0.1810498205361571,24.37420631310517,19.86399971438317,0.9124824664801223
22.16,31.22094778601717,131.01367777429067,11.22962144246131,-0.1772292267391098,-0.0006902547820829,0.0473237101878857,0.0015901360340435,0.9147250956169312,0.0,19.86404532285876,3.3372555103325494,-88.24503387436944,0.2588455903260818,113.57487514020076,241.42192770908207,15.288,1.0,2.6675046405426026,0.0583806707590172,6.611492291643983e-07,0.0288562481549147,-4.246651364975399e-05,-0.0015198333777189,0.1772305708979693,24.374240251123013,19.86393689789114,0.915949814471272
22.17,31.2209476602644,131.01367809547213,11.031094980454304,-0.1736369135772974,-0.0006973625500897,0.0470463085614446,0.0016018365976634,0.9182338819829288,0.0,19.86398713730707,3.3338459689592046,-88.22848065267577,0.2572172899384884,113.57650475969584,241.42511584925407,15.288,1.0,2.659606156162427,0.0583803689954552,6.662529068629225e-07,0.028931805213896,-4.2772321444311696e-05,-0.0015238374885896,0.1736383139460254,24.37427195466838,19.86387759585386,0.9194397114825873
22.18,31.220947534635314,131.0136784163244,10.832570621937826,-0.1702794830921882,-0.0007049150226741,0.0467572697421357,0.0016137391491919,0.9217696577183524,0.0,19.86393266781757,3.33041611980768,-88.21188460027896,0.2556186690251909,113.57810470272508,241.4283942890885,15.288,1.0,2.6515910737067743,0.0583800781564192,6.713572233059497e-07,0.0290055946279275,-4.308158580969819e-05,-0.0015277489103116,0.1702809421695567,24.374301221477506,19.86382194002474,0.9229562006498407
22.19,31.22094740913064,131.01367873684546,10.63404837685624,-0.1671648613343925,-0.000712926723621,0.046456813639482,0.0016258520283998,0.9253365521857676,0.0,19.863882052796672,3.326965314937908,-88.19524669862443,0.2540492255404657,113.57967547121709,241.4317663973177,15.288,1.0,2.6434563349936546,0.0583797986486156,6.764617385861733e-07,0.0290777390683448,-4.339453903810652e-05,-0.0015315741125024,0.1671663815713316,24.37432784678305,19.8637700665288,0.9265034342836488
22.2,31.22094728375115,131.01367905703333,10.43552824720064,-0.1643125890919694,-0.0007214392994777,0.0461450367097214,0.0016381901547685,0.9289415325435268,0.0,19.86383557437276,3.323492882754987,-88.17856785712004,0.2525084626297344,113.5812175619108,241.43523903676865,15.288,1.0,2.6351948038889943,0.0583795313011417,6.815660445800867e-07,0.0291483665211998,-4.37114237876633e-05,-0.00153531985626,0.1643141728732627,24.37435151924153,19.8637222509526,0.9300883930918831
22.21,31.220947158497648,131.01367937688588,10.237010237944602,-0.1617679927769769,-0.0007305545643788,0.0458217531366922,0.0016507828577067,0.9325977612734568,0.0,19.863793834881346,3.319998113780395,-88.16184891005199,0.2509958887296462,113.58273146625564,241.4388268547384,15.288,1.0,2.6267903349814707,0.0583792778841727,6.866697660685609e-07,0.0292176122622117,-4.40324977052383e-05,-0.0015389933120268,0.1617696423796471,24.37437167980579,19.863679079638725,0.9337242325637837
22.22,31.220947033370948,131.01367969640083,10.03849436102087,-0.1594954736247744,-0.0007401856675943,0.0454876794421886,0.0016636156013222,0.9362996093374544,0.0,19.86375646757733,3.316480273559226,-88.1450906130294,0.2495110176167064,113.58421767036332,241.4425209414356,15.288,1.0,2.618254803226024,0.0583790373197649,6.917725620571172e-07,0.0292856185313654,-4.435803268397528e-05,-0.0015426019426527,0.159497191136399,24.37438850368877,19.863640199484557,0.9374053845820248
22.23,31.22094690837188,131.01368001557609,9.83998061941472,-0.1574987893231241,-0.0007503375728153,0.0451430875290053,0.0016766952422035,0.9400506352871532,0.0,19.863723579354488,3.312938640646181,-88.12829364002957,0.2480533684890164,113.58567665492544,241.44632390076893,15.288,1.0,2.609586415454395,0.0583788099219942,6.968741268499387e-07,0.0293525255597085,-4.46882939522777e-05,-0.0015461531421893,0.1575005766427686,24.374401821308325,19.86360571660417,0.9411354347607824
22.24,31.22094678350136,131.01368033440914,9.641469022076423,-0.1558351125534923,-0.0007611398433757,0.0447876689429841,0.0016900585052823,0.9438672215424476,0.0,19.86369594058577,3.309372409949384,-88.11145858195869,0.2466224661261781,113.58710889505429,241.4502544665773,15.288,1.0,2.6007647357543617,0.0583785979548717,7.019741904370928e-07,0.0294184888257692,-4.50235803421311e-05,-0.001549655160139,0.1558369713418614,24.37441094723797,19.86357638101876,0.9449307506316839
22.25,31.220946658760244,131.01368065289773,9.44295957000294,-0.154499122059693,-0.0007725763590884,0.0444218212340805,0.0017037082943376,0.9477512652325536,0.0,19.86367356609902,3.3057807570404325,-88.0945859376943,0.245217840576766,113.58851486059564,241.4543130060792,15.288,1.0,2.591790955992993,0.0583784014618725,7.07072522042264e-07,0.0294836702430855,-4.536420374636968e-05,-0.0015531165269523,0.1545010536852108,24.37441578577412,19.86355221008832,0.9487932659824325
22.26,31.22094653414949,131.0136809710393,9.244452276121244,-0.1535057507790713,-0.0007846782746463,0.0440457121952808,0.0017176588062749,0.9517095211597282,0.0,19.86365672607305,3.3021628314549742,-88.07767611254172,0.2438390273150524,113.58989501597182,241.4585060943193,15.288,1.0,2.582659182907203,0.0583782212369429,7.121689305734306e-07,0.0295482367019876,-4.5710485738975885e-05,-0.0015565460558078,0.1535077562894711,24.3744160504738,19.8635334690979,0.9527297559017684
22.27,31.22094640967008,131.01368128883126,9.045947143416637,-0.1528707692304804,-0.0007974787438045,0.0436595036399635,0.001731925051384,0.9557491086563312,0.0,19.863645709927663,3.298517747277187,-88.06072941424982,0.2424855672307924,113.59124982019236,241.46284077495352,15.288,1.0,2.5733631629533806,0.058378058130563,7.172632660612611e-07,0.0296123626580489,-4.6062763630852576e-05,-0.0015599529606967,0.1528728493088142,24.37441144786824,19.86352044225952,0.9567473598185904
22.28,31.220946285322952,131.01368160627104,8.847444181833577,-0.1526108634244914,-0.0008110131021074,0.0432633504718754,0.0017465229182558,0.9598775392863718,0.0,19.863640828135672,3.294844580906351,-88.04374604857242,0.2411570065901835,113.59257972689308,241.4673246039993,15.288,1.0,2.563896251452449,0.0583779130550827,7.223554212872475e-07,0.0296762305646763,-4.642139149742574e-05,-0.0015633468794267,0.1526130183694857,24.374401677746533,19.8635134344955,0.9608536091740596
22.29,31.22094616110919,131.0136819233558,8.648943400322445,-0.152743719692277,-0.000825319065794,0.0428573996481575,0.0017614692444512,0.9641027470235852,0.0,19.86364241422305,3.2911423686238246,-88.02672611456283,0.2398528969806886,113.5938851843912,241.47196569874444,15.288,1.0,2.554251379038363,0.0583777869905929,7.27445333507499e-07,0.0297400313459847,-4.678674130059308e-05,-0.0015667378987761,0.1527459493926783,24.374386433537627,19.86351277340736,0.9650564575696721
22.3,31.22094603702986,131.0136822400827,8.450444797891878,-0.1532881204087749,-0.0008404369562206,0.0424417890563282,0.001776781895998,0.968433122186148,0.0,19.86365082702033,3.287410103848269,-88.00966959959024,0.2385727952427386,113.5951666357545,241.47677279243504,15.288,1.0,2.54442101390944,0.0583776809915453,7.325329862816547e-07,0.0298039649272003,-4.715920414483246e-05,-0.0015701365827059,0.1532904243289765,24.37436540278128,19.86351881149196,0.9693643146719495
22.31,31.220945913086044,131.01368255644883,8.25194839442808,-0.1542640477034765,-0.0008564099421497,0.0420166466025196,0.0017924798592963,0.972877550824428,0.0,19.86366645313408,3.2836467334406123,-87.99257637402296,0.237316263385071,113.596424518885,241.48175529448,15.288,1.0,2.5343971202326245,0.0583775961940144,7.376184114280738e-07,0.029868240941224,-4.753919194450235e-05,-0.0015735540098822,0.154266424894684,24.37433826776717,19.86353192857495,0.9737860855824058
22.32,31.220945789278908,131.01368287245114,8.053454187945585,-0.1556928103482855,-0.0008732843374724,0.0415820880137249,0.0018085833305492,0.9774454528005246,0.0,19.8636897099117,3.2798511563212864,-87.9754461855261,0.2360828684825383,113.59765926662293,241.48692336271736,15.288,1.0,2.5241711106765274,0.0583775338244073,7.427016911216306e-07,0.0299330790935266,-4.792713829424577e-05,-0.0015770017932522,0.1556952594592123,24.37430470616201,19.86355253472875,0.9783312088539685
22.33,31.220945665609594,131.01368318808645,7.8549621933597695,-0.157597172755355,-0.0008911099025176,0.0411382154415588,0.0018251138241224,0.9821468282285536,0.0,19.86372104855874,3.2760222190381927,-87.95827865312833,0.2348721825675752,113.59887130685388,241.49228797921648,15.288,1.0,2.5137337950669147,0.0583774952086274,7.477829600777922e-07,0.0299987099186591,-4.832350025316544e-05,-0.0015804921202752,0.1575996920528069,24.37426439200053,19.863581073342583,0.9830097029071458
22.34,31.22094554207939,131.01368350335153,7.656472414650205,-0.156894692466563,-0.0009026952859584,0.0407238176425489,0.0018403972761911,0.9862648129636996,0.0,19.86371925278267,3.272158711955764,-87.94107326080996,0.2336837825056743,113.60006106263435,241.4968469655196,15.288,1.0,2.504153225808736,0.0583773592162176,7.528624079147911e-07,0.0300653755771135,-4.8728760223107696e-05,-0.001584034469572,0.1568972892709387,24.374250498738498,19.86357745773873,0.9871069332528463
22.35,31.220945418688945,131.01368381824443,7.457984860767301,-0.1285641769021255,-0.0008496889354931,0.0406330345314666,0.0018403820074959,0.983775082501911,0.0,19.863348417733608,3.2683032126862286,-87.92383081724279,0.2325173196662669,113.60122888247676,241.49243255238048,15.288,1.0,2.504153225808736,0.0583761386614052,7.579397009331215e-07,0.0301247888993382,-4.9123504266078666e-05,-0.0015871653581511,0.1285669846925719,24.37454983929076,19.86321494890773,0.9846155815610531
22.36,31.22094529543726,131.01368413276805,7.259499526743176,-0.100308563501199,-0.0007966889573818,0.0405066680614167,0.001839878099515,0.9810264721950284,0.0,19.86298009785909,3.264484402489386,-87.90655797477439,0.2313727241443316,113.60237483598524,241.4880791373323,15.288,1.0,2.504153225808736,0.0583749255056002,7.630120977462525e-07,0.0301700785852976,-4.9491626986081656e-05,-0.0015895523262015,0.1003117272514619,24.374877670367912,19.86285495425031,0.9818641018268677
