Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.15,31.221092470575503,131.01304092386573,111.68924546336332,-0.4696863568714439,-0.0094682673226882,0.0093178940435514,-0.0433521428706373,0.2952621893695523,0.0,19.92253392555745,1.6365888249367324,-88.84022403131581,-12.841136649150332,121.14903038976291,240.5116874524556,15.288,1.0,1.9551051345801844,0.0586190424268133,1.8023127120220085e-06,-0.0002655226045833,3.144999703072685e-05,1.389121419157293e-05,0.4697817790307311,24.30585624364265,19.921046653611057,0.29857326054451755
17.16,31.221092378359508,131.0130407848982,111.49009896446256,-0.4598767714563765,-0.009645689101034,0.0087403138765553,-0.0432193192645729,0.2975576741070435,0.0,19.922586732123527,1.6379799772876549,-88.84031039280977,-12.842965309714346,121.1508603814564,240.5175722538523,15.288,1.0,1.9545228536413333,0.0586190658069441,1.7974542522636083e-06,-3.455433810385075e-05,2.669911708567252e-05,1.8078015801662905e-06,0.459977914954423,24.30544568884492,19.921071590829754,0.3008070345991717
17.17,31.22109228626402,131.0130406456473,111.290950994833,-0.4500022826216587,-0.0098192635146359,0.008169664903156,-0.0430852243427533,0.2997614235355432,0.0,19.922637704997847,1.6393624605923736,-88.84026958716336,-12.843222889698785,121.1511189677588,240.52341293365689,15.288,1.0,1.9539405683898496,0.0586190837909454,1.7926488741617372e-06,0.000191443276902,2.1863058739974297e-05,-1.001607891778098e-05,0.4501093981668044,24.30504354452344,19.92109529869933,0.3029521266163196
17.18,31.221092194288385,131.01304050611526,111.09180158130827,-0.4400655358875495,-0.0099889546729164,0.0076060340686351,-0.0429498970785117,0.3018729670522353,0.0,19.922686855552428,1.6407362103970706,-88.8401044107596,-12.841938493136745,121.14983525866056,240.52920976284304,15.288,1.0,1.9533582789054111,0.058619096412335,1.7878954504696955e-06,0.0004124403609431,1.6943767076200814e-05,-2.1578843826736285e-05,0.4401788876469149,24.30464995382765,19.921117794229502,0.3050079239138353
17.19,31.22109210243192,131.01304036630432,110.89265075569288,-0.4300691898869296,-0.0101547278377203,0.0070495078649257,-0.0428133767061837,0.303891860977053,0.0,19.92273419511875,1.642101164565138,-88.83981767352654,-12.839142438758149,121.1470395788968,240.5349630114676,15.288,1.0,1.9527759852842976,0.0586191037045102,1.7831928520410312e-06,0.000628408363248,1.1943204092313742e-05,-3.2878979224632274e-05,0.4301890568706741,24.30426505541948,19.921139094208392,0.30697384897450103
17.2,31.221092010693937,131.0130402262168,110.69349854780306,-0.4200159155459469,-0.0103165493874632,0.0065001722599372,-0.0426757027195721,0.30581768860916,0.0,19.922779734986847,1.6434572632675444,-88.83941219836558,-12.834866182062685,121.14276339002004,240.54067294870208,15.288,1.0,1.9521936876161483,0.058619105700744,1.7785399481379474e-06,0.0008393200677144,6.8633481320693336e-06,-4.3915041061427474e-05,0.4201425931714762,24.30388898340849,19.9211592152073,0.3088493589248119
17.21,31.2210919190738,131.01304008585498,110.4943449864612,-0.4099079968852462,-0.0104740570140497,0.0059581149499413,-0.0425369917700838,0.3076499673498635,0.0,19.9228234831716,1.6448044489722269,-88.83889082055491,-12.82914223689018,121.137039211968,240.54633976458504,15.288,1.0,1.9516112061059807,0.0586191024246746,1.7739356067386268e-06,0.0010451495984556,1.70619332529714e-06,-5.46856554476596e-05,0.410041790441594,24.303522194216217,19.92117822215233,0.31063386359664164
17.22,31.22109182757081,131.013039945221,110.29519010048983,-0.3997323211819031,-0.0106141355732439,0.0054235216877694,-0.0424003994614204,0.3093845697539367,0.0,19.92286532371646,1.6461426410597684,-88.83825638766291,-12.822004128150295,121.12990057579836,240.55196065548023,15.288,1.0,1.951021378517092,0.058619093535179,1.7693786951826235e-06,0.0012458685135326,-3.523013966160201e-06,-6.518931386504446e-05,0.3998732132114592,24.303177789149096,19.921198059208944,0.3123235829453393
17.23,31.22109173618432,131.01303980431717,110.09603392069936,-0.3895079116154256,-0.0107502642533084,0.0048963917717863,-0.0422628871446348,0.3110248808716166,0.0,19.922905401297022,1.6474717631509788,-88.83751176093581,-12.813486440153328,121.12138207204356,240.5575391115433,15.288,1.0,1.950431547081102,0.058619079457992,1.7648680817703311e-06,0.001441449329771,-8.818688797463783e-06,-7.542455872781342e-05,0.3896562326101178,24.302842500327905,19.92121675374681,0.3139213321891111
17.24,31.22109164491368,131.01303966314566,109.89687647591256,-0.3792374841613204,-0.0108824169402358,0.0043768083969931,-0.0421244941962782,0.31257059370022,0.0,19.92294372698297,1.648791765000438,-88.83665981299177,-12.8036246274004,121.1115191614769,240.5630753966886,15.288,1.0,1.949841711895534,0.0586190602257393,1.7604026349076366e-06,0.0016318702825895,-1.4178843724615283e-05,-8.539023143285184e-05,0.3793935880610728,24.30251643974008,19.92123432093761,0.315426703861839
17.25,31.2210915537582,131.0130395217088,109.69771779495188,-0.3689237635649745,-0.0110105689528393,0.0038648538630825,-0.041985260091087,0.3140214285643604,0.0,19.92298031180784,1.650102598434257,-88.83570342645227,-12.792454886772187,121.10034804728711,240.56856977414805,15.288,1.0,1.949251873031008,0.0586190358709354,1.7559812229120985e-06,0.0018171109678815,-1.960147940505464e-05,-9.508524463497984e-05,0.3690880305240314,24.30219971404747,19.92125077569178,0.31683932325060427
17.26,31.221091462717272,131.01303938000868,109.49855790465205,-0.3585694822667634,-0.0111346968002332,0.0033606095201401,-0.0418452244478865,0.3153771330676302,0.0,19.923015166765108,1.6514042175241297,-88.83464549334266,-12.780014080461882,121.08790559801275,240.5740225059844,15.288,1.0,1.948662030588408,0.0586190064259832,1.7516027143146723e-06,0.0019971523456278,-2.5084585179380927e-05,-0.0001045085824426,0.3587423218230978,24.30189242475331,19.92126613269274,0.3181588480105474
17.27,31.2210913717902,131.0130392380476,109.299396836818,-0.3481773794886419,-0.0112547780750555,0.0028641556787835,-0.0417044270439177,0.316637482074393,0.0,19.923048302807288,1.6526965785757393,-88.83348891449323,-12.766339660034294,121.07422927159656,240.57943385348688,15.288,1.0,1.948072184638356,0.0586189719231598,1.7472659781601394e-06,0.0021719767431095,-3.062613964809529e-05,-0.0001136593005932,0.3483592342072506,24.30159466823718,19.921280406412738,0.3193849678322781
17.28,31.22109128097636,131.0130390958277,109.10023461430823,-0.3377502005626565,-0.0113707915441743,0.0023755715435487,-0.0415629077833519,0.3178022777396262,0.0,19.92307973084637,1.6539796401158504,-88.83223659894237,-12.751469591791912,121.05935704075117,240.5848040769996,15.288,1.0,1.947482335268284,0.0586189323946225,1.7429698843059971e-06,0.0023415678577095,-3.6224111231744367e-05,-0.0001225365266058,0.3379415502467167,24.3013065355995,19.921293611099063,0.320517404176529
17.29,31.22109119027508,131.0130389533512,108.90107127091588,-0.3272906961132162,-0.0114827171214977,0.0018949351451848,-0.0414207066928953,0.3188713494973401,0.0,19.92310946175389,1.6552533628801651,-88.8308914633175,-12.73544228367548,121.04332731985704,240.5901334357629,15.288,1.0,1.946892482565628,0.0586188878724139,1.7387133037196888e-06,0.002505910759343,-4.187645874989307e-05,-0.0001311394599156,0.3274920626843057,24.301028112626703,19.92130576077836,0.3215559099945111
17.3,31.22109109968576,131.01303881062032,108.70190682950007,-0.3167924950889884,-0.0115829816378499,0.0014223785893341,-0.041279642537773,0.3198424048650405,0.0,19.92313743688993,1.6565177027066946,-88.8294564312801,-12.71829651728693,121.0261788969844,240.59542051042152,15.288,1.0,1.9462984991778087,0.0586188381840495,1.7344951088135264e-06,0.0026649908808258,-4.758029474221123e-05,-0.0001394673185565,0.3170041782712288,24.30076699717636,19.92131798640132,0.32249836588539516
17.31,31.22109100920773,131.01303866763715,108.50274132087144,-0.3062598506622504,-0.0116728042864439,0.0009579836655681,-0.0411395704813348,0.3207155514616656,0.0,19.923163680055968,1.6577725873133629,-88.82793443454138,-12.700071481226464,121.00795096725048,240.6006658725246,15.288,1.0,1.9457010203939715,0.0586187833996144,1.7303141748244944e-06,0.0028187897868758,-5.332838309448882e-05,-0.0001475191187211,0.3064822167599554,24.3005220421602,19.921330120259,0.3233447802910269
17.32,31.22109091884036,131.01303852440398,108.30357476888346,-0.2957032752943072,-0.0117585840627847,0.000501782076362,-0.0409990519867033,0.3214924874449616,0.0,19.923188261415987,1.6590179792331918,-88.82632841249564,-12.680806719240266,120.98868308096776,240.60587121367368,15.288,1.0,1.9451035384797528,0.058618723725597,1.7261693802368634e-06,0.0029672956530901,-5.911781097051784e-05,-0.0001552942230487,0.2959369697951957,24.3002869353324,19.92134122736354,0.32409658056296947
17.33,31.221090828582994,131.01303838092284,108.104407203353,-0.2851255369336679,-0.0118403087483057,5.384638638552701e-05,-0.0408581263277814,0.3221731525505909,0.0,19.9232111916285,1.6602538481905762,-88.82464130974442,-12.660541946501183,120.96841495989904,240.61103678814905,15.288,1.0,1.9445060535032783,0.0586186591934104,1.7220596058598612e-06,0.0031104991189334,-6.494655663364462e-05,-0.0001627921228409,0.2853712731961237,24.30006173740995,19.921351320292743,0.32475364449200045
17.34,31.22109073843503,131.01303823719596,107.90523864912736,-0.2745294049565659,-0.0119179673030263,-0.0003857504373415,-0.0407168327942724,0.3227575136370555,0.0,19.92323247730212,1.661480165382798,-88.8228753682819,-12.639317112734588,120.94718656451305,240.61616275249105,15.288,1.0,1.9439085655599253,0.0586185898225504,1.7179837272455812e-06,0.0032483922045821,-7.08125932303879e-05,-0.0001700123817408,0.274787974706531,24.299846507840456,19.92136040738937,0.32531588016168334
17.35,31.221090648395844,131.01303809322548,107.70606913005972,-0.2639176492861669,-0.0119915497774922,-0.0008169430129783,-0.0405752107322331,0.3232455649240688,0.0,19.923252137095016,1.662696906150941,-88.82103495623193,-12.617171807999474,120.92503748322916,240.6212495545024,15.288,1.0,1.9433110747246307,0.0586185156679594,1.7139406462009885e-06,0.0033809683110357,-7.671388937510422e-05,-0.0001769546358815,0.26418993518603,24.29964128748789,19.921368508874465,0.3257832260337109
17.36,31.221090558464788,131.0130379490135,107.5068986799437,-0.2532930396774519,-0.012061047364654,-0.0012396616485497,-0.0404332994746871,0.323637327481458,0.0,19.92327017747543,1.663904045939259,-88.81912232152072,-12.594146004562724,120.9020076990925,240.6262973473428,15.288,1.0,1.9427135810791465,0.0586184367487211,1.7099292441980618e-06,0.0035082222198004,-8.264840967932701e-05,-0.0001836185936726,0.2535800304943372,24.299446124704637,19.92137563259965,0.3261556502756822
17.37,31.221090468641247,131.01303780456217,107.30772731766248,-0.2426583448932199,-0.012126452355783,-0.0016538404553876,-0.0402911383718069,0.3239328494647831,0.0,19.923286608940884,1.6651015629626746,-88.81714042274021,-12.570279467582248,120.87813698391896,240.63130638165697,15.288,1.0,1.9421160846881909,0.05861835309577,1.7059484139250229e-06,0.0036301500921199,-8.861411533765475e-05,-0.0001900040359004,0.2429611539196605,24.299261057854444,19.921381790273355,0.3264331508623501
17.38,31.221090378924607,131.0130376598736,107.10855507104525,-0.2320130940418851,-0.0121850780353506,-0.0020593963561163,-0.0401493932403729,0.3241314490073753,0.0,19.92330141864895,1.666289436843766,-88.81509222035139,-12.545611835376056,120.85346498269732,240.636276344286,15.288,1.0,1.94151712315122,0.0586182646713705,1.701997051741709e-06,0.003746749391922,-9.460890179852455e-05,-0.0001961108114376,0.2323328455506164,24.29908879599657,19.921387391081414,0.32661508098454733
17.39,31.221090289314247,131.01303751494987,106.90938196792187,-0.2213495107445594,-0.0122281939449778,-0.0024561930283894,-0.0400102256762108,0.3242306637664149,0.0,19.92331454239787,1.66746761659084,-88.81298067686782,-12.520182620407777,120.82803121458394,240.6412056814603,15.288,1.0,1.940911903142676,0.0586181712866761,1.6980740585163888e-06,0.0038580137733483,-0.0001006263693438,-0.0002019385693311,0.2216870178665913,24.298938085923428,19.92139374219924,0.3266992108488541
17.4,31.22109019980956,131.01303736979312,106.71020803015776,-0.2106842541505869,-0.0122672995033718,-0.0028442436096138,-0.0398710427725899,0.3242338029701756,0.0,19.923326091339806,1.6686360705480558,-88.81080875789702,-12.494031267370026,120.8018751310052,240.6460970752036,15.288,1.0,1.9403066805981664,0.05861807326877,1.6941783409995211e-06,0.0039639404469778,-0.000106661921636,-0.0002074871466483,0.2110410881924983,24.298797466360952,19.92139914845457,0.32668845826258874
17.41,31.221090110409943,131.01303722440545,106.51103328458863,-0.2000200855705489,-0.0123023948705756,-0.0032234881089698,-0.0397318826253818,0.3241410233554705,0.0,19.92333607176415,1.6697947847915109,-88.80857872676921,-12.467197110549774,120.77503607715356,240.65095067464847,15.288,1.0,1.939701455590148,0.0586179706362036,1.6903088028808483e-06,0.0040645311414065,-0.0001127135640238,-0.0002127566160783,0.2003980612094821,24.29866695391851,19.92140361611165,0.3265829395337078
17.42,31.221090021114783,131.01303707878887,106.31185775606195,-0.1893597615023615,-0.0123334813130212,-0.0035938745537343,-0.0395927832673329,0.3239525085073354,0.0,19.92334450197464,1.6709437494582169,-88.80629495522214,-12.439718767511968,120.74755266903092,240.6557669191945,15.288,1.0,1.9390962281979776,0.0586178634428768,1.6864643761087982e-06,0.0041597889577282,-0.0001187793028855,-0.0002177471224308,0.1897609904157001,24.298546546540905,19.92140716327529,0.32638280008198534
17.43,31.22108993192348,131.0130369329455,106.11268146843165,-0.1787060328276595,-0.0123605611626528,-0.0039553472412004,-0.0394537826208644,0.3236684682867296,0.0,19.9233513881212,1.6720829546569216,-88.80395970294897,-12.411634900084431,120.71946357937676,240.66054595468967,15.288,1.0,1.9384909984872107,0.0586177517069294,1.682643974082408e-06,0.0042497183663627,-0.0001248571461533,-0.0002224588822209,0.1791329929018139,24.29843624963089,19.92140979572912,0.32608821367533447
17.44,31.22108984283544,131.01303678687742,105.91350444654512,-0.1680616441302502,-0.0123836378774854,-0.0043078547361194,-0.0393149185034069,0.323289139033182,0.0,19.92335674037188,1.673212393164932,-88.8015759314128,-12.382983643467483,120.69080695014752,240.66528802394643,15.288,1.0,1.9378857665441047,0.058617635458327,1.6788465233166338e-06,0.0043343252036942,-0.0001309451038632,-0.0002268921836676,0.1685172699620631,24.2983360585536,19.921411523097994,0.3256993826309364
17.45,31.22108975385005,131.01303664058668,105.71432671525072,-0.1574293328515152,-0.012402715963026,-0.0046513459806109,-0.0391762286196097,0.3228147832717322,0.0,19.92336056484149,1.674332059056419,-88.7991459067927,-12.353802837495705,120.66162063206043,240.6699932720366,15.288,1.0,1.9372805324342148,0.058617514715105,1.6750709480466388e-06,0.0044136166682659,-0.0001370411886894,-0.0002310473864117,0.1579171359211904,24.298245967439065,19.921412350789005,0.32521653741324824
17.46,31.22108966496676,131.01303649407524,105.51514830039018,-0.14681182860196,-0.0124178010193489,-0.0049857782812698,-0.0390377505689055,0.3222456898859588,0.0,19.923362879702346,1.6754419503879865,-88.79667397037062,-12.32412946672476,120.63194160816408,240.67466213528377,15.288,1.0,1.936675296229997,0.0586173895307758,1.6713162016968091e-06,0.0044876013166485,-0.0001431434164971,-0.00023492492149,0.1473360596119934,24.298165951775665,19.92141229609481,0.3246399368602508
17.47,31.22108957618494,131.01303634734515,105.31596921885902,-0.1361951901207528,-0.0124151081753248,-0.0053109986508119,-0.0389027989309961,0.3215782139568363,0.0,19.923363578596568,1.6765420414955148,-88.79416237951409,-12.294000449710236,120.60180680789472,240.67929204134003,15.288,1.0,1.9360625115254035,0.0586172595924667,1.667581220568564e-06,0.0045562854649737,-0.0001492468323459,-0.0002385251013348,0.1367598787408787,24.298109820572755,19.921413417979974,0.3239663287488427
17.48,31.221089487504035,131.01303620039857,105.11678950047568,-0.1255983091732369,-0.0124080376845477,-0.0056270481299903,-0.038768367934573,0.3208163728928618,0.0,19.923362782531605,1.6776323054496465,-88.79161408301135,-12.263452212647866,120.57125266422771,240.6838859111425,15.288,1.0,1.9354494530170447,0.0586171252562429,1.6638649567315042e-06,0.0046196754507005,-0.0001553453870461,-0.0002418482423351,0.1262097239504731,24.29806413289905,19.92141373254508,0.32319931178624034
