Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.64,31.22096175387858,131.01364222077737,47.488128450104135,-0.341058738148474,-0.0002843973513073,0.0236672341098237,0.0002922742635646,0.1297409184615935,0.0,29.36770922949024,4.08558316209994,-85.67297981527653,0.1211566833343001,113.69899550252264,525.8582807445789,15.288,1.0,1.6955437995552716,0.0863473826855889,-3.08615315835452e-07,-0.024076204169339,5.771195713509655e-06,0.0018682447097566,0.3410588567221102,17.04118450514387,29.367664556458763,0.13188225550813193
17.65,31.22096159851396,131.013642613696,47.19541894653653,-0.3417741860235838,-0.0002857089143131,0.0238120025782335,0.0003012201571084,0.1389825377505019,0.0,29.368483809568644,4.077270450423208,-85.68667484252396,0.1214977504090969,113.69865348976776,525.9008141753727,15.288,1.0,1.693799075063926,0.0863493747392647,-3.1268083736418805e-07,-0.0236912437515064,5.439531651628974e-06,0.0018384730848204,0.341774305443204,17.04077384340147,29.36843893051733,0.14100797140565682
17.66,31.220961443450104,131.01364300581588,46.90269636643132,-0.3423328390290189,-0.000286893440012,0.0239586079667215,0.0003101878305928,0.1482287623925929,0.0,29.36925290445309,4.068978019928293,-85.70014916700931,0.1218372788966016,113.69831302335152,525.943154422202,15.288,1.0,1.6920428966625378,0.0863513506403947,-3.1664710098146373e-07,-0.0233057809680294,5.106977935433118e-06,0.0018086588852972,0.3423329592441403,17.040363298811815,29.36920783933692,0.150152845835945
17.67,31.220961288686272,131.01364339713896,46.60996080022448,-0.3427134429884339,-0.0002879060700307,0.0241071270977952,0.0003191585246535,0.1574676002154951,0.0,29.3700156525036,4.06070603392052,-85.71340254785149,0.1221752012270723,113.69797417091928,525.98527058641,15.288,1.0,1.6902862251849362,0.0863533078558495,-3.205142998679691e-07,-0.0229200029836674,4.7737082455776975e-06,0.0017788165948827,0.3427135639191391,17.039952956554348,29.369970428323875,0.1593025440998985
17.68,31.220961134221724,131.01364378766723,46.317212347298685,-0.3429585596240512,-0.0002888356208411,0.0242560884199546,0.0003281552821444,0.166707022043577,0.0,29.370773838553507,4.052454602078711,-85.72643485104342,0.1225114511434304,113.69763699879884,526.027226558805,15.288,1.0,1.6885072035758046,0.0863552516336326,-3.242826694341503e-07,-0.0225340816712221,4.439864533424639e-06,0.0017489596746829,0.3429586812491023,17.039542571551667,29.37072846836028,0.16846274576286452
17.69,31.220960980055708,131.0136441774027,46.024451102067005,-0.3430250419404972,-0.0002895910874855,0.0244061531186537,0.00033714631231,0.1759288452840295,0.0,29.37152568623498,4.044223837035429,-85.73924603571237,0.1228459637880122,113.6973015719138,526.0689586758593,15.288,1.0,1.6867281041669195,0.0863571767511521,-3.279524819620549e-07,-0.0221481857403705,4.105582590408325e-06,0.0017191011274829,0.343025164179937,17.039132356102247,29.37148019737333,0.17761399883077644
17.7,31.220960826187504,131.01364456634735,45.731677158942304,-0.3429392747771653,-0.0002902271234177,0.0245562320659437,0.0003461432219682,0.1851356118919249,0.0,29.372272297166447,4.03601389475659,-85.75183616589113,0.1231786757960934,113.69696795368972,526.1105063604758,15.288,1.0,1.6849355374715462,0.0863590864476142,-3.315240511096436e-07,-0.0217625021485604,3.7710370308074586e-06,0.0016892555480739,0.3429393975837382,17.03872216625715,29.372226708396507,0.18675739112282555
17.71,31.220960672616314,131.01364495450315,45.43889061333192,-0.3426941644273527,-0.0002907280697115,0.024706125453954,0.0003551379189995,0.1943204839591511,0.0,29.373013382247592,4.027824849472321,-85.76420540351617,0.1235095253850827,113.69663620596532,526.1518592207707,15.288,1.0,1.6831333002503055,0.0863609798732666,-3.349977290360818e-07,-0.0213771879047112,3.436340441688721e-06,0.0016594351264948,0.3426942877476285,17.038312038753958,29.372967714789198,0.19588509193914358
17.72,31.220960519341407,131.01364534187215,45.14609155666693,-0.3422799638561078,-0.0002910725850073,0.0248556423777904,0.0003641186710096,0.2034749024371146,0.0,29.373748543696856,4.0196568645179,-85.77635400758912,0.1238384524393182,113.6963063889075,526.1930029689248,15.288,1.0,1.6813266930264112,0.0863628558588319,-3.383739061001829e-07,-0.0209924302374883,3.1016695932115008e-06,0.0016296543964847,0.3422800876185178,17.03790202822443,29.37370282212212,0.20498773490678043
17.73,31.220960366362007,131.0136457284564,44.853280083361135,-0.3417257566535468,-0.0002913206145084,0.0250036981851455,0.0003731001358304,0.2126029273110152,0.0,29.37447896908245,4.011510023535777,-85.78828234088256,0.1241653986053827,113.69597856091552,526.2339801165705,15.288,1.0,1.679501019427372,0.0863647178961718,-3.416530132605129e-07,-0.0206083910104391,2.7671490885552143e-06,0.0015999260135834,0.3417258808274577,17.037492003359272,29.37443320854733,0.21406851433094504
17.74,31.220960213677344,131.0136461142579,44.56045629478736,-0.3409953071456512,-0.000291395046036,0.0251507841931679,0.0003820542895731,0.2216882702140948,0.0,29.37520317013473,4.003384455153861,-85.79999085750832,0.1244903073630141,113.69565277855096,526.2747373055068,15.288,1.0,1.6776752689578032,0.0863665616098312,-3.4483551724165813e-07,-0.0202252434108467,2.4329283876298374e-06,0.0015702633672536,0.3409954316484778,17.037082163049124,29.37515739790793,0.2231107282528767
17.75,31.22096006128667,131.01364649927868,44.267620271442205,-0.3401271446245674,-0.0002913753885529,0.0252955737990704,0.0003910008230292,0.2307374396611247,0.0,29.37592270393799,3.9952802841910793,-85.81148002261601,0.1248131004273357,113.69532912192696,526.3153302912258,15.288,1.0,1.675830029677244,0.086368391578076,-3.479219293397228e-07,-0.0198431632442817,2.099163679109825e-06,0.0015406802187563,0.340127269428794,17.03667234502476,29.375876934798985,0.23212019515078602
17.76,31.220959909189176,131.01364688352083,43.97477211370485,-0.3390924266019687,-0.0002911997955878,0.0254384157685897,0.0003999173274323,0.239736880357758,0.0,29.37663639021356,3.9871975924187537,-85.82275076577187,0.1251337962835634,113.6950075672122,526.3557167476865,15.288,1.0,1.6739805406178827,0.0863702043309949,-3.50912780769292e-07,-0.0194623066186888,1.7659712557522882e-06,0.0015111886555925,0.339092551636124,17.036262718525176,29.37659064865663,0.24108306604644464
17.77,31.22095975738412,131.01364726698648,43.68191191201361,-0.3379072012820219,-0.0002909004125088,0.0255785305375254,0.0004088084779065,0.2486859885133428,0.0,29.37734485654184,3.9791365293773695,-85.83380364337644,0.125452295473459,113.69468821760304,526.395919127791,15.288,1.0,1.6721190756168571,0.0863720017139944,-3.538086611028102e-07,-0.0190828560019707,1.4335241551999205e-06,0.0014818029105192,0.3379073264970309,17.035853246342693,29.37729916201189,0.2499982984575879
17.78,31.22095960587069,131.0136476496777,43.38903976078343,-0.3365725933639819,-0.000290477984819,0.0257155695973566,0.0004176712925004,0.2575805392565232,0.0,29.378048116721672,3.97109715270356,-85.84463924877299,0.1257684856898388,113.6943711902242,526.4359378923779,15.288,1.0,1.67024554171894,0.0863737837678846,-3.566101992912637e-07,-0.0187049611530843,1.1019285147313108e-06,0.001452534646269,0.3365727187098694,17.03544397166004,29.378002488546517,0.2588613512533425
17.79,31.220959454648128,131.01364803159646,43.09615574945895,-0.3350763155245276,-0.00028990502972,0.0258494495448468,0.0004264923325053,0.2664113455943731,0.0,29.3787456663982,3.9630796133773294,-85.85525902950718,0.1260824509295053,113.69405639131791,526.475754931555,15.288,1.0,1.6683668781623973,0.0863755490100673,-3.5931802757241084e-07,-0.018328800250418,7.713517599968527e-07,0.0014233977097454,0.3350764409341573,17.03503499633764,29.37870012822262,0.2676628121328881
17.8,31.220959303715613,131.013648412745,42.80325997245573,-0.3334469223585975,-0.0002892395667514,0.0259791706467811,0.000435285844774,0.2751824703072115,0.0,29.379438615009047,3.955083976112217,-85.86566376080712,0.1263940812614729,113.69374393579707,526.5154099739276,15.288,1.0,1.6664689892203728,0.0863773007026124,-3.619328486180931e-07,-0.0179545258239941,4.419094698922809e-07,0.0013944040372464,0.3334470478028584,17.03462623963434,29.379393181364144,0.2764064014194327
17.81,31.22095915307236,131.01364879312536,42.51035251723061,-0.331648515865487,-0.0002884043979844,0.0261052570322366,0.0004440238012314,0.2838778318456166,0.0,29.38012548300476,3.947110357032984,-85.87585434018389,0.126703278202764,113.69343392639234,526.5548499561888,15.288,1.0,1.6645710245619132,0.0863790344957918,-3.644553965981629e-07,-0.0175823034975054,1.137466675103732e-07,0.0013655664596117,0.3316486412636527,17.03421794494657,29.380080180547864,0.2850759635872926
17.82,31.220959002717567,131.01364917273972,42.2174334781996,-0.3297279939300488,-0.0002874957720201,0.0262262632399588,0.0004527314946894,0.2925068359513129,0.0,29.38080812342299,3.939158853969994,-85.88583244343059,0.1270101188158508,113.69312627738724,526.5941412643833,15.288,1.0,1.6626495759146158,0.0863807558378787,-3.668864149062074e-07,-0.0172122941474172,-2.129994715911805e-07,0.0013368975988934,0.329728119265653,17.033809936427076,29.380762963692725,0.2936805593286457
17.83,31.22095885265044,131.01364955159016,41.924502945802345,-0.3276434405793749,-0.0002864236613566,0.026342895609865,0.0004613777628518,0.3010519808521737,0.0,29.381484815333625,3.931229542533933,-85.89559914311025,0.1273145074988411,113.69282108878302,526.6332221789278,15.288,1.0,1.660726942234717,0.0863824596694977,-3.692267078417249e-07,-0.0168446479410554,-5.382119420832994e-07,0.0013084090813242,0.3276435657730431,17.033402500910828,29.38143982401011,0.3022026740344464
17.84,31.220958702870167,131.01364992967882,41.63156100749661,-0.3254298154191421,-0.0002852590743057,0.0264540061561822,0.0004699796821615,0.3095188272127816,0.0,29.38215690137132,3.9233225376565377,-85.90515563976534,0.1276163597220615,113.69251844882965,526.6721407960464,15.288,1.0,1.6587859699972691,0.0863841499382808,-3.714771140711181e-07,-0.0164795311125775,-8.617377242962267e-07,0.0012801139235427,0.3254299404403245,17.0329955403119,29.38211209298071,0.31064761341717845
17.85,31.220958553375944,131.0136503070079,41.338607756704896,-0.3230659540784598,-0.0002839552724606,0.026559832002458,0.0004785198355518,0.3178965156078447,0.0,29.382823504125486,3.9154378913091374,-85.91450375848503,0.1279157309163752,113.69221829564968,526.7108656294337,15.288,1.0,1.6568383490624845,0.0863858240648553,-3.736384820080728e-07,-0.0161170831154365,-1.1834774389848946e-06,0.0012520229644509,0.3230660788668196,17.03258923919975,29.38277890053559,0.31900446437760155
17.86,31.220958404166964,131.01365068357953,41.04564328088532,-0.3205677783835906,-0.0002825431501889,0.0266596914276945,0.0004870028636016,0.3261847544951918,0.0,29.38348520426083,3.907575727303164,-85.9236450556969,0.1282125881370831,113.69192066249023,526.749417463543,15.288,1.0,1.6548768146370456,0.0863874837566241,-3.757117083690872e-07,-0.0157574698525361,-1.503273697529124e-06,0.001224149163824,0.3205679028966579,17.03218360063368,29.38344082248658,0.3272727767228701
17.87,31.22095825524241,131.01365105939584,40.75266767047869,-0.3179321039718975,-0.0002810134533133,0.0267534267563062,0.0004954230276893,0.334378345321389,0.0,29.38414181081552,3.899736077343392,-85.93258082617754,0.1285068125374736,113.69162567499114,526.7877894205104,15.288,1.0,1.6529038841243031,0.0863891284523882,-3.776977362805705e-07,-0.0154008246089488,-1.8210347374924897e-06,0.0011965029160992,0.3179322281606067,17.03177873731479,29.38409766932549,0.3354472672523231
17.88,31.22095810660148,131.01365143445904,40.45968101393759,-0.3151586140465672,-0.000279362839286,0.0268407578435845,0.0005037745800564,0.3424721277330244,0.0,29.38479327041791,3.8919190647147848,-85.94131328662536,0.1287985017220613,113.69133322662697,526.8259795544104,15.288,1.0,1.6509207275383366,0.0863907579954749,-3.795975053380715e-07,-0.0150473086818038,-2.136607315909535e-06,0.0011690968001612,0.3151587378609592,17.031374737499647,29.38474938820573,0.34352268970830796
17.89,31.22095795824333,131.0136518087713,40.16668339772672,-0.3122592539059573,-0.0002776135687396,0.0269211918985879,0.0005120614650442,0.3504656174133257,0.0,29.38543997833773,3.884124714150989,-85.94984380994414,0.129087519140564,113.69104346240742,526.8640020073045,15.288,1.0,1.6489221609978824,0.0863923735481969,-3.814120252328429e-07,-0.0146970517533644,-2.449901485600205e-06,0.0011419409583765,0.3122593773092443,17.030971640554288,29.385396370900324,0.35149845201520896
17.9,31.22095781016715,131.0136521823348,39.87367491626413,-0.3092203435476176,-0.0002757340981981,0.026994790300207,0.0005202695451781,0.3583497446350321,0.0,29.38608135048861,3.876353136646612,-85.9581747367435,0.1293739577692934,113.6907562812084,526.9018358033248,15.288,1.0,1.6469163005041076,0.0863939733935915,-3.831422979250026e-07,-0.0143502078467265,-2.7607732947472743e-06,0.0011150473876102,0.3092204664829489,17.03056961776433,29.386038038277743,0.3593654530749228
17.91,31.22095766237212,131.01365255515177,39.5806556510443,-0.3060660322015386,-0.0002737720770579,0.0270607925963285,0.0005284104765019,0.366127803815737,0.0,29.386718252209924,3.868604355943967,-85.96630764154213,0.1296576965297227,113.69047181179978,526.9395119427796,15.288,1.0,1.6448917672835388,0.0863955600759551,-3.8478939138359444e-07,-0.0140069044303135,-3.069131279104521e-06,0.0010884260792096,0.3060661546440581,17.03016864232767,29.38667524819262,0.3671268642315732
17.92,31.2209575148574,131.01365292722434,39.28762569449735,-0.3027722281473617,-0.0002716739563726,0.0271195336626313,0.0005364636950127,0.3737877582061349,0.0,29.387349686720373,3.8608784665159854,-85.974244893128,0.1299388008439465,113.69018998304878,526.9769946485853,15.288,1.0,1.6428620990473757,0.0863971306650252,-3.86354370970237e-07,-0.0136672869748901,-3.374843037877289e-06,0.0010620883547683,0.3027723500318412,17.02976895802725,29.387307012275095,0.3747706566476925
17.93,31.22095736762216,131.01365329855474,38.994585131100685,-0.299372280717273,-0.0002695064859318,0.027170055054725,0.0005444466425208,0.3813357669375141,0.0,29.387976876425206,3.853175493831559,-85.9819885365442,0.1302172354282522,113.68991083207231,527.0143277303564,15.288,1.0,1.6408112642373387,0.0863986887548306,-3.878383486996464e-07,-0.0133314805763601,-3.677815520855404e-06,0.0010360440362338,0.299372402026501,17.0293704779181,29.387934542445397,0.38230285829384714
17.94,31.2209572206656,131.0136536691452,38.70153404632615,-0.2958347135239152,-0.0002672004650386,0.0272128949383867,0.0005523342734283,0.3887577595020367,0.0,29.38859852844993,3.8454955140468976,-85.98954078832,0.1304929937405976,113.68963436535404,527.0514647884596,15.288,1.0,1.6387566618549612,0.0864002305446336,-3.892424575358456e-07,-0.0129996219824877,-3.977927833636002e-06,0.0010103037619597,0.2958348341922826,17.028973507503967,29.38855655669903,0.38970943316414697
17.95,31.22095707398685,131.0136540389979,38.40847253459271,-0.2921989975688107,-0.0002648352990444,0.027246973320228,0.0005601478784125,0.3960618401641702,0.0,29.389216093477607,3.8378385514726014,-85.99690394448275,0.1307660721274964,113.68936058648404,527.0884578247396,15.288,1.0,1.6366791862341388,0.0864017602995607,-3.905678590863877e-07,-0.0126718331530681,-4.275086544806978e-06,0.0009848771192144,0.2921991175854452,17.028577915667064,29.389174493246117,0.3969983533403981
17.96,31.220956927585103,131.01365440811512,38.115400672425565,-0.2884293741380707,-0.0002623326472699,0.0272729523425935,0.0005678598772277,0.4032328388319103,0.0,29.389828120384124,3.830204669610637,-86.00408055962019,0.1310365187892189,113.68908944366552,527.1252547597188,15.288,1.0,1.6345985003840122,0.0864032737536494,-3.918157307125482e-07,-0.0123482427193794,-4.569180626892719e-06,0.0009597741156037,0.2884294934349005,17.028184045571958,29.38978691326825,0.4041544985605912
17.97,31.22095678145952,131.01365477649898,37.822318552256,-0.2845682802740575,-0.0002597779660092,0.0272897128866803,0.0005754934779119,0.4102798873365691,0.0,29.39043614767552,3.8225938834634734,-86.01107260505462,0.1313042166690884,113.68882106246916,527.1619107507616,15.288,1.0,1.6324940403878525,0.0864047754301927,-3.929873033793909e-07,-0.0120289678538708,-4.860119342892357e-06,0.0009350039697497,0.284568398846537,17.027791746234104,29.39039534184804,0.4111868742738372
