Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.83,31.220887757402856,131.0138407675704,70.61964946954227,0.9179830390027158,0.0009178604346303,0.0169472116470047,0.0011375014565438,0.5751763829825788,0.0,29.33803812367151,8.488871302219197,-83.10550987698099,0.0995297848423367,113.74774084284331,523.6305792451601,15.288,1.0,5.434175654337361,0.0862826809061095,1.2195763481988987e-06,-0.010595384242409,-7.689295555311138e-06,0.0008195165739906,0.917983497832392,17.079260802968857,29.338182300851425,0.5754271226081493
16.84,31.22088744277189,131.0138415842904,70.32785493827298,0.92174325788361,0.0009210968637943,0.0112348006889751,0.0011068351473495,0.5433298686944308,0.0,29.339259157665328,8.480100877120572,-83.11183416498693,0.0996557993148076,113.74761503696682,523.6888597163346,15.288,1.0,5.430413977873275,0.0862859875227321,1.2124763277667817e-06,-0.0115823639488031,-6.700340912164016e-06,0.0008959184855958,0.9217437180688252,17.078792959196743,29.33940384322235,0.5434471382260392
16.85,31.22088712845812,131.0138424001677,70.03604295359709,0.9248932693499258,0.0009237453177189,0.005526762888291,0.0010761954852946,0.5114750747275866,0.0,29.34047063734869,8.471351036360314,-83.11872473901347,0.0997854931445856,113.74748552479844,523.7468045415966,15.288,1.0,5.426652076277627,0.0862892660025739,1.2052025990723854e-06,-0.0125726201826049,-5.709452784031298e-06,0.0009725841868609,0.9248937306089384,17.078298544023475,29.34061573892388,0.5115060658216442
16.86,31.22088681446085,131.0138432152042,69.74421364371096,0.9274331379265378,0.0009258065241125,-0.0001746323465656,0.001045601390339,0.479631736818646,0.0,29.341672622896,8.462620897706765,-83.12618343146282,0.0999189570690015,113.74735221139797,523.8044157927108,15.288,1.0,5.422889951131313,0.0862925165230025,1.1977551149905917e-06,-0.0135654920016032,-4.71726971990732e-06,0.0010494625266085,0.9274335999773172,17.077777196777017,29.341818048244733,0.4796329083188463
16.87,31.2208865007794,131.01384402940172,69.45236713084658,0.9293180132460576,0.0009271650672593,-0.0058689948602134,0.0010151078378818,0.4478335501454482,0.0,29.34286757856943,8.453909545698775,-83.13421156291659,0.1000562490925604,113.74721503873442,523.8617813832353,15.288,1.0,5.419104253644758,0.086295746331673,1.1901339411660744e-06,-0.0145603095367386,-3.724452736546109e-06,0.0011265017413848,0.9293184757142604,17.0772248184786,29.343013217317623,0.4478731563517369
16.88,31.22088618741307,131.01384484276207,69.16050354021868,0.9305454573505428,0.000927814041175,-0.0115538400600587,0.0009847419268543,0.4161033723202471,0.0,29.34405570944731,8.445215878619479,-83.14280993719939,0.1001973989473743,113.74707398065536,523.9189085788289,15.288,1.0,5.41529308234612,0.0862989560320288,1.1823392644459262e-06,-0.0155563375744734,-2.731831425533125e-06,0.0012036449304753,0.9305459198547056,17.076640946308526,29.344201450136087,0.41626491251735126
16.89,31.22088587436125,131.0138456552869,68.86862299107786,0.9311658147550655,0.0009278817183628,-0.0172247952320439,0.0009544850274142,0.3844462801924111,0.0,29.34523446068336,8.436538991338649,-83.15197929982315,0.1003425225286256,113.74692891391048,523.975706087067,15.288,1.0,5.411481689457487,0.0863021381107785,1.1743714297774032e-06,-0.0165529019179428,-1.7400787544139944e-06,0.001280839780476,0.9311662770191134,17.07602962605859,29.345380212002844,0.38483314172019445
16.9,31.220885561623376,131.01384646697778,68.5767256036693,0.9311806843231452,0.0009273703769632,-0.0228796488944983,0.0009243555246912,0.352881656759888,0.0,29.346403870960657,8.427878005548374,-83.16171949893334,0.1004916083605242,113.74677985880216,524.0321752156044,15.288,1.0,5.407670076550521,0.0863052926820692,1.166230866165461e-06,-0.0175493465253285,-7.498222614551245e-07,0.0013580354616991,0.9311811460699944,17.075390854435675,29.346549541958822,0.35362380638791124
16.91,31.22088524919885,131.01384727783616,68.28481149823847,0.9305124573134728,0.000926077952467,-0.028519396019453,0.0008944363744871,0.32145387623697,0.0,29.34756821674552,8.419231964139444,-83.17203057270554,0.1006447844865412,113.74662667840768,524.0884686289129,15.288,1.0,5.403817167665773,0.0863084323229754,1.1579181642786184e-06,-0.0185449858345953,2.3823232083788762e-07,0.0014351790537432,0.9305129181054252,17.07471798246937,29.34771368473012,0.3227177567372388
16.92,31.220884937087195,131.0138480878635,67.99288078807271,0.9292277825108904,0.000924172875229,-0.0341388015244288,0.0008647006250599,0.2901646257007057,0.0,29.348724126147783,8.41059981633903,-83.18291175501723,0.1008020822474774,113.74646934480651,524.1444658465196,15.288,1.0,5.399955876255035,0.0863115471173756,1.1494340178559687e-06,-0.0195390998970956,1.2232879560330264e-06,0.0015122146113894,0.9292282420432476,17.074016612825773,29.34886929488355,0.29216727312402047
16.93,31.220884625287898,131.0138488970609,67.70093359341806,0.927345259901125,0.0009216993837713,-0.0397350145721919,0.0008351538858366,0.2590281440713672,0.0,29.34987080344302,8.401980702346718,-83.19436182628942,0.1009635177186424,113.74630784726084,524.200138378122,15.288,1.0,5.396094366639578,0.0863146347254929,1.1407792417308875e-06,-0.0205310384674101,2.2047240325740835e-06,0.0015890916736269,0.9273457179048225,17.073288334524683,29.35001558364366,0.26205943655232544
16.94,31.220884313800493,131.01384970542983,67.40897002557463,0.9248443216883844,0.0009186003813991,-0.0453068593171676,0.0008058324890625,0.2280705082138795,0.0,29.35100956252824,8.393373777240761,-83.20637964840425,0.1011292177773752,113.74614205024744,524.2555330886019,15.288,1.0,5.392220444614854,0.0863176990117145,1.1319548003641044e-06,-0.0215201550423404,3.1819255869634566e-06,0.0016657601672566,0.9248447778478628,17.072531478292234,29.351153855938723,0.23252853068843685
16.95,31.220884002624576,131.0138505129713,67.11699019683657,0.9216793264125211,0.0009147537000644,-0.0508538853672191,0.0007767976141389,0.1973273539911085,0.0,29.35214302356021,8.38477799447559,-83.21896331756844,0.101299215378992,113.74597192403888,524.3107435223739,15.288,1.0,5.38830861546398,0.0863207476819151,1.1229617521725036e-06,-0.0225057404291273,4.154111430694785e-06,0.001742165244481,0.9216797803133632,17.07174235814119,29.352286712735403,0.2037763619868797
16.96,31.220883691759767,131.01385131968627,66.82499421850464,0.9179274793311288,0.0009103525861078,-0.0563707120740196,0.0007480116366427,0.1667958970363371,0.0,29.35326737038837,8.37619244104518,-83.23211063314993,0.1014735700623746,113.74579740899948,524.3656332935595,15.288,1.0,5.384396569807807,0.0863237695135968,1.1138012928584891e-06,-0.0234871246739685,5.120596357841468e-06,0.001818254709412,0.9179279307122258,17.07092763247613,29.3534103682382,0.17606557860438518
16.97,31.22088338120569,131.0138521255758,66.53298219889736,0.9135929885654228,0.0009054019453806,-0.0618552046465722,0.0007194915135658,0.1364944204041492,0.0,29.35438265675064,8.367616295541842,-83.24581902502278,0.1016523412640828,113.74561844561444,524.4202042522229,15.288,1.0,5.380484309076317,0.0863267646651671,1.1044747351641587e-06,-0.0244636762829028,6.0807884596521205e-06,0.0018939795405936,0.9135934371695512,17.070087865456347,29.354524876955644,0.1498576351454007
16.98,31.22088307096205,131.01385293064067,66.24095424931609,0.9086108488665045,0.0008997280918905,-0.0673080036632729,0.0006913102201584,0.1064628321491512,0.0,29.3554925746038,8.359048670446567,-83.26008556023801,0.1018355882870885,113.74543497452224,524.4745882524313,15.288,1.0,5.376535936172868,0.0863297439944424,1.0949835060974924e-06,-0.0254347457183209,7.034042810604695e-06,0.0019692895518819,0.9086112942949854,17.069217934722126,29.35563390356198,0.12595705576177144
16.99,31.220882761028527,131.01385373488168,65.9489104721158,0.9030276740629988,0.000893443883092,-0.0727248607522779,0.0006634574820812,0.0767086382307743,0.0,29.35659497859361,8.350488547527878,-83.27490691522037,0.1020233705021333,113.745246936311,524.5287085872957,15.288,1.0,5.372572706590596,0.0863327011925604,1.0853291566619087e-06,-0.0263996352915808,7.979583280489539e-06,0.0020441304474474,0.9030281160070656,17.06832206224957,29.35673532043058,0.10570506481001063
17.0,31.220882451404886,131.0138545382995,65.65685097561611,0.8968772002229835,0.0008866284928223,-0.0781024464867043,0.0006359276428919,0.0472410071619622,0.0,29.357688431158948,8.341935122205777,-83.2902793874515,0.1022157472782603,113.74505427158888,524.5825138243057,15.288,1.0,5.368609263561716,0.086335632032239,1.0755133586699915e-06,-0.0273577240465342,8.916823884716273e-06,0.0021184538889258,0.8968776384355777,17.067403399215472,29.35782770243692,0.09128038841313103
17.01,31.22088214209089,131.01385534089476,65.36477586416079,0.8901421128789593,0.000879229237862,-0.0834395826877712,0.0006087546981445,0.0180843606082152,0.0,29.358774180002857,8.3333876039387,-83.30619892304371,0.1024127778074889,113.74485692116085,524.6360484885,15.288,1.0,5.364633791424088,0.0863385401830932,1.0655378945690594e-06,-0.0283084013881766,9.845197019687513e-06,0.0021922125145898,0.890142547068972,17.06646092516895,29.358912289008572,0.08537902927534305
17.02,31.22088183308634,131.01385614266795,65.07268523911158,0.8827752466215248,0.0008711161188386,-0.0887359868583829,0.0005820012414579,-0.0107259127221175,0.0,29.35985503174235,8.324845010798574,-83.32266110623135,0.1026145211845341,113.74465482594788,524.6894128354012,15.288,1.0,5.3606187214605,0.0863414338991427,1.055404660872203e-06,-0.0292509955170487,1.0763968396561429e-05,0.0022653543441126,0.8827756763924961,17.065491276448707,29.359991866342316,0.08938377533366244
17.03,31.220881524391103,131.01385694361957,64.78057920481294,0.8748595589400003,0.0008624932797107,-0.0939862113444541,0.0005556252804729,-0.0391951439584351,0.0,29.36092704064861,8.316306492491497,-83.33966113799791,0.102821036559102,113.74444792683369,524.7424657888723,15.288,1.0,5.35660343950725,0.0863443015770736,1.0451156766293275e-06,-0.0301848754554357,1.1672499508017852e-05,0.0023378300363069,0.8748599840575834,17.064501726610615,29.36106252077617,0.10183307887056714
17.04,31.220881216005026,131.01385774374987,64.48845785467462,0.8664016893071123,0.0008533680390122,-0.0991881533371536,0.000529641787391,-0.0673067170986237,0.0,29.361990260269103,8.307771298842953,-83.35719387357888,0.1030323828863972,113.74423616491588,524.7952091974003,15.288,1.0,5.352587946922246,0.0863471433747067,1.034673070334619e-06,-0.0311094534337771,1.2570253137538503e-05,0.0024095938743459,0.8664021095402012,17.063493316956084,29.362124307007207,0.11986978121883683
17.05,31.220880907928013,131.01385854305923,64.1963212910535,0.8573277033367157,0.000843539962924,-0.1043428516213437,0.0005041312050654,-0.0950187654093785,0.0,29.363048929190416,8.299238592570253,-83.37525382979392,0.1032486188859109,113.7440194815474,524.8477945203294,15.288,1.0,5.348530481293894,0.0863499717571035,1.0240790771062072e-06,-0.0320241183770963,1.3456621319346336e-05,0.0024805986797665,0.8573281182926782,17.0624607055598,29.36318143213794,0.14112494681192325
17.06,31.220880600159965,131.0138593415478,63.90416961431846,0.8477067474742895,0.0008331761031062,-0.1094452964232014,0.0004790651311332,-0.1223318100127513,0.0,29.364099881345417,8.290707442120558,-83.39383515614304,0.1034698032356177,113.74379781814064,524.9001085313008,15.288,1.0,5.344462695041744,0.0863527774138466,1.0133360492276824e-06,-0.0329282237207237,1.4330893421757845e-05,0.0025507939113467,0.8477071568913132,17.061410070125905,29.364230756341644,0.16414497906898698
17.07,31.22088029270088,131.01386013921567,63.61200291788025,0.8375660760168295,0.0008223352548074,-0.1144925759322909,0.0004544423775804,-0.1492359885646816,0.0,29.365142152135128,8.28217713015228,-83.41293165517622,0.1036959944353944,113.74357111630476,524.9521166853758,15.288,1.0,5.34039469950006,0.0863555575086066,1.0024464499508283e-06,-0.0338212028724383,1.5192553172143725e-05,0.0026201353778121,0.8375664796784904,17.06034418762664,29.365271324254888,0.18809608380921627
17.08,31.220879985550727,131.01386093606288,63.31982129614398,0.8268695474297753,0.0008109126682578,-0.1194843348090493,0.0004303117298245,-0.1757022207533179,0.0,29.366178064277864,8.273646928314353,-83.43253680819737,0.1039272506360898,113.74333931801752,525.0039019692553,15.288,1.0,5.336303774136905,0.0863583188722421,9.914128441478563e-07,-0.0347024929363712,1.6041081459788474e-05,0.0026885794563857,0.8268699450340226,17.05926088046146,29.366305442141925,0.2124804974829301
17.09,31.220879678709505,131.01386173208945,63.02762484351499,0.8156120424816565,0.0007988828928526,-0.1244185967313973,0.0004067031692764,-0.2017088943236907,0.0,29.36720834303089,8.265115914268007,-83.4526437575895,0.1041636297514921,113.74310236551256,525.0554902690027,15.288,1.0,5.33218280933683,0.086361063637817,9.80237904587009e-07,-0.0355714670964973,1.6875781567866466e-05,0.0027560774336728,0.8156124337034092,17.058160500019163,29.367333831262247,0.23699500135944596
17.1,31.22087937217727,131.01386252729523,62.73541364942861,0.8038601098647538,0.0007864043125715,-0.1292908243094106,0.0003835857048695,-0.2272582497576889,0.0,29.368230047584305,8.256583366596463,-83.47324529926523,0.104405189503923,113.74286020123265,525.106776378484,15.288,1.0,5.328061636547168,0.0863637831574771,9.68924415890293e-07,-0.0364275683016336,1.7696123198038256e-05,0.0028225856451366,0.8038604945033513,17.057048926669395,29.368353575684857,0.26146238060479743
17.11,31.22087906595409,131.01386332168005,62.44318781127282,0.7916110258268936,0.0007734566795833,-0.1340993958932867,0.0003609809062809,-0.2523323248917038,0.0,29.369243823311844,8.248048626327845,-83.49433392135798,0.1046519871573362,113.74261276809852,525.1577833155002,15.288,1.0,5.323934307878253,0.0863664793294236,9.574752608368749e-07,-0.0372702699608312,1.8501640586195912e-05,0.0028880631032865,0.7916114036624575,17.055926653340915,29.369365317602963,0.285752306152394
17.12,31.22087876004007,131.01386411524365,62.15094741550144,0.778794016763293,0.00075984427801,-0.1388450913310581,0.0003389683641299,-0.2768908289485724,0.0,29.370253808009632,8.239510856596649,-83.5159018019407,0.1049040795213628,113.74236000950415,525.2086590096395,15.288,1.0,5.319759481375081,0.0863691643219971,9.458934211199208e-07,-0.0380989931611372,1.929171867545265e-05,0.0029524651142404,0.7787943874181614,17.05478912562849,29.37037316406971,0.30975249061486065
17.13,31.22087845443532,131.01386490798575,61.858692550556135,0.7655105315569503,0.000745813854226,-0.1435219048217412,0.0003174913804511,-0.3009465692432116,0.0,29.371255324809244,8.23096930542821,-83.53794078312892,0.1051615231096005,113.74210186915695,525.2592361542208,15.288,1.0,5.315584448023684,0.0863718243821648,9.341819875775972e-07,-0.0389131830408562,2.006578946943233e-05,0.0030157479691245,0.7655108948469365,17.053644800490652,29.37137247697551,0.33341786920274197
17.14,31.220878149139985,131.01386569990586,61.56642330885576,0.7517702475053644,0.0007313756919798,-0.148127769028478,0.0002965612618242,-0.3244861738166445,0.0,29.37224842663268,8.222423359557869,-83.5604424097522,0.1054243738650182,113.74183829135409,525.3095165816616,15.288,1.0,5.311409209137949,0.0863744596658846,9.223441469987088e-07,-0.0397123443991584,2.082342323460353e-05,0.0030778730292645,0.7517706032519019,17.052495128412065,29.372363310857725,0.3566976323219735
17.15,31.220877844154263,131.01386649100365,61.27413977089029,0.7374951198187912,0.0007163140498642,-0.1526639018132574,0.0002762606845201,-0.3474687765191412,0.0,29.37323764952211,8.213872308152665,-83.58339794128278,0.105692687063248,113.74156922107863,525.3596624923033,15.288,1.0,5.307188328411793,0.0863770835125002,9.103831778309938e-07,-0.0404959573476186,2.1564110666184088e-05,0.0031388002144319,0.7374954676704107,17.05133521136288,29.373350167869944,0.3795271978297769
17.16,31.220877539478337,131.01386728127844,60.981842022120006,0.7227674564371566,0.000700825141449,-0.1571250068540865,0.0002565493592201,-0.3699014547548343,0.0,29.37421935253253,8.205315364029678,-83.60679832310099,0.1059665174761421,113.74129460383504,525.4095436070827,15.288,1.0,5.302958742161911,0.0863796852154139,8.98302461016157e-07,-0.041263473833894,2.228725352173094e-05,0.0031984863998194,0.7227677961930793,17.05017191910793,29.37432943788832,0.4018898105528594
