Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.06,31.22142754295848,131.01272969351285,69.06651412095049,0.2025664253027617,0.1401996763307507,0.7738705746396589,0.2808506948957077,-0.4240253770474403,0.0,29.035898001823192,8.73420682254851,-83.66123265626007,25.80669807141232,123.74101900439732,512.9774150732777,15.288,1.0,10.828123270296082,0.0853925936269663,-5.160789076238891e-06,-0.0474934668773942,0.0051625768055033,0.0037677226188978,0.2463514237973192,17.362702114733555,29.05792049350622,0.9260401176497386
16.07,31.2214283204482,131.01272966687245,68.77777680695371,0.2074915659084774,0.1415845882535687,0.7746280413306411,0.2742417777427579,-0.4379880240992244,0.0,29.03823202915041,8.739905705008898,-83.68709617329677,25.8895584559408,123.65764810245868,513.074132907753,15.288,1.0,10.820582633987534,0.0853991793001708,-5.164833827778802e-06,-0.047760367418946,0.0053631401527348,0.0037893059752499,0.25119486046028,17.36284012935481,29.060472061631845,0.9311770316806555
16.08,31.221429098426693,131.0127296393968,68.48899978318646,0.212167484545169,0.1428280861065624,0.7754505910573891,0.2675997073789679,-0.4521019834994344,0.0,29.0405566240414,8.745565257896617,-83.71313594110937,25.972775175027664,123.57392287551524,513.1705308566526,15.288,1.0,10.813027585146724,0.0854057371530188,-5.168938986823241e-06,-0.0480341061489742,0.005565533608223,0.0038114353075879,0.2557631921040708,17.362840682339257,29.06299198410719,0.9366586496929852
16.09,31.22142987688989,131.01272961108967,68.20018328317059,0.2167246520186505,0.1438923685109238,0.7763397622895333,0.2609420579773011,-0.4663991811582294,0.0,29.042866262939167,8.75118539276872,-83.73935583868413,26.05636713790911,123.48982434737982,513.2664135698224,15.288,1.0,10.805387444840589,0.0854122509417549,-5.173107272790246e-06,-0.0483144364813092,0.0057695184750986,0.0038340904730902,0.2601432100998859,17.362670467911578,29.065468799570787,0.9425085571591725
16.1,31.221430655833764,131.01272958195483,67.91132754142244,0.2210008547050898,0.1448215816744734,0.7772882224310962,0.2542621512893175,-0.4808247771801472,0.0,29.045167653248928,8.756766167873637,-83.7657595591491,26.1403544792306,123.40533231239696,513.3620179688817,15.288,1.0,10.797746265790488,0.0854187403927903,-5.1773413713703954e-06,-0.0486010632550956,0.0059748678263653,0.0038572490712655,0.2642244581519803,17.362367763446002,29.06791614987969,0.9486931477873671
16.11,31.22143143525427,131.0127295519959,67.62243278748863,0.2249936933663895,0.1456153976937291,0.7782919218837833,0.2475654688069137,-0.4953672464127961,0.0,29.047460782185468,8.762307846899187,-83.79235054533001,26.224758067679574,123.3204258299412,513.4573434985299,15.288,1.0,10.79010405409396,0.0854252054689788,-5.181643849494597e-06,-0.0488935762561366,0.0061813853707403,0.0038808786815278,0.2680035393601678,17.361932017680658,29.07033397074444,0.9552045256560167
16.12,31.221432215147416,131.01272952121653,67.33349925290476,0.2287961075568553,0.1462470379234678,0.7793497455460588,0.2408654878446203,-0.5100435415713215,0.0,29.04974176412513,8.767810627992208,-83.81913197128574,26.309599372957592,123.2350833583428,513.5522526724449,15.288,1.0,10.782410531478352,0.0854316347436454,-5.186017134673272e-06,-0.0491915902792425,0.0063888665011751,0.0039049483332345,0.2715432585222563,17.3613396382131,29.07271417017756,0.9620533370951685
16.13,31.221432995509208,131.01272948962023,67.04452717020102,0.2324018333330359,0.1467176163092436,0.7804596728066981,0.2341689389489633,-0.5248464573014147,0.0,29.052010842552345,8.773274362783166,-83.84610678937065,26.394900872936365,123.14928234545492,513.6467539539956,15.288,1.0,10.77466752632902,0.0854380289334045,-5.190463581674509e-06,-0.0494948911574258,0.0065970576848879,0.0039294411664009,0.2748391402607873,17.360591399273716,29.075057166643184,0.9692348511005304
16.14,31.221433776335672,131.01272945721067,66.75551676097345,0.23571715788268,0.1470528477900751,0.7816154040639905,0.2274740867824542,-0.5397385013009621,0.0,29.05427177424856,8.778699264134497,-83.87327774131015,26.48068617428777,123.06299910750398,513.740980055508,15.288,1.0,10.766923493631424,0.0854443990869626,-5.194985482729904e-06,-0.0498030974102636,0.0068057514299091,0.0039543275072223,0.2778254786058225,17.35970954692298,29.07737075620423,0.9767214289725783
16.15,31.22143455762284,131.01272942399137,66.46646825278305,0.2387404942583414,0.1472528925939074,0.7828127531972273,0.2207863791890991,-0.5547078305601377,0.0,29.056524547663447,8.78408561238406,-83.90064729629206,26.56697951751844,122.97620932708912,513.8349304677035,15.288,1.0,10.759178439501024,0.0854507451707978,-5.1995849879512434e-06,-0.0501157856873617,0.0070147514292309,0.0039795738401457,0.2805001113809466,17.358694064236357,29.07965495247979,0.98450150283704
16.16,31.2214353393668,131.01272938996567,66.17738187120335,0.2416478336083696,0.1472685017266683,0.7840535577836218,0.2141265962515605,-0.5697974082832895,0.0,29.05876212065302,8.789433445791822,-83.92821765741452,26.653805842263623,122.8888879876154,513.9283559975987,15.288,1.0,10.75133846658958,0.0854570464755662,-5.2042641172271866e-06,-0.0504326386733962,0.0072238314296344,0.0040051540866639,0.2829868521573144,17.357501892542246,29.081894977338106,0.9926022703891966
16.17,31.221436121563613,131.01272935513705,65.88825783882635,0.2442711967133657,0.1471466627932044,0.7853308021111983,0.2074878068205118,-0.5849512201574155,0.0,29.06099119864781,8.794742734853235,-83.95599082605993,26.741191352911294,122.80100880460932,514.0214936738955,15.288,1.0,10.743491312763224,0.0854633227214172,-5.20902484650123e-06,-0.0507533923138315,0.007432750265679,0.0040310482694479,0.2851673661755712,17.356173892229517,29.084104916981143,1.0009813128562657
16.18,31.221436904209384,131.01272931950896,65.59909637725053,0.2465979182167181,0.1468911643425988,0.7866399280087552,0.2008744381407831,-0.6001538984274147,0.0,29.06321223611408,8.800013772278362,-83.98396855361162,26.829163130576955,122.71254461613388,514.1143594713676,15.288,1.0,10.735643142368897,0.0854695752453099,-5.213869039729399e-06,-0.0510776177405604,0.0076413131412202,0.0040572224611281,0.2870320786940587,17.354713293792944,29.08628582097677,1.0096225126420362
16.19,31.221437687300234,131.01272928308467,65.30989770708084,0.2487085170699911,0.1464799544503944,0.787979065874469,0.1942986240690736,-0.6154177107021948,0.0,29.06542206476985,8.805246803303067,-84.01215231010302,26.91774887336982,122.62346764410375,514.2068411895252,15.288,1.0,10.727750986367656,0.0854757947303731,-5.218798409977153e-06,-0.0514049024710898,0.0078493211800593,0.0040836435139746,0.2886384741424943,17.353100828644386,29.0884310571454,1.0185292937453818
16.2,31.221438470832304,131.01272924586752,65.02066204594068,0.250630849005225,0.1459058654379489,0.7893469267955944,0.187769599994997,-0.6307446903746937,0.0,29.06761964762297,8.810441696384926,-84.0405433272049,27.00697727821038,122.533749110479,514.2989020003048,15.288,1.0,10.71979939424448,0.0854819781275489,-5.223814580325942e-06,-0.0517350176124349,0.0080565249082513,0.0041102931421101,0.2900072555272437,17.351330222542398,29.090538462600865,1.0276988167550836
16.21,31.221439254801727,131.01272920786076,64.73138961344225,0.2522537023405829,0.1452007294661081,0.7907368313593253,0.1812839812083118,-0.6460919005461586,0.0,29.069809310163777,8.815598660383529,-84.06914262338474,27.09687828062104,122.4433589963526,514.3906948391232,15.288,1.0,10.711846790558209,0.0854881381577464,-5.228919112368392e-06,-0.0520675825822517,0.0082627183154068,0.0041371417581874,0.2910584923338181,17.349429239517484,29.092617362999636,1.0370937094892962
16.22,31.221440039204698,131.0127291690676,64.44208062422797,0.2535769034998729,0.144365549598501,0.7921444868218658,0.1748469644100236,-0.6614472395251433,0.0,29.071991042341143,8.82071799850393,-84.09795093880507,27.18748249540325,122.35226660449518,514.4822192545745,15.288,1.0,10.70389318127115,0.0854942747918345,-5.2341134195304655e-06,-0.0524021618437306,0.0084677120400445,0.0041641547898065,0.2917919152817266,17.347398799320334,29.094667905849025,1.0466980460673028
16.23,31.22144082403741,131.01272912949128,64.1527352909524,0.2547876232757035,0.1433492076572262,0.7935718127182204,0.1684799319458767,-0.6768566672004999,0.0,29.0741577660138,8.825799749193079,-84.12696874229891,27.278821279442013,122.26044049632124,514.5732246036981,15.288,1.0,10.695839467001807,0.0855003672150722,-5.239398778853554e-06,-0.0527384375720987,0.0086712853244813,0.0041913059860662,0.2923449894553839,17.345194359863893,29.09667498340608,1.0565399459287557
16.24,31.22144160929609,131.0127290891349,63.86335383223559,0.2557047457748022,0.1422035647775124,0.7950115097326073,0.1621744254810103,-0.6922596806508229,0.0,29.07631642895557,8.830843907648767,-84.1561962979511,27.370927338721103,122.16784788180765,514.6639566720385,15.288,1.0,10.687781095743714,0.0855064358598154,-5.244776419814657e-06,-0.0530761363067689,0.0088732067888419,0.0042185746203285,0.2925861182481397,17.34286125349378,29.098653689743863,1.066568005493412
16.25,31.221442394976936,131.01272904800152,63.573936454768926,0.2563217727667917,0.1409319043960247,0.7964591188631502,0.1559349036194495,-0.7076421889512924,0.0,29.07846728429117,8.835850786371548,-84.18563361446036,27.463834287029943,122.07445506332526,514.75442432483,15.288,1.0,10.67972172369652,0.085512481470875,-5.250247451419468e-06,-0.0534148224391086,0.0090732924380821,0.0042459261159584,0.2925107183822321,17.3404024763373,29.100604793743592,1.0767638040772216
16.26,31.221443181076207,131.01272900609433,63.284483372203056,0.2567494601881611,0.1395049536272418,0.7979136100077195,0.149775620236827,-0.7230253943525417,0.0,29.080606250325943,8.840820607597928,-84.21528041785942,27.557576396974127,121.98022768605932,514.8444829438894,15.288,1.0,10.671603103263552,0.0855184920454682,-5.2558128272493646e-06,-0.053754097238469,0.0092713502410916,0.0042733281777448,0.292201620677455,17.337792603438842,29.10251961554697,1.087135955771644
16.27,31.22144396759017,131.01272896341624,62.994994793218765,0.2569643439234285,0.137931070536241,0.7993724162291203,0.1437011632835171,-0.7383962319206367,0.0,29.082734302759008,8.845753243111982,-84.2451362063969,27.652189103869205,121.885130231647,514.9341669433102,15.288,1.0,10.66343761265565,0.0855244704534048,-5.261473421633468e-06,-0.0540937397421532,0.0094671409841869,0.0043007633637509,0.2916428067189371,17.335039085455772,29.104400443726803,1.0976681098909693
16.28,31.221444754515108,131.01272891997033,62.70547092550338,0.2568804722597848,0.1362362142128809,0.800829417062975,0.1377094863938737,-0.7537182167434818,0.0,29.08485467233224,8.850648954553328,-84.27520025692259,27.74770907675852,121.7891259470017,515.0235906146853,15.288,1.0,10.65527112613825,0.085530426195903,-5.26723003158215e-06,-0.0544333493161876,0.0096604784650623,0.0043282002777396,0.2907709729864678,17.332164813394538,29.10625458665332,1.1083243244318257
16.29,31.22144554184732,131.01272887575945,62.41591197773887,0.2565405707868364,0.134410594503901,0.8022814718697832,0.1318087293283015,-0.7689916261904773,0.0,29.086965847878723,8.855508048793633,-84.30547156632373,27.84417367389779,121.69217739175808,515.1127003433648,15.288,1.0,10.647081715826143,0.0855363548294722,-5.273083297507708e-06,-0.0547724958742932,0.0098511877206195,0.0043556044704939,0.2896189766647526,17.32916145583371,29.10807899532635,1.119096609942038
16.3,31.221446329583124,131.01272883078664,62.12631815164907,0.2560619848530342,0.1324237631616497,0.8037292917493561,0.126014469608867,-0.7842437103169678,0.0,29.08906369212365,8.860330442876526,-84.33594887771336,27.94162118021524,121.59424619973552,515.2013494704516,15.288,1.0,10.63880773666659,0.0855422441880836,-5.2790337408672726e-06,-0.0551109316401648,0.0100390460645697,0.0043829555768437,0.2882770826604008,17.326002577162935,29.109864749679968,1.1299993885566708
16.31,31.22144711771885,131.01272878505466,61.83668965392897,0.255287730185407,0.1303219795744719,0.8051658015422734,0.1203190788735712,-0.7994190908890728,0.0,29.091153980013218,8.865116273091964,-84.36663073544278,28.04009133416612,121.49529254965591,515.2897424283105,15.288,1.0,10.630532766316032,0.085548111254646,-5.285081834194336e-06,-0.0554483283917675,0.0102238567811847,0.0044102283127156,0.2866278617864498,17.322728948633245,29.11162489104356,1.1409818278974069
16.32,31.221447906250848,131.01272873856644,61.547026685309575,0.2542195942616646,0.1281073520209921,0.8065868538601269,0.1147270004189969,-0.8145059678905804,0.0,29.09323670288196,8.869865859945149,-84.39751541843262,28.13962469339981,121.39527580279184,515.3778788212279,15.288,1.0,10.622256810581533,0.0855539560040856,-5.291227907084244e-06,-0.0557842575981488,0.0104054549006459,0.0044373885438979,0.2846734761997631,17.31934273785826,29.113359741914344,1.1520263057649722
16.33,31.22144869517548,131.01272869132472,61.25732945248672,0.2530430239839417,0.1257309031848001,0.8079940283644478,0.1092584582964333,-0.8295494354306606,0.0,29.09530540706964,8.874579277560505,-84.42860093833461,28.240262602312672,121.2941545356808,515.465529888565,15.288,1.0,10.6138827007014,0.0855597594587138,-5.297472144740351e-06,-0.05611840156722,0.0105836484062327,0.0044644099514285,0.2825578334143163,17.315801262782212,29.11505515530764,1.1631612211577762
16.34,31.22144948448916,131.01272864333225,60.96759815221641,0.2515940108847676,0.1232413062180866,0.8093811141810856,0.1039055423008903,-0.8444943766539494,0.0,29.097366029792752,8.879256490863721,-84.45988511030393,28.342047877472844,121.1918858515704,515.5529058680788,15.288,1.0,10.605497859482616,0.0855655390784705,-5.30381468337397e-06,-0.0564505195001082,0.0107582279517983,0.0044912742132645,0.2801568636478349,17.312147560718692,29.116724713976755,1.174335940825282
16.35,31.221450274188253,131.01272859459186,60.67783298423701,0.2498564421159043,0.1206461155327362,0.8107436430523586,0.0986708971127816,-0.8593238992657664,0.0,29.099419215660763,8.883897822523297,-84.49136550901662,28.445024377911285,121.08842581237803,515.6400295112016,15.288,1.0,10.59711203756715,0.0855712967593529,-5.31025554310528e-06,-0.0567801929255297,0.0109290382201929,0.0045179480628117,0.2774592485272878,17.308388654666526,29.118370249168493,1.1855288965420336
16.36,31.221451064269218,131.01272854510614,60.388034144311455,0.2479682454514729,0.1179100601947723,0.812081481970066,0.0935700784828349,-0.8740678096597194,0.0,29.101460306079407,8.888503462718559,-84.52303943983279,28.54923670242317,120.98372974293513,515.7267356156967,15.288,1.0,10.588653572776016,0.085577018802492,-5.3167945888627724e-06,-0.0571070599450423,0.0110959126727551,0.0045444018967418,0.2745741179449649,17.30449387861879,29.119981561951,1.1967565453463467
16.37,31.221451854728453,131.01272849487785,60.09820183317316,0.2458650386103368,0.1150544500081931,0.8133914167161412,0.0886032476292737,-0.8887013370933717,0.0,29.103491691986648,8.893073286222085,-84.55490400300906,28.65473081876836,120.87775159900056,515.8131087980794,15.288,1.0,10.580157455474277,0.085582712239299,-5.3234316189129565e-06,-0.0574309257819937,0.0112586428796645,0.0045706204915901,0.271453610080015,17.30048234985663,29.12156439058607,1.2079926319433791
16.38,31.221452645562422,131.0127284439095,59.808336246586286,0.2434802138937487,0.1121013505207202,0.8146681041239413,0.0837686839251982,-0.9031934958139723,0.0,29.105515770477503,8.897607582977683,-84.58695608564813,28.76155398109029,120.77044405042273,515.8992339270164,15.288,1.0,10.57166036224893,0.085588384119191,-5.330166345612996e-06,-0.0577514015326604,0.0114170796561357,0.004596573176771,0.2680471072411707,17.296373944844106,29.123124598205617,1.21920457806068
16.39,31.221453436767607,131.01272839220383,59.51843757633857,0.2409133110903475,0.1090266192792208,0.8159102396354023,0.0790781688508971,-0.9175621810582638,0.0,29.107529295063564,8.902106609723555,-84.61919231102385,28.86975419602827,120.6617590175938,515.9849958183366,15.288,1.0,10.563111253046358,0.0855940248958926,-5.3369983246222e-06,-0.058068106123658,0.011571076833215,0.0046222290056003,0.2644351661937361,17.292147788683184,29.124655146036982,1.230399622902701
