Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.31,31.22121140681637,131.01242684868888,89.71788770769899,-0.0082381686503113,-8.166580525886925e-05,1.0002014918410655,-0.0007712071077828,0.0730175485765325,0.0,28.79068976749761,6.907498640384231,-81.2115934088873,0.0807695926073401,119.99773373460329,503.3491063059873,15.288,1.0,11.310400290499608,0.0846912122268603,-5.429274502745614e-07,-0.0525758564449191,2.1196453498572647e-05,0.0041274864365371,0.0082385733805899,17.359219619663598,28.79067693946292,1.0028634909306562
15.32,31.22121171005441,131.01242621911277,89.43333559826499,0.0030827010200852,-8.140760935031366e-05,0.9982942322649304,-0.0007704423951555,0.0651578529878339,0.0,28.793897247258244,6.921612913430568,-81.24170752679323,0.0809662862512365,119.9975340664856,503.475046837335,15.288,1.0,11.304425782770467,0.0847003750236706,-5.54200019946117e-07,-0.0525391042997698,2.102311161971048e-05,0.0041251736200669,0.0030837758083466,17.357400685433657,28.79388445978087,1.000418669138524
15.33,31.221212013925296,131.01242558825612,89.14872019584294,0.0142529029380694,-8.111897241681721e-05,0.996564270828085,-0.0007696711367402,0.0569104579757858,0.0,28.79709638645537,6.93565073963798,-81.27180472427382,0.0811648271795852,119.99733253830884,503.6007176422596,15.288,1.0,11.298449945432775,0.0847095131672165,-5.654381469511602e-07,-0.0525183540663979,2.0850264621658704e-05,0.0041241154454074,0.0142531337684418,17.355593911669196,28.797083644316977,0.9981882279969971
15.34,31.221212318425604,131.01242495612593,88.86404185417342,0.025364292438387,-8.066316767398873e-05,0.9950146099352492,-0.000768934993027,0.0482518850353573,0.0,28.800279459739144,6.949612424824473,-81.30189411684508,0.0813653161904844,119.9971290483585,503.72584834850727,15.288,1.0,11.292421828769006,0.0847186039332425,-5.766459019412417e-07,-0.0525134246750322,2.0677997109125887e-05,0.0041242971085245,0.025364420701918,17.353803657811053,28.8002667891984,0.9961841745656698
15.35,31.221212623551924,131.01242432272906,88.5793009220276,0.0363595981449582,-8.010755007897835e-05,0.9936419848751916,-0.0007682215614332,0.0391984815987517,0.0,28.803450278235808,6.96349805666927,-81.33198475394218,0.0815678550177501,119.99692349399923,503.8505720439927,15.288,1.0,11.286366125769767,0.0847276585332548,-5.878273272720113e-07,-0.0525242418924999,2.0506555716436816e-05,0.004125713838755,0.0363596863985508,17.352027469134445,28.803437694971265,0.994415157381828
15.36,31.22121292930084,131.01242368807246,88.29449774718323,0.0471791510347172,-7.952295337281163e-05,0.9924413108258212,-0.0007675121515961,0.0297715148215014,0.0,28.80661276672881,6.977308031921624,-81.36208560260371,0.0817725462945162,119.99671577171144,503.9750258672999,15.288,1.0,11.280309098275856,0.0847366885129491,-5.989864288313621e-07,-0.0525505766269112,2.03359909757394e-05,0.0041283487100004,0.0471792180575541,17.350262679395264,28.806600275292507,0.9928880539131005
15.37,31.22121323566897,131.01242305216297,88.00963267244937,0.0578151213216988,-7.89095859680921e-05,0.9914097485837156,-0.000766807701491,0.0199781958129408,0.0,28.809766869621075,6.991042779990834,-81.39220548800678,0.0819794934976483,119.99650577714796,504.099207739769,15.288,1.0,11.27425075358024,0.0847456937093279,-6.10127150452679e-07,-0.0525921720532259,2.016633092153852e-05,0.0041321820352032,0.0578151751704153,17.34850897493078,28.809754474532298,0.9916113179511503
15.38,31.22121354265295,131.01242241500748,87.72470604063561,0.0682598453531224,-7.826767416394686e-05,0.9905443198494974,-0.0007661091441039,0.0098260284298485,0.0,28.812912532614515,7.004702738882863,-81.42235308530789,0.0821888009076306,119.99629340517492,504.2231156270839,15.288,1.0,11.268191099000031,0.0847546739632225,-6.212533703336857e-07,-0.0526487602560814,1.999760352306217e-05,0.0041371932429158,0.0682598902249844,17.346766028657104,28.81290023835701,0.9905933511507274
15.39,31.221213850249416,131.01242177661268,87.4397181955468,0.0786408424970248,-7.741300900965526e-05,0.9898493303243852,-0.0007654731028622,-0.0007179464775288,0.0,28.81603959502357,7.018288184136504,-81.45253692314449,0.0824005735764166,119.99607854990408,504.3463937245098,15.288,1.0,11.262061316154623,0.084763599387098,-6.323689028041817e-07,-0.0527201375206984,1.982993926164357e-05,0.0041433653406353,0.0786408805973873,17.34503999764465,28.81602743501655,0.9898498866696149
15.4,31.221214158455023,131.0124211369854,87.15466947800628,0.0888334719359002,-7.650617833674469e-05,0.9893173081140724,-0.0007648597150508,-0.0116158522249244,0.0,28.81915689176125,7.031799296997825,-81.48276544576889,0.0826149173258494,119.99586110469497,504.4693510575418,15.288,1.0,11.25592075296327,0.0847724959699771,-6.434775254814786e-07,-0.0528061542107564,1.9663556826324613e-05,0.0041506883020165,0.0888335048806887,17.343324988718923,28.81914487419886,0.9893857938980979
15.41,31.221214467266467,131.0124204961324,86.86956022386835,0.0988118599334545,-7.557306745867745e-05,0.9889439800263736,-0.000764262644521,-0.0228540486618766,0.0,28.822265771640087,7.045236541039122,-81.51304696534707,0.0828319387016052,119.99564096220172,504.5920347012853,15.288,1.0,11.249778884932413,0.08478136768001,-6.545829575042882e-07,-0.0529065122397974,1.94984859337372e-05,0.0041591393494093,0.0988118888328653,17.341619746469476,28.82225390065041,0.9892083133840079
15.42,31.221214776680416,131.0124198540603,86.58439077097623,0.1085689458243998,-7.461413153340959e-05,0.9887258202899424,-0.0007636827259426,-0.034423880811274,0.0,28.82536618348112,7.058600389032224,-81.54338961901966,0.083051744923757,119.99541801442317,504.7144427308367,15.288,1.0,11.243635719302455,0.0847902143671979,-6.656888411801902e-07,-0.053020900152605,1.93347516932132e-05,0.0041686944384026,0.1085689714666949,17.339923896530923,28.825354463120743,0.9893251914762072
15.43,31.2212150866936,131.01241921077585,86.29916145220373,0.1181253341294986,-7.359232452024718e-05,0.9886605196887644,-0.0007631316171745,-0.0463243603207153,0.0,28.828456059118896,7.0718913161126205,-81.57380136288762,0.0832744438543952,119.99519215273573,504.8365025788693,15.288,1.0,11.237477289890451,0.0847990299485657,-6.76798739320207e-07,-0.0531489981932966,1.9172381151169185e-05,0.0041793285643021,0.1181253570539858,17.338238417470112,28.828444499263597,0.9897454985602341
15.44,31.22121539730273,131.01241856628565,86.01387260241398,0.1275749188344578,-7.237081777415875e-05,0.9887506197970664,-0.0007626545950314,-0.0585788715349179,0.0,28.83152802920593,7.085109513887522,-81.6042899926563,0.0835001439824475,119.99496326790904,504.9579559483835,15.288,1.0,11.231252161577649,0.0848077927478209,-6.879161448438685e-07,-0.0532906106542246,1.9011583755191773e-05,0.0041910256889511,0.1275749393597648,17.33656795695488,28.83151666122446,0.9904846561059988
15.45,31.221215708504577,131.01241792059628,85.72852454752413,0.1367822194698949,-7.112633054289943e-05,0.9889869113260302,-0.0007622049808771,-0.0711432849407508,0.0,28.83459156452848,7.098255326974449,-81.63486319577213,0.0837289544345146,119.99473125009528,505.0791343631311,15.288,1.0,11.225025740707297,0.0848165306239525,-6.990445029404374e-07,-0.0534454805207221,1.8852497494681327e-05,0.0042037673840802,0.136782237962679,17.334905775235924,28.83458039203061,0.9915427669661027
15.46,31.22121602029588,131.0124172737143,85.44311762041119,0.1457408643977872,-6.985954069061802e-05,0.9893653638663767,-0.0007617834828715,-0.0840079002473304,0.0,28.83764661694021,7.111329259376785,-81.66552847802105,0.0839609849137715,119.99449598889127,505.20003600492606,15.288,1.0,11.21879803446468,0.084825243435877,-7.101871785763613e-07,-0.0536132565403065,1.8695143590768897e-05,0.0042175264188584,0.1457408811395712,17.33325147069882,28.837635643429216,0.9929258435736721
15.47,31.221216332673407,131.01241662564627,85.15765214401192,0.1544446978426947,-6.857113876472472e-05,0.989881832155494,-0.0007613907881357,-0.0971627836059284,0.0,28.840693139527435,7.124331821710522,-81.69629314160083,0.0841963456638372,119.9942573733748,505.320659098045,15.288,1.0,11.212569049935972,0.0848339310461398,-7.213474471607797e-07,-0.0537935784574262,1.8539542605789828e-05,0.0042322748377422,0.1544447130663898,17.33160464012188,28.840682368398145,0.9946392450861279
15.48,31.221216645634005,131.0124159763986,84.87212844822294,0.1629746078590791,-6.714330162412054e-05,0.9905364903350384,-0.0007610626818473,-0.1106234790026504,0.0,28.843724859429663,7.137263463188424,-81.7271642819695,0.084435147442971,119.99401529213142,505.440783666577,15.288,1.0,11.206294575510832,0.0848425750039285,-7.325284932538179e-07,-0.0539861054218991,1.838575282899597e-05,0.0042479852783249,0.1629746216908729,17.32996930699206,28.843714312584503,0.9966948740754671
15.49,31.221216959174445,131.0124153259778,84.58654685001844,0.1713085276523662,-6.559909848312207e-05,0.991326022417436,-0.0007607996622069,-0.1243795316404711,0.0,28.84674299201854,7.150124360343489,-81.75814883866201,0.0846775015443203,119.99376963323384,505.5604520919368,15.288,1.0,11.19998255846778,0.0848511788849147,-7.437334335052567e-07,-0.0541906285803199,1.823402360230673e-05,0.0042646418430029,0.1713085402127199,17.328344297281618,28.84673268773625,0.9990986585063578
15.5,31.221217273291607,131.01241467439024,84.30090767432665,0.1793694541980249,-6.403689612907949e-05,0.992242858189086,-0.0007605753122396,-0.1384005810010446,0.0,28.84975263960392,7.162914999438585,-81.78925359825416,0.0849235197873725,119.99352028425088,505.6798430399685,15.288,1.0,11.193669268083898,0.0848597576979042,-7.549653167164811e-07,-0.0544067893758565,1.8084409897941e-05,0.0042822174197004,0.1793694656293414,17.326725581042307,28.8497425807118,1.0018488852733625
15.51,31.22121758798233,131.01241402164231,84.0152112420999,0.1871520149223037,-6.24575958070656e-05,0.993282413546004,-0.0007603901576403,-0.1526757956698469,0.0,28.852753758195547,7.175635917390748,-81.82048512719221,0.0851733144550576,119.99326713231144,505.7989548382425,15.288,1.0,11.187354711486703,0.0848683113140355,-7.662270946094264e-07,-0.0546341930650066,1.7936927096883664e-05,0.0043006812760565,0.187152025345321,17.32511275402952,28.85274394737934,1.004947973696344
15.52,31.221217903243488,131.01241336774035,83.72945786832739,0.1946510751812084,-6.086210682657076e-05,0.9944400080839448,-0.0007602446956867,-0.1671941503273106,0.0,28.85574630498692,7.188287656406973,-81.851849763784,0.0854269982707813,119.9930100641276,505.9177858553078,15.288,1.0,11.18103889560294,0.0848768396079298,-7.775216183802671e-07,-0.0548724373342263,1.779158963703533e-05,0.0043200020659338,0.194651084697474,17.323505417216477,28.85573674478953,1.008397437300227
15.53,31.221218219072,131.01241271269066,83.44364786700507,0.202021382105693,-5.9033507779271113e-05,0.9957194476387988,-0.0007602058994362,-0.1819931282776278,0.0,28.858719063200727,7.20087053380256,-81.88335362955705,0.0856846843918402,119.99274896600168,506.0359425893519,15.288,1.0,11.174640409022276,0.0848853095869846,-7.888516441883715e-07,-0.055121214976325,1.764855079240263e-05,0.0043401542330155,0.2020213907302767,17.32191150563377,28.858709790239008,1.012215043881191
15.54,31.221218535464743,131.0124120564994,83.1577815561059,0.2090980030855608,-5.7191475191800014e-05,0.9971097254729366,-0.0007602159424365,-0.1970187199763492,0.0,28.86168332152388,7.213384864371664,-81.91500269572067,0.0859464864625544,119.99248372377264,506.1538207007746,15.288,1.0,11.16824047714201,0.0848937544565933,-8.002198622800671e-07,-0.0553802347071226,1.750799388984489e-05,0.0043611168295722,0.2090980109069089,17.320322334948056,28.861674337907964,1.0163880944708636
15.55,31.22121885241868,131.01241139917286,82.8718592416753,0.2158760550248107,-5.533759653748105e-05,0.9986058643449478,-0.0007602750246668,-0.2122592248805057,0.0,28.864639063823752,7.225831209306245,-81.9468027214248,0.0862125185541568,119.9922142228771,506.27141949499264,15.288,1.0,11.161839290731264,0.08490217416983,-8.116288688694371e-07,-0.0556490720633057,1.7369928219927525e-05,0.0043828567204101,0.2158760621165631,17.31873750172038,28.86463037141441,1.0209153877129615
15.56,31.22121916993078,131.01241074071717,82.58588123671767,0.2223512636385314,-5.3472976960868445e-05,1.0002028231485962,-0.0007603834486884,-0.227702882829194,0.0,28.86758625009329,7.238210131694027,-81.97875922093827,0.0864828951259732,119.99194034838877,506.38873743981344,15.288,1.0,11.155436856857095,0.0849105686095448,-8.230811521087778e-07,-0.0559272961761219,1.723436179885871e-05,0.0044053402433873,0.2223512700695313,17.317156631276468,28.86757785057771,1.0257947496776032
15.57,31.221219487997992,131.01241008113843,82.29984785125625,0.2286040206077463,-5.1483578978316565e-05,1.001899649927995,-0.000760575602503,-0.2433627677375632,0.0,28.87051904603658,7.250522136538794,-82.01087746168957,0.0867577310113055,119.99166198503256,506.5055696921029,15.288,1.0,11.148990193288794,0.0849189206154323,-8.345790913034938e-07,-0.0562144956676982,1.7101336240382716e-05,0.0044285343640351,0.2286040264053159,17.315583823246804,28.870510959014904,1.0310329401730933
15.58,31.221219806617345,131.0124094204427,82.01375938935081,0.2346234282407418,-4.9380275847948966e-05,1.003692702037336,-0.0007608553897528,-0.2592295450607108,0.0,28.873437989445225,7.262767436426534,-82.04316251612552,0.0870371414647358,119.99137901713752,506.62193491674014,15.288,1.0,11.142502548065256,0.0849272317700232,-8.461249805784767e-07,-0.0565104015485874,1.6971094016991736e-05,0.0044524182122556,0.2346234334370222,17.314018381959055,28.873430232809632,1.0366289481083941
15.59,31.22122012578584,131.01240875863616,81.72761615307371,0.2403276290896025,-4.727107538428984e-05,1.0055734568352317,-0.0007611934063789,-0.2752693697403812,0.0,28.876348441457928,7.27494655498845,-82.0756192714428,0.0873212421747203,119.99109132862368,506.7380210745688,15.288,1.0,11.136013660069455,0.0849355178429892,-8.577210317988851e-07,-0.0568145971586534,1.6843681754214227e-05,0.0044769600182525,0.2403276337391155,17.31245583540509,28.87634101613477,1.0425697973873147
15.6,31.221220445500528,131.01240809572468,81.44141845046252,0.2457132580611887,-4.515726356830411e-05,1.0075365825185851,-0.0007615897359865,-0.291469885983787,0.0,28.879250364702063,7.287060071576499,-82.10825236038701,0.0876101491883307,119.99079880307876,506.8538267271832,15.288,1.0,11.129523536202242,0.0849437787249222,-8.693693441938684e-07,-0.0571266281959025,1.6719100122211086e-05,0.0045021242037478,0.2457132622095515,17.310895851570958,28.87924327141569,1.0488494837523434
15.61,31.22122076575849,131.01240743171425,81.15516657762734,0.2507959804455623,-4.3014536210657424e-05,1.0095775449426627,-0.0007620518113809,-0.307824034984888,0.0,28.882142459486275,7.299108567226511,-82.14106615418254,0.0879039788957708,119.9905013237735,506.9693061205696,15.288,1.0,11.123022639279828,0.0849520105935172,-8.810719013030409e-07,-0.0574460359976964,1.6597348787562407e-05,0.0045278746293273,0.2507959841341494,17.309339115232362,28.88213570277873,1.055463422620507
15.62,31.221221086556778,131.01240676661072,80.868860837637,0.2556997464555145,-4.0671305543980766e-05,1.0116980703993463,-0.0007626344108149,-0.3243593784605273,0.0,28.88501621891425,7.31109233387292,-82.1740647832119,0.0882028480486194,119.99019877364348,507.0841604291406,15.288,1.0,11.116446194536996,0.0849601884277897,-8.928305808226567e-07,-0.0577724891910107,1.6478605617875883e-05,0.0045541840293083,0.2556997496894946,17.307792101908703,28.885009830280516,1.0624229730461898
15.63,31.22122140789252,131.01240610042004,80.58250152362096,0.2602754011300407,-3.8328772713102254e-05,1.0138871270304377,-0.0007632836772396,-0.3410238527683919,0.0,28.88788152260579,7.323011773660735,-82.20725220122874,0.0885068738432357,119.98989103520528,507.1987363184351,15.288,1.0,11.109868518536857,0.0849683412876034,-9.04647182492537e-07,-0.0581056223930067,1.636300579477446e-05,0.0045810253269028,0.2602754039521185,17.306246717538208,28.887875501936254,1.0697032098283172
15.64,31.22122172976283,131.01240543314796,80.29608893268532,0.2645205243720411,-3.59883883759285e-05,1.0161391674317148,-0.0007639994524055,-0.3578046510274798,0.0,28.890738335702245,7.334867477416931,-82.24063211395504,0.0888161738376074,119.98957799064016,507.3130324396768,15.288,1.0,11.103289618086825,0.08497646907094,-9.165233957037473e-07,-0.0584449632347099,1.6250541771161084e-05,0.0046083614482563,0.2645205268204908,17.3047026884211,28.89073268265942,1.0772945556257483
