Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.78,31.221238237194328,131.01302641341815,231.73050674962448,-0.5047824788143956,0.1548404721571633,0.5192564484782088,0.2287832061895455,1.1335712687248365,0.0,26.6783491603926,22.059430669972727,-49.1034510212634,10.5117463027199,123.94475550722062,426.32496567382174,15.288,0.798333330671778,6.623826093236399,0.0786037666239192,2.2857613120989988e-05,-0.1810988151971788,0.0310899862984679,0.0125413567112917,0.5279964984913593,18.803251398431847,26.702671415277173,1.2676564345275128
10.79,31.22123755562783,131.01302859142527,231.53002936503108,-0.4713016763055213,0.1594640446284266,0.5030272108292883,0.2216613208931664,1.1275570117589169,0.0,26.68880032387619,22.01857179323922,-49.20858967350405,10.51333502282984,123.94267420114802,426.66730848562673,15.288,0.8016666639939983,6.622876633277056,0.0786343806880374,2.277240088194663e-05,-0.1805698500331185,0.0312110571269183,0.0125098658083708,0.4975474631464114,18.80023769395141,26.71384884509413,1.2544141783244858
10.8,31.221236876209865,131.01303076577705,231.329048286974,-0.4380425736091094,0.163913094350488,0.486666933159836,0.2144460263557304,1.1207474518459484,0.0,26.69910701996752,21.97766164383289,-49.31345059019033,10.514789794106544,123.94077290416108,427.0051949444151,15.288,0.8049999973162187,6.621916312116503,0.0786645685145432,2.2687404233713256e-05,-0.1800701786357005,0.0313361699821793,0.0124803083597932,0.4677053295822098,18.797210371339208,26.724854393498678,1.240526764269981
10.81,31.221236198943103,131.0130329364683,231.12756707214177,-0.4050170500938894,0.1681949492319547,0.4701805152489149,0.2071402288320033,1.1131482168111029,0.0,26.709266756448983,21.93670122562609,-49.418050656655566,10.516110241177888,123.9390515303731,427.3385395910728,15.288,0.8083333306384392,6.620949767115544,0.0786943227661058,2.260262324448257e-05,-0.1795996355879558,0.0314651722547284,0.0124526747517156,0.4385520272568483,18.79417732048548,26.735686719347232,1.2259998955587426
10.82,31.221235523830163,131.01303510349396,230.9255892633145,-0.3722373128512587,0.1723154221559253,0.4535726249819581,0.1997468178890975,1.1047653484879385,0.0,26.71927738812484,21.89569155954003,-49.52240664631923,10.517296072933693,123.93750988783805,427.66726802223087,15.288,0.8116666639606595,6.619980837566996,0.0787236371279218,2.2518057818187585e-05,-0.179158045647204,0.0315979233552998,0.0124269547782953,0.4101863040557734,18.791144625426483,26.746344590538776,1.2108399533421088
10.83,31.22123485087359,131.013037266849,230.7231184072532,-0.3397176583160954,0.1762731221231629,0.4368472396092489,0.1922703029247991,1.095605818894242,0.0,26.729138212591664,21.854633655517585,-49.626535214948895,10.518347077402026,123.93614768573684,427.991352008076,15.288,0.8149999972828798,6.619009540491633,0.0787525095361793,2.2433707692867927e-05,-0.1787452199396492,0.031734282368161,0.0124031378816911,0.3827269742730518,18.78811020139649,26.75682708618616,1.1950545973033773
10.84,31.22123418007589,131.0130394265285,230.520158045754,-0.3074722364044111,0.1800667427836165,0.4200083304551491,0.1847152367346651,1.0856770335287522,0.0,26.738848546515666,21.81352851056449,-49.73045289267132,10.519263121620863,123.93496453495143,428.31076397270033,15.288,0.8183333306051002,6.61803589288298,0.0787809379832957,2.23495724427853e-05,-0.1783609556457333,0.0318741068050874,0.0123812124610729,0.3563185327248511,18.785071949276343,26.76713331776876,1.1786523395240245
10.85,31.22123351143948,131.01304158252762,230.3167117206197,-0.2755150431564955,0.1836950630659579,0.4030598594948128,0.177086212665697,1.074986827343108,0.0,26.74840772560555,21.77237710873923,-49.83417607598833,10.520044151602011,123.9339599485112,428.6254769963638,15.288,0.8216666639273205,6.617059911723668,0.0788089205178224,2.226565148137741e-05,-0.1780050361110503,0.0320172526866608,0.012361165878613,0.3311376679157453,18.782027759319245,26.777262429204143,1.16164256809634
10.86,31.22123284496673,131.0130437348416,230.11278296868656,-0.2438599134593079,0.1871569477589969,0.3860057760465062,0.1693878617376935,1.0635434603868756,0.0,26.75781510458197,21.731180421153624,-49.93772101986957,10.520690192248844,123.93313334209464,428.9354648163226,15.288,0.8249999972495409,6.616081614001772,0.0788364552443656,2.2181944064264263e-05,-0.1776772309659867,0.0321635746244851,0.0123429844661719,0.307400665222352,18.77897551497285,26.787213596908718,1.1440355759228047
10.87,31.221232180659943,131.0130458834657,229.9083753228232,-0.212520513889978,0.1904513479391057,0.3688500135374445,0.161624849754562,1.0513556131365982,0.0,26.767070057163536,21.68993940598572,-50.04110382992484,10.521201347228208,123.93248403458624,429.24070182927727,15.288,0.8283333305717613,6.615101016672681,0.0788635403235326,2.209844929230449e-05,-0.1773772962540593,0.0323129259043951,0.0123266535327557,0.2853708436634706,18.775913096672383,26.796986029850807,1.125842595489525
10.88,31.221231518521368,131.01304802839536,229.70349231590288,-0.1815103356106781,0.1935773014737033,0.351596486406681,0.1538018743601623,1.0384323814963223,0.0,26.77617197602484,21.64865500850301,-50.14434045466231,10.521577798798036,123.93201124868608,429.5411630916944,15.288,0.8316666638939816,6.614118136686339,0.0788901739718205,2.2015166114699272e-05,-0.1771049745688317,0.0324651585704725,0.0123121573726529,0.2653639919489137,18.772838385854214,26.80657896958768,1.1070758405594199
10.89,31.2212308585532,131.013050169626,229.4981374718588,-0.1508426873970627,0.1965339333507721,0.3342490870896894,0.1459236620944721,1.0247832714905512,0.0,26.785120272775053,21.607328161096447,-50.24744667783695,10.521819807592292,123.93171411157051,429.83682432192086,15.288,0.8349999972162021,6.613132990949096,0.0789163544615402,2.1932093332146125e-05,-0.1768599951993541,0.0326201235099047,0.0122994792743341,0.2477478840681603,18.769749268903222,26.81599169029578,1.0877485559200843
10.9,31.22123020075756,131.0130523071532,229.29231431463185,-0.1205306887145971,0.1993204561338946,0.3168116831468157,0.1379949653855646,1.0104181936331271,0.0,26.79391437789912,21.56595978332657,-50.35043811089373,10.521927712364477,123.93159165560284,430.12766190033545,15.288,0.8383333305384225,6.612145596378199,0.0789420801206452,2.18492296000386e-05,-0.1766420742840285,0.0327776705386082,0.0122886015300316,0.2329296729723557,18.766643641361014,26.82522349878336,1.0678750765304492
10.91,31.22122954513651,131.01305444097255,229.0860263641909,-0.0905872629510409,0.2019361701915335,0.2992881144985495,0.1300205595609162,0.9953474570009074,0.0,26.80255374072944,21.524550781978995,-50.45333018551133,10.521901929690443,123.9316428190917,430.4136528702933,15.288,0.8416666638606428,6.611155969863657,0.078967349332654,2.176657343171085e-05,-0.1764509149727806,0.0329376484874995,0.012279505446035,0.2213238239840149,18.76351941199379,26.83427373449807,1.047470897708764
10.92,31.221228891692068,131.0130565710797,228.87927713256087,-0.0610251307428905,0.2043804639374037,0.2816821907815423,0.1220052398235033,0.9795817630008816,0.0,26.81103782940192,21.483102051132267,-50.556138146249616,10.521742953632971,123.9318664470962,430.69477493913104,15.288,0.8449999971828632,6.610164128262789,0.0789921605365124,2.1684123201729703e-05,-0.176286207597473,0.0330999052894775,0.0122721713537014,0.2132965654354398,18.760374506976888,26.84314176952067,1.026552758289507
10.93,31.221228240426207,131.0130586974704,228.67207012978483,-0.0318568034009724,0.206652814062281,0.2639976888437696,0.1139538182036991,0.9631321988371468,0.0,26.81936613080097,21.441614472235887,-50.65887704330672,10.521451355368727,123.93226129227492,430.97100647838175,15.288,0.8483333305050836,6.6091700884165645,0.0790165122264319,2.1601877149230245e-05,-0.1761476298503983,0.0332642880669119,0.0122665786211416,0.2090938475471051,18.75720687416585,26.85182700854641,1.0051387390977082
10.94,31.221227591340806,131.0130608201405,228.4644088639241,-0.0030945764626032,0.2087527856848105,0.2462383503706483,0.1058711205029816,0.9460102306877792,0.0,26.827538150506417,21.400088914197976,-50.76156172538944,10.521027782778804,123.93282601577872,431.24232652391424,15.288,0.8516666638273039,6.60817386714961,0.0790404029517354,2.151983338129316e-05,-0.1760348469707659,0.0334306432196786,0.0122627056655903,0.2087757215119416,18.754014487364287,26.86032888885553,0.9832483795642687
10.95,31.22122694443773,131.01306293908587,228.25629682913112,0.0252494766210972,0.2106800324189136,0.2284078796361963,0.0977619832339752,0.9282276965985236,0.0,26.83555341274369,21.358526233485183,-50.86420683270196,10.520472960005288,123.93355918818388,431.5087147765466,15.288,0.8549999971495243,6.607175481253864,0.0790638313167036,2.1437989876367545e-05,-0.175947511939043,0.0335988165136402,0.0122605299664661,0.2121876746099859,18.750795350577143,26.868646880273968,0.9609028158863642
10.96,31.22122629971877,131.01306505430253,228.04773752254687,0.0531635106906032,0.2124342964438088,0.2105099414084575,0.0896312505397581,0.9097967990922192,0.0,26.843411460320304,21.31692727423133,-50.96682679005658,10.51978768697408,123.93445929046511,431.77015160150336,15.288,0.8583333304717446,6.606174947499468,0.0790867959803954,2.135634448773313e-05,-0.1758852656790144,0.0337686531695049,0.012260028079073,0.2189855616788081,18.74754750233704,26.8767804851208,0.9381249448466665
10.97,31.221225657185663,131.01306716578642,227.8387344323729,0.0806325140277451,0.2140048489455998,0.1925471403417908,0.0814862656918765,0.8907309008865076,0.0,26.851113826033263,21.27529286401397,-51.06943580007544,10.518972838968526,123.93552471490013,432.0266814694693,15.288,0.861666663793965,6.605166716706121,0.0791093014648378,2.12748949460088e-05,-0.1758477367613234,0.0339399963827828,0.0122611765139367,0.2286911617351089,18.74425719070404,26.884729550935585,0.9149404081929587
10.98,31.22122501684011,131.01306927353363,227.62929104085464,0.1076439888358125,0.2153882015695408,0.1745228233567997,0.0733331600149508,0.8710433298981373,0.0,26.858660709085,21.233623785559807,-51.17204783429448,10.51802937129232,123.93675375943556,432.2783060704408,15.288,0.8649999971161854,6.604148957939809,0.0791313483629728,2.1193638851398982e-05,-0.1758345374443996,0.0341126744850931,0.0122639499426823,0.2407888102160052,18.7409187163506,26.8924937289838,0.8913767165403426
10.99,31.22122437868375,131.0130713775404,227.41941082427928,0.1341913278270075,0.2165984227330718,0.1564419192862661,0.0651736521767784,0.8507463301994518,0.0,26.866049077705085,21.191920838788764,-51.27467662536301,10.516958321777857,123.93814462485732,432.52492315415344,15.288,0.8683333304384058,6.603129074353077,0.0791529277486441,2.1112573691082487e-05,-0.1758452724139526,0.0342865274553987,0.0122683209418411,0.2547981621063085,18.73754599688009,26.90007219734892,0.8674623896145959
11.0,31.22122374271816,131.01307347780283,227.20909725198447,0.1602636629667419,0.2176356209325542,0.1383079164186273,0.0570125822504998,0.8298534821888067,0.0,26.87327854835128,21.15018481964216,-51.37733566398832,10.515760802683795,123.93969542558062,432.7665157370413,15.288,0.8716666637606262,6.60210708283888,0.0791740384979895,2.10316968434549e-05,-0.1758795365408552,0.0344613993044765,0.0122742625210167,0.2702768610849111,18.73413726500017,26.907464589537543,0.8432296936065643
11.01,31.22122310894488,131.01307557431727,226.99835379331407,0.1858503834020717,0.2184999925045531,0.1201242551125195,0.048854782161703,0.8083786897207679,0.0,26.8803487557446,21.10841651243729,-51.48003819303608,10.51443799935446,123.94140419171846,433.00306749833527,15.288,0.8749999970828465,6.601083000201872,0.0791946795409819,2.095100557976872e-05,-0.1759369137641435,0.0346371339579292,0.0122817468441207,0.2868491664495743,18.73069080915846,26.9146705711165,0.8187140724337592
11.02,31.2212224773654,131.01307766708007,226.7871839007214,0.2109411408952503,0.2191918216059703,0.1018943265801972,0.0407050725597359,0.7863361711601652,0.0,26.887259352746312,21.06661669003552,-51.58279720146585,10.512991169566083,123.9432688702626,433.2345627778957,15.288,0.878333330405067,6.600056843285345,0.0792148498610606,2.087049706783405e-05,-0.1760169773362666,0.0348135753460332,0.0122907452468253,0.3042055267549211,18.72720497800196,26.92168983958662,0.793954615073276
11.03,31.22122184798117,131.0130797560876,226.57559103064327,0.2355258549485323,0.2197114796729855,0.0836214717708137,0.0325682598081994,0.7637404502417535,0.0,26.89401001031829,21.02478611401976,-51.6856254184168,10.51142164284918,123.94528732629252,433.46098657673326,15.288,0.8816666637272874,6.599028628849803,0.0792345484950081,2.0790168375754527e-05,-0.1761192900749622,0.0349905674935435,0.0123012282546371,0.3220951579030885,18.72367818426145,26.92852212425814,0.7689946146908493
11.04,31.221221220793577,131.01308184133632,226.36357862262588,0.2595947178837273,0.2200594251656871,0.0653089804455993,0.0244491329093198,0.7406063466814732,0.0,26.900600417418804,20.982925534880568,-51.78853530744727,10.509730819788585,123.94745734420944,433.682324554632,15.288,0.8849999970495077,6.597998373628155,0.079253774532652,2.071001647569729e-05,-0.1762434046215732,0.0351679546093775,0.012313165601489,0.3403163774968622,18.7201089089543,26.935167186106355,0.743882237838584
11.05,31.221220595803985,131.01308392282277,226.15115011026043,0.2831381997343307,0.2202362031791601,0.0469600903778543,0.0163524604627492,0.716948966579651,0.0,26.90703028091088,20.941035692211447,-51.89153906093191,10.507920171302231,123.94977662899494,433.8985630289279,15.288,0.8883333303717281,6.596966094336758,0.0792725271165874,2.063003824769892e-05,-0.1763888637056192,0.0353455811761011,0.0123265262489116,0.3587071654015187,18.716495705428336,26.94162481761888,0.7186713252461876
11.06,31.221219973013667,131.01308600054347,225.9383089311187,0.3061470529473397,0.2202424449226869,0.0285779866953301,0.0082829876603275,0.6927836926244653,0.0,26.91329932548263,20.8991173149122,-51.99464859461924,10.505991237899552,123.95224280749198,434.1096889732965,15.288,0.8916666636939485,6.5959318076423,0.0792908054419413,2.0550230483501623e-05,-0.1765552004154433,0.0355232920391938,0.0123412784057411,0.3771369657569388,18.71283720323936,26.947894842634167,0.6934223489148076
11.07,31.22121935242394,131.01308807449516,225.72505849892724,0.3286123169614069,0.2200788672753853,0.0101658013804983,0.0002454332715683,0.6681261740879622,0.0,26.91940729354212,20.85717112140085,-52.09787554235324,10.503945628921665,123.9548534297067,434.31569001555306,15.288,0.8949999970161688,6.594895530194909,0.0793086087560643,2.04705898904222e-05,-0.1767419384747295,0.0357009324959836,0.0123573895483329,0.395499976739789,18.709132112087023,26.95397711616659,0.6682035530110689
11.08,31.22121873403597,131.01309014467444,225.51140223338163,0.3505253225607358,0.2197462721267208,-0.0082733871037586,-0.0077555133108058,0.6429923166456845,0.0,26.92535394513942,20.815197819833408,-52.201231250961776,10.501785021763531,123.95760597012963,434.516554436292,15.288,0.8983333303383892,6.593857278572975,0.0793259363583017,2.0391113095250126e-05,-0.1769485925247125,0.0358783483842605,0.0123748264412959,0.413709829985061,18.70537922547428,26.959871524224933,0.643092307671509
11.09,31.221218117850963,131.01309221107817,225.2973435392769,0.3718776961335422,0.2192455458980724,-0.0267365540317306,-0.0157151950544253,0.6173982719982997,0.0,26.93113905784452,20.773198108332103,-52.30472677531543,10.499511161079385,123.96049782907512,434.71227116641694,15.288,0.9016666636606095,6.592817069349364,0.0793427875996276,2.031179664817701e-05,-0.1771746684118551,0.0360553861704279,0.0123935551587059,0.4316954427467073,18.70157742452562,26.965577983615123,0.618176703656468
