Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.44,31.22113785129666,131.01305363093812,217.0913466748612,-0.6892049317964793,0.2191384143420588,-0.5586542175600505,-0.1543042559925017,-0.2083695841619037,0.0,27.77842465124831,16.59167977261131,-53.90002606487332,-7.868831330852236,105.25150150854812,462.8619830748573,15.288,1.0,4.368127320440417,0.0818313941747308,1.885426730469013e-05,-0.2228975026361613,-0.0253225365254082,0.0160951934017137,0.7232031294700912,18.183589126258536,27.812846748956595,0.615891404241719
11.45,31.221137087511583,131.0130551304194,216.8688031497917,-0.694970328162842,0.2176619288107105,-0.5417143676421093,-0.1581263729067919,-0.2017651012255475,0.0,27.77148970993038,16.541707185189374,-54.02831070093357,-7.873146020616397,105.25685100059674,462.640835160472,15.288,1.0,4.367378018669768,0.0818107584525094,1.880798243076828e-05,-0.2221111567176435,-0.0250997964396703,0.0160347524100577,0.7282569250052239,18.186519474391638,27.805679883518668,0.5993059001804535
11.46,31.221136324968,131.0130566246711,216.6459594502756,-0.7005838058946757,0.2161045897853228,-0.5249568772801533,-0.1618897852584071,-0.1950853367369741,0.0,27.76472039872595,16.491904441195686,-54.15613018496187,-7.877583169466906,105.26234298046248,462.4252657459304,15.288,1.0,4.366627705837177,0.0817906104775658,1.8761677235984e-05,-0.2213201604994002,-0.0248787272883924,0.0159740972822595,0.73315519184282,18.18926684982871,27.79866594782477,0.5829633900893962
11.47,31.221135563661896,131.0130581137099,216.4228163281097,-0.7060436728361288,0.2144676252447954,-0.5083807358330522,-0.1655929948416924,-0.188333126853359,0.0,27.758115026040247,16.442270843775955,-54.28348203072145,-7.88214222557224,105.26797636793223,462.2152147673663,15.288,1.0,4.365876384458577,0.0817709452639402,1.8715351599448703e-05,-0.2205246583487075,-0.0246594007386121,0.0159132366698036,0.7378968098627703,18.19183317720957,27.7918034431655,0.5668698079604874
11.48,31.2211348035893,131.01305959755223,216.1993745301204,-0.7113483028829914,0.2127522978115266,-0.4919849346373044,-0.1692345360459913,-0.1815113383768159,0.0,27.75167191243687,16.392805706032572,-54.410363839700565,-7.8868225711093825,105.27375001128514,462.0106227128045,15.288,1.0,4.365124057053727,0.0817517578615246,1.8669005401681703e-05,-0.2197247958440719,-0.0244418872104045,0.0158521793116297,0.742480722005914,18.194220417191183,27.78509088843154,0.5510316416142703
11.49,31.22113404474621,131.01306107621468,215.9756348130744,-0.7164961366743374,0.2109599039378486,-0.4757684667751739,-0.1728129763450116,-0.1746228675724032,0.0,27.74538939057072,16.343508350842356,-54.536773301719926,-7.891623522182803,105.27966268755748,461.8114306155414,15.288,1.0,4.364370726165329,0.0817330433558792,1.862263852463845e-05,-0.2189207197208402,-0.024226255851365,0.0157909340307424,0.7469059345432777,18.19643056580755,27.778526819918792,0.5354559782559444
11.5,31.2211332871287,131.0130625497135,215.75159792777487,-0.7214856822274012,0.2090917731715692,-0.4597303268618103,-0.176326916799762,-0.1676706389777353,0.0,27.739265805117487,16.294378110674373,-54.6627081955075,-7.896544328783113,105.28571310284588,461.6175800485431,15.288,1.0,4.36361639433226,0.0817147968680161,1.857625085174649e-05,-0.2181125778163114,-0.0240125745117074,0.0157295097308173,0.7511715173236984,18.198465653906077,27.77210979114251,0.5201505533975516
11.51,31.22113253073281,131.0130640180651,215.5272646309894,-0.726315515556429,0.2071492673567111,-0.4438695108318587,-0.1797749925368139,-0.1606576041943495,0.0,27.73329951270649,16.245414327409428,-54.788166389240864,-7.901584174785803,105.29189989264884,461.4290131187749,15.288,1.0,4.362861064089571,0.0816970135541975,1.852984226794576e-05,-0.2173005190143769,-0.0238009097199537,0.0156679153927647,0.7552766039960701,18.20032774651299,27.765838372644616,0.5051238030158481
11.52,31.22113177555461,131.01306548128568,215.3026356874362,-0.7309842812793182,0.2051337797382317,-0.4281850157172248,-0.1831558731926637,-0.1535867406601405,0.0,27.727488881857333,16.19661635215892,-54.91314584105627,-7.90674217799028,105.29822162224684,461.2456724610185,15.288,1.0,4.3621047380105535,0.081679688605761,1.8483412659735632e-05,-0.2164846931897063,-0.0235913266592404,0.0156061600712362,0.7592203922085556,18.20201894209673,27.75971115178976,0.4903849186876901
11.53,31.22113102159018,131.01306693939142,215.0777118558716,-0.7354906931538847,0.2030467342085963,-0.4126758394453041,-0.1864682633871224,-0.1464610504177378,0.0,27.721832292911056,16.147983545085552,-55.03764459952487,-7.91201739020016,105.3046767871212,461.0675012327356,15.288,1.0,4.361347418672324,0.0816628172489036,1.843696191522828e-05,-0.2156652511514892,-0.0233838891442788,0.015544252891133,0.7630021437866885,18.203541371969465,27.753726732578112,0.4759439053102401
11.54,31.2211302688356,131.01306839239837,214.85249390598395,-0.7398335345847457,0.2008895845273317,-0.3973409806236206,-0.1897109031814839,-0.1392835588696295,0.0,27.716328137962844,16.09951527522417,-55.161660804094986,-7.9174087973447485,105.31126381341322,460.8944431081428,15.288,1.0,4.36058910862905,0.0816463947444898,1.8390489924208968e-05,-0.2148423445867734,-0.0231786595989124,0.0154822030440517,0.7666211848804998,18.20489719965544,27.747883735455535,0.4618116406504543
11.55,31.22112951728697,131.01306984032263,214.62698259951284,-0.7440116591458102,0.1986638133485861,-0.3821794383363414,-0.1928825684761933,-0.1320573135070154,0.0,27.71097482080234,16.051210920303387,-55.28519268550133,-7.9229153196424145,105.31798105842157,460.7264422728585,15.288,1.0,4.359829810476963,0.0816304163878761,1.834399657820165e-05,-0.2140161260034066,-0.0229756990343185,0.0154200197847108,0.7700769060945201,18.20608862005893,27.742180797101145,0.44799993566935353
11.56,31.221128766940407,131.01307128318012,214.40117870912937,-0.7480239910093339,0.1963709314659248,-0.3671902119403304,-0.1959820714567287,-0.1247853826426201,0.0,27.70577075684584,16.003069866567987,-55.40823856613936,-7.928535811805927,105.32482681114053,460.5634434184413,15.288,1.0,4.359069526804649,0.0816148775087106,1.8297481770541512e-05,-0.2131867486726027,-0.0227750670278756,0.0153577124273453,0.7733687625849236,18.20711785884578,27.736616570240876,0.43452159416825326
11.57,31.22112801779204,131.01307272098683,214.17508300651264,-0.7518665198895378,0.1940238654648769,-0.352372001038265,-0.1990113788357444,-0.1174716846773428,0.0,27.700713902031424,15.955091507486882,-55.53079686043047,-7.93426906358045,105.33179929318965,460.40537607941775,15.288,1.0,4.358302537170771,0.0815997720831599,1.825094539694354e-05,-0.2123543672693287,-0.0225768190826848,0.0152952901322816,0.7764962094059026,18.2079987058463,27.73119104130069,0.42139192294436334
11.58,31.221127269838,131.01307415375845,213.9486962693045,-0.7555391696977642,0.1916209099376176,-0.3377238302767253,-0.201968879995144,-0.110119195971725,0.0,27.695802834563008,15.907275240679288,-55.65286607573111,-7.940113807233181,105.33889666815377,460.2521905945708,15.288,1.0,4.357530443752661,0.0815850959204996,1.820438736172764e-05,-0.2115191401258769,-0.0223809979426844,0.0152327626687683,0.7794587107370441,18.208730130197967,27.725902520598225,0.4086258084662965
11.59,31.22112652307444,131.0130755815109,213.7220192721664,-0.7590432444493632,0.1891554435309406,-0.3232448988907679,-0.2048513554033713,-0.102730469590351,0.0,27.69103634473715,15.85962047621315,-55.774444812629376,-7.946068718357769,105.34611704276206,460.10384445794415,15.288,1.0,4.3567573600077845,0.0815708454548088,1.815780757562367e-05,-0.2106812229754498,-0.0221876568366793,0.0151701397336053,0.7822559271536758,18.20930612834649,27.72074875835293,0.3962384280351353
11.6,31.221125777497527,131.01307700425974,213.495052791748,-0.7623779575285528,0.1866290703383559,-0.3089342060032693,-0.2076577619143306,-0.0953086432538646,0.0,27.68641289378668,15.812126632531903,-55.89553176455144,-7.952132408830048,105.35345845856166,459.9602843307076,15.288,1.0,4.355983288596895,0.0815570161508526,1.811120595145351e-05,-0.2098407715379041,-0.0219968495223493,0.0151074308405527,0.7848875743839621,18.209729031295595,27.71572846776322,0.38424709133711304
11.61,31.22112503310344,131.01307842202078,213.26779761463817,-0.7655425946782644,0.1840434182676854,-0.2947907500771128,-0.2103870943630875,-0.0878568688951848,0.0,27.681930954260547,15.764793135721504,-56.016125717932105,-7.9583034268595485,105.36091889220968,459.8214573537293,15.288,1.0,4.355208232180745,0.0815436035067838,1.8064582404182934e-05,-0.2089979420018963,-0.0218086282369074,0.0150446455442504,0.7873534329701324,18.21000119705512,27.710840377084505,0.37267029022667636
11.62,31.22112428988837,131.01307983480947,213.04025452047023,-0.768536514262692,0.1814001381087123,-0.280813528755229,-0.2130383859025048,-0.0803783113168473,0.0,27.67758900996501,15.71761941933844,-56.13622555238037,-7.964580257445565,105.36849625624414,459.68731114384354,15.288,1.0,4.354432193435579,0.0815306030539464,1.8017936851026305e-05,-0.2081528909657013,-0.0216230436798835,0.0149817934364939,0.7896533482059804,18.210125009798,27.706083229423957,0.3615276818309442
11.63,31.22112354784852,131.01308124264142,212.8124242958336,-0.771359147476742,0.1787009026639001,-0.2670015386755625,-0.2156107083451703,-0.0728761468446526,0.0,27.673385555901664,15.670604924237807,-56.25583024081018,-7.970961322876774,105.37618839989544,459.5577937886073,15.288,1.0,4.353655175033769,0.0815180103567006,1.7971269211558714e-05,-0.2073057753778148,-0.0214401449965914,0.0149188841424378,0.7917872300574785,18.210102879073617,27.701455782541963,0.3508400376056692
11.64,31.22112280698008,131.01308264553205,212.5843077293084,-0.7740099985397793,0.1759474058025913,-0.2533537752878234,-0.2181031724723193,-0.0653535619675291,0.0,27.669319098208987,15.62374909840254,-56.37493884953543,-7.977444983274671,105.38399310993874,459.4328538409863,15.288,1.0,4.3528771796593055,0.0815058210122622,1.7924579407833747e-05,-0.2064567524773595,-0.0212599797623117,0.0148559273167728,0.7937550530495171,18.209937238934625,27.69695680864517,0.34062914930599647
11.65,31.22112206727929,131.0130840434968,212.35590561046763,-0.776488644852408,0.1731413615226542,-0.2398692327063549,-0.2205149283328629,-0.0578137519691414,0.0,27.66538815410467,15.577051396774058,-56.49355053832998,-7.984029537180736,105.3919081115864,459.312440315827,15.288,1.0,4.352098210015544,0.08149403065051,1.7877867364508527e-05,-0.2056059797343225,-0.0210825939671668,0.0147929326399387,0.7955568561320411,18.20963054706287,27.692585094181396,0.3309176821107215
11.66,31.221121328742388,131.01308543655097,212.12721873087247,-0.778794737103393,0.1702845030620124,-0.2265469035247486,-0.2228451655430317,-0.050259919556716,0.0,27.66159125182485,15.530511281083095,-56.611664560451366,-7.990713222187626,105.3999310694212,459.1965026840709,15.288,1.0,4.351318268805842,0.0814826349338296,1.7831133008973877e-05,-0.2047536147896484,-0.0209080320016981,0.0147299098142461,0.7971927425108242,18.20918528393709,27.6883394396393,0.3217289648390404
11.67,31.2211205913656,131.0130868247099,211.898247885068,-0.7809279993525717,0.1673785819725758,-0.2133857786730644,-0.2250931135627703,-0.042695273478764,0.0,27.657926930566063,15.484128219682468,-56.72928026262916,-7.997494215613862,105.4080595883701,459.08499086907614,15.288,1.0,4.35053735872968,0.0814716295569237,1.7784376271492216e-05,-0.2038998153952054,-0.0207363366431713,0.0146668685600458,0.7986628794618095,18.208603951953705,27.68421865934493,0.31308670794321286
11.68,31.221119855145204,131.01308820798877,211.66899386859265,-0.7828882290883351,0.1644253671499707,-0.200384847255542,-0.2272580419479561,-0.0351230271345134,0.0,27.65439374042892,15.437901687380233,-56.84639708501786,-8.004370635222466,105.4162912147174,458.9778552416903,15.288,1.0,4.349755482498161,0.0814610102466574,1.7737597085339663e-05,-0.2030447393536619,-0.0205675490425627,0.014603818611841,0.7999674981058517,18.207889074493355,27.680221581252933,0.3050146417382904
11.69,31.221119120077475,131.0130895864028,211.4394574809617,-0.7846752972478187,0.1614266438745981,-0.1875430964081119,-0.2293392605908703,-0.0275463971770467,0.0,27.65099024236136,15.391831165274104,-56.96301456111319,-8.011340539983255,105.42462343715896,458.8750466161678,15.288,1.0,4.348972642841752,0.0814507727618835,1.7690795386956034e-05,-0.2021885444582769,-0.0204017087123128,0.0145407697144099,0.8011068931680017,18.20704319499012,27.676347046739235,0.29753607084880496
11.7,31.22111838615869,131.01309095996703,211.20963951672223,-0.786289148181645,0.1583842129244513,-0.1748595111483915,-0.2313361199667055,-0.0199686021169817,0.0,27.647715008099865,15.345916140587033,-57.07913231763312,-8.018401930878586,105.4330536878955,458.7765162454628,15.288,1.0,4.348188842479302,0.0814409128932764,1.7643971116101298e-05,-0.2013313884326479,-0.0202388535147766,0.0144777316188961,0.8020814227025801,18.206068876063828,27.67259391040289,0.2906733460618822
11.71,31.22111765338512,131.01309232869673,210.97954078433585,-0.787728610496877,0.1553043532415891,-0.1623329670045021,-0.233249208351408,-0.0123931826586399,0.0,27.64456644406785,15.300156106349537,-57.19475007436319,-8.025552751755985,105.44157934376972,458.68220997538594,15.288,1.0,4.347401847289973,0.0814314259445886,1.759712421604448e-05,-0.2004734289431059,-0.0200790193811678,0.0144147139923407,0.8028912044759365,18.20497321227085,27.66896156495589,0.28444819624925327
11.72,31.221116921753108,131.01309369260667,210.74916208033835,-0.7889907725695964,0.1522001494468019,-0.1499621261862044,-0.2350812921152599,-0.0048242547546592,0.0,27.641542702997576,15.254550556304393,-57.30986764428764,-8.032790894300494,105.4501977322884,458.5920653120399,15.288,1.0,4.346605984072752,0.0814223064723319,1.755025463765521e-05,-0.1996148266961488,-0.019922228564556,0.0143517265968815,0.8035358488881393,18.20377018140778,27.66545021844948,0.2788819223736187
11.73,31.221116191258943,131.01309505171196,210.51850421319264,-0.7900800091805,0.1490576279006117,-0.1377463156794984,-0.2368278074357091,0.0027360498475813,0.0,27.638643014268244,15.209098992675385,-57.42448493394407,-8.040114206445569,105.4589061416876,458.5060555615679,15.288,1.0,4.345809156067931,0.0814135522044897,1.7503362342807205e-05,-0.198755740594381,-0.0197685074285631,0.0142887796325497,0.8040169084412229,18.20244640420177,27.662056905295888,0.2739871234690598
11.74,31.22111546189897,131.01309640602744,210.28756798838168,-0.790996560496598,0.1458786309945785,-0.1256845113281283,-0.2384882648144474,0.0102845202118968,0.0,27.635865992146783,15.163800925451344,-57.53860194240264,-8.04752048394619,105.4677018109594,458.4241336881255,15.288,1.0,4.345011366049092,0.0814051590571595,1.745644729795465e-05,-0.1978963274557321,-0.0196178872465552,0.0142258828348775,0.8043349934660611,18.20100449998116,27.658780529162183,0.2697758703034527
11.75,31.22111473366956,131.01309775556803,210.0563542133773,-0.7917407394949214,0.1426650118405607,-0.1137756862656475,-0.2400622160085004,0.01781795069076,0.0,27.633210261414657,15.118655869944192,-57.65221876080975,-8.055007469425787,105.47658192879086,458.34625307383527,15.288,1.0,4.344212616817281,0.0813971229774547,1.7409509473611494e-05,-0.1970367437246192,-0.0194703976046022,0.0141630459259514,0.8044907760013195,18.19944710242844,27.65562000591414,0.26625599280945644
11.76,31.22111400656703,131.0130991003485,209.82486369863207,-0.7923129317235316,0.1394186333634215,-0.1020188108133892,-0.2415492541825475,0.0253331423445586,0.0,27.630674457311702,15.073663346631468,-57.765335572052194,-8.062572853428833,105.4855436348786,458.27236751517216,15.288,1.0,4.343412911173545,0.0813894399433305,1.7362548844535196e-05,-0.1961771454119319,-0.0193260663942848,0.0141002786104843,0.8044849893543856,18.197776858633866,27.652574263417566,0.26343053744198436
11.77,31.22111328058777,131.01310044038362,209.59309725758297,-0.7927135950391605,0.1361413673620703,-0.0904128523788982,-0.2429490140365851,0.0328269043652922,0.0,27.62825722548113,15.028822881000783,-57.877952650386256,-8.070214275514473,105.49458402128082,458.2024312190724,15.288,1.0,4.342612251907161,0.0813821059634207,1.7315565389918066e-05,-0.1953176880351395,-0.0191849198062616,0.0140375905718762,0.8043184276320633,18.19599642810746,27.64964224133581,0.2612973649825908
