Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.53,31.220865792766848,131.0128057679275,112.0676239739751,-0.0634846736445201,0.1301762745022344,0.491514668118983,0.0086872330342468,-0.2574903315915725,0.0,28.745418572402425,7.202561698775875,-79.25970805930227,-17.82584055901551,108.73183428347409,500.6895114108616,15.288,1.0,5.868707366804472,0.0845794077355496,7.523490321018944e-06,-0.0704517409995684,-0.0211828435544958,0.0055102798195259,0.144831485858951,17.515237982783827,28.76586659619268,0.5549445088088026
14.54,31.22086516792811,131.0128059950866,111.78526304165932,-0.0665499170302759,0.134696664810347,0.4905750002169329,0.0038226567862244,-0.2598866455389534,0.0,28.749333530450688,7.192030054684658,-79.30180245205914,-17.830290095951895,108.73636723348852,500.839512962612,15.288,1.0,5.866230659409718,0.0845906568862416,7.489502071675978e-06,-0.0703169749169043,-0.0209831580509267,0.0055006377995511,0.1502400572703493,17.51754162989578,28.77049161359306,0.5551752084452606
14.55,31.220864543616194,131.0128062205257,111.5028282804184,-0.0696580128474505,0.1391172327819059,0.4896564867042665,-0.001214239498981,-0.2621330249561672,0.0,28.7532334706768,7.181545247856073,-79.34378668281894,-17.8352345428526,108.74140316427707,500.98902101331,15.288,1.0,5.863753304084144,0.084601861707742,7.455716369929321e-06,-0.0701778983158842,-0.0207772125476281,0.0054906522994332,0.1555822408747665,17.51975518877439,28.77508593302989,0.5554085632413286
14.56,31.22086391983063,131.0128064442501,111.22032006482922,-0.0728059326425215,0.143434606523268,0.4887582899087246,-0.0064190537415622,-0.264228183773522,0.0,28.75711840198265,7.17110717616796,-79.38565727511127,-17.840693650697933,108.74696203776033,501.1380356043852,15.288,1.0,5.861275304114512,0.084613022226999,7.422136201991251e-06,-0.0700344527418702,-0.0205651505855136,0.0054803185981108,0.1608545277670158,17.52187529483136,28.77964903375543,0.5556459334015611
14.57,31.22086329657093,131.012806666265,110.93773876449964,-0.0759906250003256,0.1476455055131815,0.4878795569436594,-0.0117872561541208,-0.266170958921292,0.0,28.760988333817807,7.1607157433231405,-79.42741074366728,-17.84668696767942,108.75306360277484,501.286556797529,15.288,1.0,5.858796662757711,0.0846241384725682,7.388764458931722e-06,-0.0698865840343988,-0.020347120474812,0.0054696323087654,0.1660534781460167,17.523898672733083,28.784180409923074,0.555888820596587
14.58,31.22086267383657,131.01280688657565,110.6550847569904,-0.0792090180982956,0.1517467429478504,0.4870194203982061,-0.0173141930814336,-0.2679603110757885,0.0,28.76484327617096,7.15037085871451,-79.46904359735811,-17.85323382133552,108.75972737714072,501.4345846738676,15.288,1.0,5.8563173833005004,0.0846352104745981,7.3556039343685e-06,-0.0697342423608385,-0.0201232751659976,0.005458589381741,0.1711757222085413,17.52582213865101,28.78867957094709,0.5561388544589374
14.59,31.22086205162708,131.01280710518722,110.37235840594732,-0.0824451304150147,0.1557585764908143,0.4861773436153615,-0.0230019018770648,-0.269599087602361,0.0,28.76868278698123,7.140072426920932,-79.51055234218131,-17.8603533019912,108.7669726310668,501.5821035532426,15.288,1.0,5.853824054359211,0.0846462369331553,7.3226573225543324e-06,-0.0695773851892378,-0.019893766789957,0.0054471862518948,0.1762325649105429,17.527666130646118,28.79314925682754,0.5564001841937841
14.6,31.220861429941888,131.01280732210492,110.08956008197502,-0.0856909845069164,0.1596868339854207,0.485352931414503,-0.028849667901605,-0.2710888060989463,0.0,28.772506715268623,7.129820274852,-79.55193348770679,-17.868064342338847,108.77481846833116,501.7291078975505,15.288,1.0,5.851311465305193,0.0846572174047781,7.289927234489219e-06,-0.0694160033411804,-0.0196586994102066,0.0054354220204222,0.1812258556655666,17.52943652802478,28.7975902320212,0.5566766675214943
14.61,31.22086080878051,131.0128075373339,109.80669014971492,-0.0889614302047375,0.1634960805754887,0.4845449465474049,-0.0348436543307943,-0.2724239222876607,0.0,28.7763157061915,7.119614307574563,-79.59318355214894,-17.876385761586626,108.78328387138596,501.875619936464,15.288,1.0,5.848798239683758,0.0846681537884755,7.257416205503727e-06,-0.0692500685442578,-0.0194182238724284,0.0054232944441445,0.1861318966385624,17.531097635823002,28.801997575619428,0.5569673948323589
14.62,31.220860188142392,131.01280775087935,109.52374897679204,-0.0922533627571475,0.1671834847306869,0.4837524661459035,-0.0409787328490524,-0.2736038870367812,0.0,28.780109771574143,7.1094544557613695,-79.63429905999304,-17.88533610282817,108.79238753620228,502.0216398202328,15.288,1.0,5.846284380763591,0.0846790461197809,7.22512666692656e-06,-0.0690795482372611,-0.0191725108894881,0.0054108008234188,0.190947574881221,17.532646616253107,28.80637085468053,0.5572744315414024
14.63,31.220859568027,131.01280796274642,109.24073692287972,-0.0955636693224178,0.1707463202054175,0.482974556032428,-0.0472496703269623,-0.2746282763144102,0.0,28.783888923729783,7.099340655084889,-79.67527654437347,-17.89493360041488,108.80214783937444,502.16716771701175,15.288,1.0,5.843769891773031,0.0846898944356697,7.193060941728189e-06,-0.0689044142676199,-0.0189217351785852,0.005397938803506,0.1956698590054741,17.53408073428269,28.81070965329024,0.5575998953301118
14.64,31.2208589484338,131.01280817294014,108.95765435560484,-0.0988892314963497,0.1741819679974342,0.4822102715071598,-0.0536511332232468,-0.2754967913438334,0.0,28.78765317545076,7.089272846057197,-79.71611254996006,-17.905196161527584,108.81258281967644,502.3122038127461,15.288,1.0,5.841254775910146,0.0847006987745254,7.161221242669897e-06,-0.0687246429037384,-0.0186660753119504,0.0053847063758209,0.200295801143623,17.535397359544348,28.81501357285948,0.5579459401088022
14.65,31.22085832936218,131.01280838146573,108.67450163066668,-0.1022129407117507,0.1775132424444913,0.4814590273574225,-0.0601851083228736,-0.2762133568727085,0.0,28.79140206561572,7.079250961524702,-79.75680363589957,-17.916141349705768,108.8237101616162,502.4567317535552,15.288,1.0,5.838724473036819,0.0847114577803544,7.129609670961426e-06,-0.0685402183531731,-0.0184057072139498,0.0053711020654165,0.2048375040471909,17.536619459426714,28.81928573592637,0.5583178850822187
14.66,31.220857710811583,131.01280858832823,108.39127911171768,-0.1055285730753622,0.1807433566607257,0.4807203228764889,-0.0668493779004336,-0.2767797514272521,0.0,28.79513551194234,7.069274854776602,-79.79734638240933,-17.927786473143275,108.83554728545263,502.6007484006024,15.288,1.0,5.836175607370993,0.0847221712118235,7.098228233974396e-06,-0.06835115841681,-0.0181407575948289,0.0053571271020146,0.2092950161189787,17.53775025237444,28.823526564927874,0.558719875207856
14.67,31.22085709278141,131.01280879353274,108.10798715346536,-0.1088503057991924,0.183838705650731,0.4799928743169503,-0.0736297990551076,-0.2771913362888453,0.0,28.79885411790241,7.059344460817809,-79.83773739543595,-17.94014862115464,108.84811138449896,502.7442745571967,15.288,1.0,5.833626116463437,0.0847328408452369,7.067078851732434e-06,-0.0681574604222082,-0.0178714016372475,0.0053427812398702,0.2136469473407686,17.538755902429074,28.8277313847094,0.5591507342546721
14.68,31.22085647527112,131.0128089970843,107.82462611260588,-0.112175047531777,0.1867970737594965,0.4792756983826353,-0.0805206618507919,-0.2774483025488079,0.0,28.80255789790449,7.049459737823706,-79.87797330422211,-17.953244498095543,108.86141925663416,502.8873104706077,15.288,1.0,5.83107600351265,0.0847434667237248,7.036163329180203e-06,-0.0679591180613739,-0.0175978323572654,0.0053280638389583,0.217890668618258,17.539634172476454,28.831899861656584,0.559612663037808
14.69,31.220855858280046,131.01280919898804,107.54119634384872,-0.115499713700543,0.189616361462811,0.4785678049812596,-0.0875161773091957,-0.2775509648498023,0.0,28.80624686679373,7.039620648006513,-79.91805076364963,-17.967090391852324,108.87548727260588,503.0298564042955,15.288,1.0,5.8285252717171465,0.0847540488917041,7.005483352586422e-06,-0.0677561294207513,-0.0173202458998574,0.0053129746046737,0.2220236467077605,17.54038293887246,28.836031680833432,0.5601078140362369
14.7,31.22085524180758,131.0128093992489,107.25769820588,-0.1188212289818915,0.1922945868139079,0.4778681981055102,-0.0946104822349811,-0.2774997609468077,0.0,28.809921039843303,7.029827157434929,-79.95796645702016,-17.981702155474007,108.89033135769796,503.17191263783775,15.288,1.0,5.825973924275428,0.0847645873948487,6.975040488211118e-06,-0.0675484969723097,-0.0170388413734373,0.0052975135873991,0.2260434461895248,17.541000192889932,28.840126546200903,0.5606382750355868
14.71,31.220854625853097,131.01280959787195,106.9741320434707,-0.1221182655399186,0.1948629449795054,0.4771763667445836,-0.1018074270875182,-0.2773006591664725,0.0,28.813579834744587,7.020079214531507,-79.99771709900065,-17.997095194176005,108.90596697885914,503.3134585751809,15.288,1.0,5.823402930810739,0.0847750805206253,6.944836182101011e-06,-0.0673362337966646,-0.0167538094022897,0.0052816815612781,0.2299660422902625,17.541517282624422,28.84418877555681,0.561210916468935
14.72,31.22085401041596,131.01280979486225,106.69049821133328,-0.1253928212779081,0.1973105531000377,0.4764915906892047,-0.1091001509275818,-0.2769538656676278,0.0,28.817223442816577,7.010376693837088,-80.0372994428736,-18.013284580349808,108.9224092618071,503.4545006398212,15.288,1.0,5.820817388103961,0.0847855288326797,6.914871782283422e-06,-0.067119384713176,-0.0164652937079918,0.0052654819347888,0.2337835576712492,17.541923226682407,28.84821685076173,0.5618278407467826
14.73,31.220853395495496,131.01280999022475,106.40679706020438,-0.1286552944421419,0.1996114783186642,0.475812611607965,-0.116475895269556,-0.2764564798497479,0.0,28.8208523221092,7.0007195606686405,-80.07671028347289,-18.03028504576737,108.93967298338454,503.59505458165006,15.288,1.0,5.8182312313831215,0.0847959336794165,6.88514853779445e-06,-0.0668979699883121,-0.0161734927335808,0.0052489162413663,0.2374802309619212,17.542191919890552,28.85220715637431,0.5624877427952993
14.74,31.22085278109107,131.01281018396452,106.12302893485804,-0.1319026954722565,0.2017641775924624,0.4751384139197637,-0.1239285284846896,-0.2758094145199525,0.0,28.824466489312247,6.991107794672807,-80.11594645508951,-18.048110825024448,108.95777241289863,503.73512073467424,15.288,1.0,5.81564446382594,0.0848062951106703,6.855667573872648e-06,-0.0666720091536341,-0.0158786163378024,0.0052319858776277,0.241054003317445,17.54232178263219,28.85615946671424,0.5631923523028417
14.75,31.220852167201965,131.01281037608646,105.83919418603288,-0.135132055913816,0.203767231697967,0.4744679802566701,-0.1314518678433637,-0.2750137009487127,0.0,28.82806596150356,6.981541378465583,-80.15500483389503,-18.06677563085441,108.976721287402,503.8746994476051,15.288,1.0,5.813057088589432,0.0848166131774162,6.8264298899770354e-06,-0.066441525993868,-0.0155808765487796,0.0052146925760375,0.244502924853916,17.542311356610668,28.8600735759384,0.5639432538455097
14.76,31.220851553827515,131.0128105665956,105.55529315850488,-0.1383404307889956,0.2056193460756249,0.473800292409664,-0.1390396846115796,-0.2740704878488803,0.0,28.831650756142068,6.97202029743806,-80.19388234057827,-18.08629263659504,108.99653279424192,504.0137910839554,15.288,1.0,5.810469108830617,0.0848268879317428,6.7974363590165694e-06,-0.0662065485173012,-0.0152804873871316,0.005197038402828,0.2478251563331922,17.542159305741638,28.86394929816641,0.5647418731545358
14.77,31.220850940967026,131.0128107554969,105.27132619406837,-0.1414991209814928,0.2073659999288653,0.4731350553205675,-0.1466997511252285,-0.2729888051862933,0.0,28.835220076862846,6.962544496644451,-80.23257594353682,-18.106674476571488,109.01721957179429,504.1523675501895,15.288,1.0,5.807853629972734,0.084837117031368,6.768687729896693e-06,-0.0659671218619204,-0.0149776412889153,0.0051790266252422,0.2510429679225918,17.541911274319673,28.86779298085106,0.5655974587199278
14.78,31.22085032861976,131.01281094279528,104.98729363750076,-0.144624927123514,0.2089705137513915,0.4724711866531291,-0.1544171787027724,-0.2717652883784105,0.0,28.83877457505192,6.953113876617444,-80.27108266688371,-18.1279333952612,109.03879386115108,504.2904513695876,15.288,1.0,5.805231004243716,0.0848473023934948,6.7401846548955805e-06,-0.0657233136078217,-0.0146724992580078,0.0051606625370677,0.2541356968590558,17.541530359362735,28.871599513818524,0.5665068925117686
14.79,31.220849716784983,131.01281112849574,104.70319583159264,-0.147721300072151,0.2104205502059967,0.4718075435437019,-0.1621824206836802,-0.2703996565387039,0.0,28.84231446888431,6.943728427948749,-80.3093995903835,-18.150081155792886,109.06126741355637,504.42804992680726,15.288,1.0,5.802607775692842,0.0848574446607471,6.711927675042025e-06,-0.0654751652529021,-0.0143652783637198,0.005141949309089,0.2570958816038242,17.541004122857764,28.875367177319102,0.5674693559830428
14.8,31.220849105461976,131.0128113126032,104.41903312012944,-0.1507854364323027,0.2117152756117803,0.4711431087858544,-0.1699890942997527,-0.268893504639368,0.0,28.84583977705871,6.934388145195472,-80.34752384847002,-18.17312891872968,109.08465136773874,504.5651636334173,15.288,1.0,5.799983947486462,0.0848675438888598,6.68391720237868e-06,-0.0652227209996015,-0.014056199420342,0.0051228902914839,0.2599221081161725,17.540331681228647,28.8790958591047,0.5684855653176177
14.81,31.22084849465,131.0128114951226,104.13480583397497,-0.1538145673203921,0.212853984384921,0.4704768687161802,-0.1778307949506674,-0.2672485376543981,0.0,28.849350518618465,6.925093024748783,-80.38545263268361,-18.197087224697853,109.10895623264086,504.70179291432027,15.288,1.0,5.797359522728011,0.0848776001345785,6.656153519497188e-06,-0.0649660290404297,-0.0137454843966788,0.0051034891509694,0.2626130822094842,17.53951227692776,28.88278546739256,0.5695560170063894
14.82,31.220847884348256,131.01281167605885,103.85051431691632,-0.1568018196067601,0.2138435905438731,0.4698079042989005,-0.1857032581784922,-0.2654677619079095,0.0,28.85284658607628,6.9158430640690165,-80.42318319411488,-18.221965978606008,109.13419187176424,504.8379337677736,15.288,1.0,5.794730191428122,0.084887613082383,6.628636779359256e-06,-0.0647051416350423,-0.0134333560046747,0.0050837498547136,0.2651712233347194,17.53855279751499,28.886436980744648,0.5706823106179366
14.83,31.22084727455596,131.01281185541683,103.56615890379555,-0.1597203365510342,0.2147273557378646,0.4691360412121839,-0.1936139766387797,-0.2635608006678594,0.0,28.856327266155944,6.906638177089572,-80.46071284764851,-18.247774492004893,109.16036754647244,504.9735609883669,15.288,1.0,5.7920706659909085,0.0848975806344799,6.601367015166183e-06,-0.0644401412828453,-0.0131199901052746,0.0050636786435368,0.2676159632300298,17.53749659859588,28.89005648136548,0.571873493670414
14.84,31.220846665272333,131.01281203320156,103.28173992945555,-0.1625959800148331,0.215453373400383,0.4684599019215461,-0.2015427269742696,-0.2615220558307536,0.0,28.85979345742117,6.89747831241655,-80.49803897924424,-18.274521625596343,109.18749206081388,505.1087057783778,15.288,1.0,5.789410545757959,0.084907505435241,6.574344165366238e-06,-0.0641711073367702,-0.0128055757870485,0.0050432817995353,0.2699212555812989,17.536291519298075,28.89363671441486,0.573121222945472
14.85,31.22084605649657,131.0128122094178,102.99725773072764,-0.165426165932082,0.2160214062289627,0.4677784916120161,-0.2094830488386562,-0.259353644881147,0.0,28.86324518002348,6.88836347177847,-80.53515904293555,-18.30221561154609,109.21557358162464,505.24336860614005,15.288,1.0,5.7867498338728005,0.0849173875446732,6.5475680460832575e-06,-0.063898103109324,-0.0124903383830709,0.005022564193149,0.2720862632604786,17.534937263922178,28.897177662772723,0.5744250848271583
14.86,31.220845448227863,131.0128123840706,102.71271263848055,-0.1682083549690783,0.2164313458539419,0.4670908234457636,-0.2174284844945204,-0.2570577856750865,0.0,28.866682454428062,6.879293657778217,-80.57207056154508,-18.330863990600783,109.24461957510285,505.3775499528067,15.288,1.0,5.78408853343648,0.0849272270236917,6.521038343552896e-06,-0.0636211955908433,-0.0121745035258951,0.0050015309878,0.2741102763001615,17.53343366416617,28.90067932988448,0.5757844113841605
14.87,31.22084484046536,131.01281255716472,102.42810498656571,-0.1709400545202892,0.2166832125674019,0.466395919561678,-0.2253725840524404,-0.2546367944734161,0.0,28.870105301409254,6.87026887368851,-80.60877112893017,-18.36047359847804,109.27463679335496,505.5112503112081,15.288,1.0,5.781426647550044,0.0849370239341261,6.494754614433029e-06,-0.0633404553856659,-0.0118582969625759,0.0049801876350468,0.2759927128417342,17.531780678969497,28.904141739713907,0.5771982783463185
