Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.01,31.220964672857303,131.01377710619568,102.15719500922737,0.0545791349629537,0.0360064157899872,7.559055064927572,0.3846598703635746,0.2832923304521338,0.0,60.307701570546506,23.991495184175168,-61.98972693931756,8.095040547443261,120.46740437461168,2205.9261280731894,15.288,0,5.779110771519831,0.1774271673365571,9.94855533454367e-07,-0.0727383633807669,0.0041091757675252,0.0115299868181703,0.0653861113649738,8.524053820639267,60.31335744474063,7.574135675769764
14.02,31.220963851857352,131.0137794452354,101.6240419513858,0.0593302413429951,0.0370155740490256,7.559629974353737,0.3739614411128627,0.2587911717242454,0.0,60.37830852312278,23.98537350175913,-62.03136451508757,8.101637107516668,120.45993605921306,2211.2078870033606,15.288,0,5.774060567005985,0.1776338246170232,9.76225923113854e-07,-0.0729062411497728,0.0042699330941649,0.0115707214391386,0.069930177818953,8.515313150128623,60.38412291549336,7.573296863265635
14.03,31.22096303113169,131.01378178372255,101.09003598586364,0.0638401270552631,0.037912986918553,7.560272760313718,0.3630223092490401,0.2331248155046644,0.0,60.448919884903226,23.979271529205096,-62.07311560182186,8.108107133216052,120.4526138564378,2216.496733998269,15.288,0,5.769002281717709,0.1778404906699404,9.577653627696936e-07,-0.0730955933751638,0.0044352543996485,0.0116149366241543,0.0742492815088308,8.506483390835877,60.45487524252758,7.572572653131708
14.04,31.220962210679577,131.013784121659,100.55517758178948,0.0681122757409355,0.0386876523025246,7.560980519677597,0.3518775459578762,0.2063463718604838,0.0,60.51952854344229,23.973188036639044,-62.11499249070679,8.114448633625726,120.44543991058887,2221.792150177116,15.288,0,5.76391708346047,0.1780471445654981,9.394712035781556e-07,-0.0733053765688904,0.0046046361724039,0.0116624775008663,0.0783327252271037,8.497554101002244,60.52560558519342,7.571976165537859
14.05,31.22096139050024,131.0137864590464,100.01946720232492,0.0721572073490139,0.0393246572077054,7.5617511496810845,0.3405710684175615,0.1784997716630279,0.0,60.59012413082944,23.967121865147263,-62.15700685403483,8.12066004185336,120.43841588433916,2227.093374796368,15.288,0,5.758777099678286,0.1782537557969489,9.213406819469816e-07,-0.0735346383897928,0.0047774684711367,0.0117132022653399,0.0821771891680543,8.488511452310275,60.5963012330539,7.571521067185248
14.06,31.220960570592936,131.01378879588628,99.48290530068968,0.0759315588300678,0.0398456366733244,7.562580434104642,0.3291221856946739,0.1496697736229067,0.0,60.660723567224046,23.961071704881675,-62.19916975571264,8.126740289121592,120.43154287558148,2232.401651888222,15.288,0,5.753628944073182,0.1784603741381997,9.033708818095657e-07,-0.0737822897314192,0.0049531897878934,0.0117669518326742,0.0857512417341781,8.479373963674098,60.66698250469207,7.571218216149573
14.07,31.220959750956936,131.01379113218,98.94549232910671,0.0794471941437983,0.0402363366697719,7.563464872759429,0.31757059460953,0.1199140702018258,0.0,60.73131655959457,23.95503615720824,-62.2414915613137,8.132688705367059,120.42482153054398,2237.71622613688,15.288,0,5.748444958996954,0.1786669693028016,8.855588043910612e-07,-0.0740471451033102,0.0051312634081199,0.0118235456331351,0.0890551425168362,8.470128471389197,60.73763686805953,7.571078611945515
14.08,31.22095893159153,131.0137934679288,98.40722872488686,0.08270452551678,0.040490922011577,7.564401394807331,0.3059573810702387,0.0892915207919705,0.0,60.80189881830367,23.94901390585124,-62.28398194190274,8.138505074076566,120.4182519824374,2243.0367814909328,15.288,0,5.743213759082649,0.1788735286664323,8.679013468621756e-07,-0.074328124047619,0.0053110468836737,0.011882820116189,0.0920844838588523,8.460769329171738,60.808259116930685,7.571112953620478
14.09,31.220958112496007,131.01379580313375,97.86811492633213,0.0856680078137325,0.0406282172880511,7.565385051886278,0.2943044912722874,0.0578927420179409,0.0,60.872484384769486,23.943003467412343,-62.326649874824426,8.144189678363377,120.41183380010932,2248.364354502945,15.288,0,5.737974294686041,0.1790800935330253,8.503952803546929e-07,-0.0746239846536305,0.0054919727465281,0.0119445886357421,0.0948138089808841,8.451312706173036,60.87886624968269,7.571328660576408
14.1,31.22095729366972,131.0137981377958,97.32815135683296,0.0883610675059831,0.0406287744716232,7.566411999638294,0.2826571031752068,0.0257760439509059,0.0,60.94305831309795,23.93700331544704,-62.369503561433326,8.149743201630251,120.40556610098228,2253.6978428336006,15.288,0,5.732685940717117,0.179286619928538,8.330373192467499e-07,-0.0749334356155553,0.0056734775967548,0.0120086500016238,0.0972541734686436,8.44174104893788,60.949440265533326,7.571733618576893
14.11,31.22095647511202,131.01380047191572,96.7873384387821,0.0907682193047181,0.0404997900180538,7.567478124882699,0.2710499067555214,-0.0069821741074045,0.0,61.01362533709309,23.931012000733546,-62.41255045374748,8.15516680874566,120.399447460074,2259.037596082072,15.288,0,5.727362064303507,0.1794931217747916,8.158240824014443e-07,-0.0752552878614621,0.0058549051255236,0.0120748222725149,0.0993936680824928,8.432060399147135,61.01998702870296,7.572333984531165
14.12,31.22095565682229,131.01380280549415,96.24567658562472,0.0928648969578323,0.0402553108182108,7.568577931916026,0.2595077464651294,-0.0402886955872562,0.0,61.084195147286174,23.92502789722096,-62.45579723504738,8.160462144769866,120.39347591220208,2264.384333037141,15.288,0,5.722029829058339,0.1796996275751241,7.987520984673417e-07,-0.0755881709607936,0.0060356982748698,0.0121428944527611,0.1012145133738759,8.422282892141473,61.09051843620267,7.573132730974269
14.13,31.220954838799944,131.01380513853144,95.70316619788088,0.0946892665365771,0.0398687056376395,7.569707571133514,0.2480824617482095,-0.0740893389288274,0.0,61.15474665524543,23.919049403259248,-62.499249756307705,8.165631253344865,120.3876490447989,2269.736491261041,15.288,0,5.716631391607879,0.1799060752860807,7.818178640400676e-07,-0.0759307356654724,0.006215268602134,0.012212651780434,0.1027403009526733,8.412384863688672,61.16100921637702,7.574134066046494
14.14,31.22095402104441,131.01380747102797,95.15980767408028,0.0962040085389778,0.0393641807755373,7.570861734668006,0.2367980304963746,-0.1082866669579335,0.0,61.225296597940975,23.913074950383464,-62.5429130836506,8.17067668001556,120.38196388210434,2275.095311906579,15.288,0,5.711213354313151,0.1801125141404564,7.650177893335746e-07,-0.0762816908744546,0.0063929757483209,0.0122838953230694,0.1039458923204602,8.4023875644394,61.23147990851149,7.575338059449761
14.15,31.220953203555176,131.01380980298373,94.6156013998282,0.0974053984948935,0.0387445538938166,7.572034811646386,0.2256855389229543,-0.1427930157761951,0.0,61.29584550408708,23.9071028124388,-62.586791450832834,8.17560140858277,120.37641695771636,2280.460836095622,15.288,0,5.705777641657022,0.1803189456886744,7.483482400616858e-07,-0.0766395734343621,0.0065682841410225,0.0123563942028074,0.1048281959480794,8.392293446566931,61.30193148391723,7.576743033561197
14.16,31.220952386331778,131.01381213439876,94.07054775376864,0.0983293912594187,0.0379872763392502,7.573222868627331,0.2147967634460124,-0.1775513822126739,0.0,61.3663745993822,23.90113137419843,-62.63088823228663,8.180408827279022,120.37100435343862,2285.831667108496,15.288,0,5.700272491034556,0.1805253146962292,7.318055663012231e-07,-0.077003034085969,0.0067405774056508,0.0124299308848577,0.1054120530694176,8.382082681602386,61.3723416263589,7.578348551024326
14.17,31.22095156937372,131.0138144652728,93.52464711354962,0.0989308657920945,0.0371242628561429,7.574419654910109,0.2041481190496958,-0.2124512268404722,0.0,61.4369056747504,23.89515895080168,-62.67520599360885,8.185102823228648,120.36572159362623,2291.2094271603646,15.288,0,5.694758783902532,0.180731685262497,7.153860502152354e-07,-0.0773706724054643,0.0069092719031588,0.0125042867022698,0.1056670512941491,8.371783543109064,61.4427371399153,7.580148091362473
14.18,31.220950752680608,131.01381679560535,92.97789983793017,0.0992346381875855,0.0361420454989347,7.575620027547781,0.1937805999602142,-0.2474192749701526,0.0,61.50742635326745,23.889183789643887,-62.719746422764416,8.189687666829789,120.3605637761721,2296.593194726066,15.288,0,5.6892024857477965,0.1809380209727826,6.990859791479089e-07,-0.0777409988277324,0.0070738459582538,0.0125792205752401,0.1056113609558027,8.361384356644708,61.51310353212221,7.582135980073869
14.19,31.22094993625206,131.01381912539597,92.43030628168992,0.0992438277808046,0.0350423508673122,7.576819268370394,0.183731649105519,-0.2823774648323535,0.0,61.57793532328929,23.883204274525607,-62.76451035655116,8.194168054736675,120.35552552484228,2301.9828711608347,15.288,0,5.68360023084872,0.1811443179641283,6.829016267415542e-07,-0.0781126772952412,0.0072336832933513,0.0126545173623061,0.1052487647387792,8.350886933783373,61.583439762548586,7.584305147940519
14.2,31.22094912008776,131.01382145464373,91.88186679563051,0.0989330595718102,0.0338465460685029,7.578011006263904,0.1740202757823307,-0.3172208118537817,0.0,61.64844580605735,23.87721864919432,-62.809497797861134,8.198549132311335,120.35060096478632,2307.3794452298207,15.288,0,5.677989319795657,0.1813506151248883,6.668292407588808e-07,-0.078484226642545,0.0073882748661769,0.0127299403448308,0.1045626023885402,8.340310487019256,61.653762408772046,7.5866437184642725
14.21,31.2209483041874,131.0138237833478,91.3325817126584,0.0983507321160324,0.0325281278560134,7.579190930848114,0.1646964431665526,-0.3518924239760087,0.0,61.718935009092405,23.871225216032176,-62.85470786177489,8.20283638767286,120.34578384244875,2312.781211369037,15.288,0,5.672306328251691,0.1815568454018903,6.508651105496531e-07,-0.0788542115963052,0.0075370965324821,0.0128052516872401,0.1035902725651616,8.329632056715845,61.724044515193306,7.589142794986382
14.22,31.220947488550728,131.0138261115071,90.78245136965312,0.0974607407587507,0.0311171692080768,7.580353145974968,0.1557770346608799,-0.3862870937604211,0.0,61.78942216875153,23.86522233917997,-62.900138843374734,8.207035751285089,120.3410674143123,2318.189609490976,15.288,0,5.666605411395576,0.1817630653779126,6.350055112284873e-07,-0.0792212784575528,0.0076795895784549,0.0128802343742723,0.1023077380964313,8.318878701482456,61.79431004202048,7.591787537927164
14.23,31.22094667317754,131.01382843912026,90.23147608460496,0.0962776841128293,0.0296110727145307,7.581492066900671,0.1472926158484073,-0.4203223479290462,0.0,61.85990198884193,23.859208267048764,-62.94578818174058,8.21115351070448,120.33644454345784,2323.604243405249,15.288,0,5.660872098298377,0.1819692594684767,6.192467540518858e-07,-0.0795839342511171,0.0078153107840778,0.0129546426059107,0.1007283835892748,8.308048702843529,61.864553285060126,7.594563052034649
14.24,31.22094585806766,131.0138307661859,89.67965617351351,0.0948254641206978,0.0280018939436553,7.5826034204072865,0.1392827191343518,-0.453931730126163,0.0,61.930364915123846,23.85318142067757,-62.991652467872925,8.215196296066035,120.33190771654216,2329.0243947596546,15.288,0,5.655079800154772,0.182175399563959,6.035851988619038e-07,-0.0799408639512968,0.007943726767771,0.0130282575076295,0.0988735252466284,8.297135680963057,61.93476344216374,7.597455384708558
14.25,31.220945043221,131.01383309270238,89.12699194442338,0.0930734525955247,0.0263183733568238,7.58368095211384,0.1317583546439615,-0.4870083969652141,0.0,62.00082863848061,23.847140127408288,-63.03772749737608,8.219171138732417,120.327448978626,2334.451393447472,15.288,0,5.64927863779914,0.1823815376996227,5.880172182043694e-07,-0.0802906588840644,0.0080643973888359,0.0131008496245068,0.0967229225425706,8.286165750449504,62.00496271875485,7.600444343996434
14.26,31.220944228637453,131.01383541866798,88.57348369841797,0.0910721839038555,0.0245365059054646,7.584720523540624,0.1247629863825853,-0.5194978164208783,0.0,62.07127133583125,23.84108276587384,-63.08400821923712,8.223085343706854,120.32306007705756,2339.88359660935,15.288,0,5.643407382323224,0.182587609675941,5.725392731701128e-07,-0.0806319395209207,0.0081768984992012,0.013172184849002,0.0943195753635185,8.275118429222529,62.07512552104832,7.6035142667226925
14.27,31.22094341431704,131.01383774408072,88.01913172266124,0.0887944550012147,0.0226841939533632,7.585716824635254,0.1183100591562958,-0.5513034985575258,0.0,62.14170967231352,23.83500782344196,-63.130488811941454,8.226946579232395,120.31873236154505,2345.32225877804,15.288,0,5.63751333398695,0.1827936645104457,5.571478609388874e-07,-0.0809634516130285,0.0082807623339794,0.0132420566153774,0.0916462082267389,8.264019228313979,62.14527289707426,7.606643974919143
14.28,31.220942600259736,131.01384006893852,87.46393630729658,0.0862578839386837,0.0207604922559422,7.586664757830995,0.1124236794982731,-0.5823489620812285,0.0,62.21213873769029,23.82891368496877,-63.177162665672014,8.230762797606038,120.31445687359576,2350.7670099544043,15.288,0,5.631582946759385,0.1829996877545303,5.418395579430914e-07,-0.0812838115802138,0.0083756491820849,0.013310231648517,0.0887210248731318,8.25286817024051,62.21539978811674,7.6098128456003336
14.29,31.220941786465644,131.0138423932392,86.9078977255654,0.0834863612700243,0.0187609851547333,7.5875605806465956,0.1071355390056006,-0.6125734506266066,0.0,62.28255081739833,23.8227989352412,-63.224022400032034,8.234542213015223,120.3102243719103,2356.217266201003,15.288,0,5.625594593020508,0.1832056567109567,5.266110330402814e-07,-0.0815918376657854,0.0084611326161706,0.01337650806696,0.0855683751900094,8.24166223619609,62.28549778600248,7.613002024241995
14.3,31.220940972934866,131.01384471698032,86.3510162507068,0.0804538497258657,0.0167147069198234,7.58839867916744,0.1024495206170998,-0.6418785387388689,0.0,62.35296303145727,23.81666207407379,-63.27105992389436,8.238293348930025,120.30602527980888,2361.674322084606,15.288,0,5.619597159952784,0.1834116217341163,5.114590150972286e-07,-0.0818862573280799,0.0085368958687332,0.0134406734987635,0.0821717906550998,8.230428126234125,62.35558857144334,7.6161866098959505
14.31,31.22094015966756,131.0138470401594,85.79329214800363,0.0772229789077638,0.0145929709393852,7.589176054655675,0.0984066115404018,-0.6702269890759678,0.0,62.42334940997179,23.810501710796608,-63.3182663989354,8.242024911475305,120.30184982757838,2367.1362103111965,15.288,0,5.613517072910211,0.1836175064286828,4.963803644137634e-07,-0.0821658830631592,0.0086026193312913,0.0135025192900265,0.0785897139801289,8.219141319004683,62.42564166846187,7.619349136680887
14.32,31.22093934666393,131.01384936277384,85.23472567279588,0.0737541050974794,0.0124348702080656,7.589887707393731,0.0950048763913524,-0.6975215477896268,0.0,62.49373427281292,23.80431653452561,-63.36563233146291,8.245745884204636,120.29768794678228,2372.6047728354883,15.288,0,5.607423781837039,0.1838233823270271,4.813720133394156e-07,-0.0824296205793426,0.0086579784364631,0.0135618620377062,0.0747950127344426,8.207837543920656,62.49568753764229,7.6224640141502435
14.33,31.220938533924244,131.0138516848208,84.6753170794262,0.0700883757303073,0.0102269060911256,7.590530042594688,0.0922695648471972,-0.7237117126917311,0.0,62.56410279864807,23.798105195000165,-63.41314754742701,8.249465412770384,120.29352939977252,2378.0788847943286,15.288,0,5.601275320020227,0.184029205827802,4.6643102727752134e-07,-0.0826763015995243,0.0087027567728239,0.013618496849969,0.0708305722755269,8.196505793376632,62.56570923729178,7.625511041446128
14.34,31.22093772144881,131.01385400629735,84.11506661527555,0.0662277907183832,0.0079817769274404,7.591099758707376,0.0902140253126489,-0.7487346500357016,0.0,62.63445947649377,23.791866550270296,-63.46080125062095,8.253192832118982,120.28936374959947,2383.558885729313,15.288,0,5.59508470637666,0.1842349901308371,4.515545848272459e-07,-0.0829049736333841,0.0087366583914539,0.0136722576899891,0.0667070385981748,8.185158383548139,62.6357132510776,7.628468895733558
