Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.96,31.22140958850652,131.01271446775948,246.9862054594356,0.8579929976650938,0.432888262813378,-4.224900266877452,0.8772497949747152,3.551557004578255,0.0,33.54511296340598,17.087321271542237,-23.42874178594708,15.032605951205891,130.16551107257945,673.0415953524557,15.288,0.5483333315052498,17.85209916922475,0.0988527583080777,1.4311688292295262e-05,-0.2520481427715637,0.0680205719637154,0.0219150893817568,0.9610047994786752,15.474257188367284,33.61311024580149,5.588640856649603
9.97,31.221409302980177,131.01271622962798,246.84751434636857,0.8593274953527485,0.4307426973761473,-4.208597824498095,0.867737300213335,3.5326026141852944,0.0,33.485273795369324,17.009843865567575,-23.578610486619368,15.032505026741104,130.165787261825,670.6515167163797,15.288,0.5516666648274702,17.850435496971492,0.0986762654351353,1.429718541486482e-05,-0.2530668039964097,0.0685728137969468,0.0219647029939498,0.9612331160759212,15.497773010221994,33.5529340627056,5.562782118715455
9.98,31.221409022675825,131.01271798435053,246.7082704832011,0.8601802600533707,0.4283106288167558,-4.191852176209757,0.8584287292699083,3.513822987195596,0.0,33.42544558624255,16.932402546988634,-23.729123835796496,15.032336122243082,130.16623121525703,668.2661312615611,15.288,0.5549999981496905,17.8487651876531,0.0984998047944453,1.4282840981530511e-05,-0.2540823935075883,0.0691194925621171,0.0220137441879046,0.9609090964899484,15.521057871845292,33.49272383587782,5.536738799670308
9.99,31.221408747598087,131.01271973191947,246.5684770788857,0.8605538175677748,0.425595977900313,-4.174671469322449,0.8493279379956152,3.4952268378532487,0.0,33.36563164039849,16.855002433396887,-23.88027911679521,15.03209936549762,130.1668406079458,665.8855681282661,15.288,0.5583333314719109,17.847088279844566,0.0983233861302307,1.4268646004999886e-05,-0.2550942520517072,0.06966024805863,0.0220621596256374,0.9600370768076792,15.544114802471558,33.43248348550405,5.510521796625467
10.0,31.22140847775129,131.01272147232743,246.42813733741,0.8604510313566966,0.4226028474323943,-4.157063941772841,0.8404384870297232,3.476822461419258,0.0,33.30583522959741,16.777648631872736,-24.032073197588943,15.03179494177183,130.16761300577934,663.509954224047,15.288,0.5616666647941314,17.845404811943745,0.0981470190905151,1.4254591318591803e-05,-0.2561017317906057,0.070194730028873,0.0221098973726954,0.9586217802901298,15.566947067838534,33.3722169277482,5.484141855814657
10.01,31.221408213139576,131.01272320556745,246.28725443891344,0.859875094971676,0.4193355160725623,-4.139037914726749,0.8317636452754422,3.4586177356411096,0.0,33.2460595928199,16.700346239563125,-24.18450253872476,15.031423093690004,130.16854586878847,661.1394142300118,15.288,0.5649999981163517,17.843714822184978,0.0979707132266181,1.4240667587915223e-05,-0.2571041966608856,0.0707225982942158,0.0221569069192357,0.956668308306646,15.589558162573752,33.31192807361367,5.457609574020359
10.02,31.22140795376683,131.01272493163256,246.1458315615536,0.8588344776078157,0.4157947428380535,-4.120598913862448,0.823307718526147,3.440618482605148,0.0,33.1863032327471,16.623100346456674,-24.337563201462547,15.030984121077289,130.16963655447708,658.7738838756799,15.288,0.5683333314385721,17.842012435204733,0.0977944641326798,1.422686532332956e-05,-0.2581010232835167,0.0712435224193381,0.0222031361012016,0.954184981872238,15.61195043958648,33.25161554495219,5.430932383224198
10.03,31.22140769963671,131.01272665051644,246.0038718616268,0.8573415958233818,0.4119788440199608,-4.101750269593225,0.8150758805910376,3.422828609478364,0.0,33.12656132957108,16.545916079272438,-24.49125085882601,15.0304783824503,130.1708823170996,656.4131676497425,15.288,0.5716666647607925,17.840287518033715,0.097618257612023,1.4213174909941903e-05,-0.2590916161721337,0.0717571698991616,0.0222485332842531,0.951182691238423,15.634125523038694,33.191274257430365,5.404115066788728
10.04,31.22140745075261,131.0127283622128,245.86137848947183,0.8553872137905847,0.4079026063442314,-4.082508162816171,0.8070670731730102,3.405259008742437,0.0,33.066849804029694,16.46879852620674,-24.645560808067525,15.029906297257853,130.17228030516412,654.0578919047065,15.288,0.5749999980830128,17.838556110044642,0.0974421405867264,1.4199586582256655e-05,-0.2600753838544695,0.0722632258175366,0.0222930614757976,0.9476599917858708,15.65609126262447,33.13092245436099,5.377175752816923
10.05,31.22140720711776,131.01273006671573,245.718354581518,0.8529757528221916,0.4035709601699739,-4.06288117695804,0.7992834279941342,3.3879159170416058,0.0,33.007171763657134,16.391752749910317,-24.800487973741333,15.029268342151187,130.17382757331188,651.70817250611,15.288,0.5783333314052332,17.836818249441304,0.0972661222203583,1.418609044268584e-05,-0.2610517406089495,0.0727613916267529,0.0223366760279741,0.9436234006914864,15.677851997276392,33.07056401765885,5.350124458112154
10.06,31.221406968735103,131.01273176401955,245.57480325531645,0.8501119244565832,0.3989889798793378,-4.042877943814005,0.7917268061136313,3.37080516816895,0.0,32.947530282265525,16.31478380594795,-24.95602691557972,15.028565050070563,130.17552108717615,649.3641231191401,15.288,0.5816666647274537,17.835073974082405,0.0970902115769976,1.4172676483991424e-05,-0.2620201139770437,0.0732513793600028,0.022379333790354,0.9390797666973988,15.69941225435388,33.010202818138325,5.322971058145173
10.07,31.2214067356074,131.01273345411892,245.4307276244469,0.8468007217638066,0.3941618777338111,-4.022507137139129,0.7843988027421068,3.3539321973337204,0.0,32.88792840011811,16.237896743367983,-25.11217183750213,15.027797009902775,130.17735772676306,647.025855227141,15.288,0.584999998049674,17.833323321868082,0.0969144176217706,1.4159334600716184e-05,-0.2629799450078079,0.0737329116914399,0.0224209931191226,0.934036260478038,15.72077674134019,32.94984271472193,5.2957252887956985
10.08,31.22140650773717,131.01273513700872,245.2861307806312,0.84304741120316,0.3890949972477087,-4.0017774660659775,0.7773007524080447,3.3373020455972697,0.0,32.828369123508274,16.16109660526956,-25.26891659676348,15.026964866104027,130.17933428982823,644.6934781295239,15.288,0.5883333313718943,17.831566330367224,0.0967387492195902,1.4146054600537988e-05,-0.2639306884838251,0.0742057219845313,0.0224616138840825,0.9285003653961114,15.741950337286545,32.88948755297902,5.268396747698039
10.09,31.22140628512675,131.01273681268407,245.14101581161788,0.8388575237882819,0.3837938070042969,-3.98069766898532,0.7704337341400747,3.3209193648690167,0.0,32.76885542490312,16.084388429365166,-25.42625471323056,15.026069318288265,130.1814474952467,642.3670989597856,15.288,0.5916666646941147,17.829803037148704,0.0965632151355978,1.4132826215514664e-05,-0.2648718131289794,0.0746695543288065,0.0225011574741542,0.9224798679231192,15.76293808435429,32.82914116429842,5.240994895869315
10.1,31.22140606777823,131.01273848114056,244.99538578826656,0.834236846675455,0.3782638941137739,-3.9592765073302174,0.763798576933594,3.304788423082844,0.0,32.70939024263571,16.00777724853984,-25.58417937877363,15.025111120781355,130.18369398637307,640.0468226876692,15.288,0.594999998016335,17.828033479532976,0.0963878240342446,1.411963911322969e-05,-0.2658028017980601,0.0751241635654627,0.0225395868008498,0.9159828484120142,15.783745179174602,32.76880736455353,5.213529058993068
10.11,31.221405855693504,131.01274014237373,244.8492437695144,0.8291914143516081,0.3725109579261597,-3.9375227596931137,0.7573958652768115,3.288913109805453,0.0,32.64997648091028,15.931268091405292,-25.7426834667628,15.024091082141624,130.18607033438968,637.7327521328252,15.288,0.5983333313385554,17.82625769473006,0.0962125844793109,1.4106482907815973e-05,-0.2667231516486778,0.0755693153019234,0.0225768663002124,0.9090176717404098,15.804376964259774,32.7084899531204,5.186008428810144
10.12,31.22140564887425,131.0127417963796,244.7025928023777,0.823727499920386,0.3665408036504163,-3.915445216018093,0.7512259448478654,3.2732969420981783,0.0,32.59061700967295,15.854865982849072,-25.90175954165664,15.023010064646646,130.18857304163936,635.4249879735162,15.288,0.6016666646607758,17.824475719798176,0.0960375049335261,1.4093347170847146e-05,-0.2676323742957114,0.0760047859156753,0.0226129619329999,0.9015929781481926,15.824838919351444,32.64819271174658,5.158442064325316
10.13,31.22140544732196,131.01274344315445,244.55543592592608,0.8178516062940465,0.360359336032298,-3.893052671976352,0.7452889283175596,3.2579430706807737,0.0,32.53131466453271,15.778575944577492,-26.061399868672098,15.021868983747131,130.1911985449414,633.123628757122,15.288,0.6049999979829963,17.822687591657523,0.0958625937583408,1.4080221442088212e-05,-0.268529995948519,0.0764303625477023,0.0226478411832657,0.8937176741763111,15.845136652772457,32.587919403479425,5.130838892934743
10.14,31.221405251037904,131.01274508269472,244.4077761593576,0.8115704573721884,0.3539725530434371,-3.870353923502351,0.739584701264629,3.242854286353517,0.0,32.47207224666879,15.702402995653507,-26.221596423524527,15.020668807487969,130.19394321888743,630.8287709110433,15.288,0.6083333313052166,17.820893347076456,0.0956878592136448,1.4067095240095317e-05,-0.2694155575312789,0.0768458430857554,0.0226814730553862,0.8854009237734682,15.865275892773967,32.527673771582535,5.103207711433673
10.15,31.22140506002316,131.01274671499723,244.2596165169048,0.8048909891562733,0.3473865396330219,-3.847357761492805,0.7341129281758325,3.2280330266798365,0.0,32.412892522776666,15.626352153026613,-26.38234090222728,15.019410555896812,130.19680337911606,628.5405087541628,15.288,0.611666664627437,17.819093022699132,0.0955133094576173,1.4053958072657508e-05,-0.2702886147867862,0.0772510361377339,0.0227138280695575,0.8766521395670372,15.88526247891053,32.46745953850066,5.075557186907622
10.16,31.2214048742786,131.01274834005895,244.11095999889147,0.797820340944806,0.3406074614488079,-3.824072966620092,0.7288730585525892,3.2134813828667688,0.0,32.35377822493558,15.550428432056789,-26.54362473093961,15.01809530034084,130.1997752855628,626.2589345059012,15.288,0.6149999979496574,17.817286654962682,0.0953389525463354,1.4040799447063935e-05,-0.2711487383639815,0.0776457609955046,0.0227448782557824,0.8674809744264225,15.905102353416629,32.40728040474125,5.0478958574389905
10.17,31.22140469380489,131.0127499578772,243.9618095937204,0.790365846319306,0.3336415587433877,-3.800508304418919,0.7238643330397275,3.1992011069223167,0.0,32.29473205065529,15.474636847029808,-26.70543907585313,15.016724162851675,130.20285514568516,623.984138302647,15.288,0.6183333312718777,17.81547428023521,0.0951647964339056,1.4027608880200145e-05,-0.2719955138896283,0.07802984758939,0.0227745971465765,0.8578973131471024,15.924801552674804,32.347140047964324,5.02023213279398
10.18,31.22140451860252,131.0127515684495,243.81216827787168,0.782535024329516,0.3264951401906304,-3.7766725204013416,0.7190857896618778,3.185193618944361,0.0,32.23575666275718,15.398982411665113,-26.867774853106127,15.015298315419477,130.20603911765886,621.7162082065893,15.288,0.6216666645940981,17.813655934733006,0.0949908489721283,1.4014375908450369e-05,-0.2728285420243362,0.0784031364337302,0.0228029597681374,0.8479112645734622,15.944366198685143,32.28704212189256,4.99257429483149
10.19,31.221404348671783,131.0127531717736,243.6620390208737,0.7743355706361602,0.3191745767918799,-3.752574335381978,0.7145362700974394,3.17146001460082,0.0,32.17685468930618,15.323470139615251,-27.03062273871568,15.013818979256072,130.20932331354547,619.4552302183148,15.288,0.6249999979163186,17.81183165449295,0.0948171179102821,1.4001090097411455e-05,-0.2736474385034959,0.0787654785636524,0.0228299426303006,0.8375331540279294,15.963802490610297,32.22699025528627,4.964930497808009
10.2,31.2214041840128,131.01275476784758,243.51142477536445,0.7657753485301669,0.3116862959371183,-3.728222441010848,0.7102144259562253,3.158001072819003,0.0,32.11802872366694,15.248105044955487,-27.19397317851865,15.012287424028044,130.21270380242825,617.2012882928115,15.288,0.6283333312385389,17.81000147549669,0.0946436108952999,1.3987741051404045e-05,-0.274451834163269,0.0791167354635061,0.0228555237152553,0.8267735160450801,15.983116696429532,32.16698805106693,4.937308768592378
10.21,31.221404024625468,131.0127563566697,243.36032848404767,0.7568623802436977,0.3040367753466037,-3.703625495322292,0.7061187251501329,3.144817263529918,0.0,32.059281324342194,15.172892142664804,-27.35781639811123,15.010704967059922,130.21617661351553,614.9544643477376,15.288,0.6316666645607592,17.808165433505064,0.0944703354712916,1.3974318422770712e-05,-0.2752413749521795,0.0794567789871296,0.0228796824649192,0.8156430877366034,16.00231514461182,32.10703908520412,4.90971700657021
10.22,31.22140387050952,131.01275793823856,243.2087530816802,0.7476048380375189,0.2962325372547338,-3.67879211857068,0.7022474582205103,3.1319087556257776,0.0,32.00061501503195,15.097836449095906,-27.52214241277808,15.009072972508257,130.21973773921,612.7148382801158,15.288,0.6349999978829796,17.80632356416847,0.0942972990797209,1.3960811920959693e-05,-0.2760157219285568,0.0797854912703348,0.0229023997672949,0.8041528024954739,16.02140421594626,32.04714690586125,4.882162983535098
10.23,31.221403721664498,131.0127595125529,243.05670149010407,0.7380110353641873,0.2882801426380215,-3.653730889201004,0.6985987446840767,3.119275425018011,0.0,31.94203228466736,15.022942982435588,-27.6869410374025,15.007392850506914,130.22338313814208,610.4824879824739,15.288,0.6383333312051999,17.80447590309593,0.0941245090594991,1.3947211321390868e-05,-0.2767745512442488,0.0801027646358767,0.0229236579417102,0.7923137843107703,16.04039033546637,31.98731503252295,4.854654343400467
10.24,31.221403578089767,131.0127610796117,242.9041766222212,0.7280894183509126,0.2801861853371568,-3.6284503398062378,0.695170539441834,3.106916862704144,0.0,31.883535587226767,14.94821676315365,-27.8522018963484,15.005666056284456,130.22710873816675,608.2574893499933,15.288,0.6416666645274203,17.802622485634203,0.0939519726464503,1.3933506474092295e-05,-0.2775175541149971,0.0804085014911994,0.0229434407228138,0.780137342933117,16.059279964424654,31.9275469548879,4.827198601580757
10.25,31.221403439784524,131.01276263941435,242.75118138199323,0.7178485569206595,0.2719572865347939,-3.60295895345128,0.6919606390829569,3.0948323830529136,0.0,31.82512734190079,14.87366281444077,-28.0179144333058,15.003894089253569,130.2309104393221,606.039916301062,15.288,0.6449999978496407,17.800763347088658,0.0937796969738042,1.3919687312101317e-05,-0.2782444367778651,0.0807026142192494,0.0229617332438079,0.7676349695126853,16.07807959248762,31.867846132166573,4.799803144451636
10.26,31.22140330674778,131.0127641919603,242.59771865350936,0.707297136286706,0.2636000891079062,-3.57726515999686,0.6889666882430103,3.0830210320560463,0.0,31.766809933006776,14.799286162633509,-28.184067921092005,15.002078492073682,130.23478411674932,603.8298407898566,15.288,0.648333331171861,17.798898522612834,0.093607689071922,1.3905743859627408e-05,-0.2789549204360609,0.0809850250626893,0.0229785220185961,0.754818333317545,16.09679572998841,31.80821599210862,4.772475228488444
10.27,31.22140317897836,131.0127657372493,242.4437913238454,0.6964439483959945,0.2551212521437458,-3.5513773325755595,0.686186185911134,3.071481595672892,0.0,31.70858571000715,14.725091837627776,-28.35065147140012,15.000220849687295,130.2387256235718,601.6273328200932,15.288,0.6516666644940815,17.79702804722227,0.0934359558683789,1.3891666239979038e-05,-0.279648741191657,0.0812556660017245,0.0229937949229916,0.7416992793530658,16.115434900346287,31.7486599301598,4.745221979278109
10.28,31.221403056474912,131.0127672752814,242.28940226517253,0.6853177514006525,0.2465145813289097,-3.5252932401180663,0.6836210255069651,3.060205953434819,0.0,31.650441330004863,14.651084898513565,-28.517654045358626,14.998322788879909,130.2427307925817,599.431867381094,15.288,0.6549999978163019,17.7951315021676,0.0932644580499333,1.3877444693437431e-05,-0.2803256588559621,0.0815144725724791,0.0230075305228769,0.7283041680044194,16.13399906648358,31.689163630422364,4.7180388524020485
