Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.72,31.22098246626209,131.01289281395347,134.16424848851045,-0.3535663249245263,-0.0003926387069307,0.3188326186246551,-0.0006924712102282,-0.6730271313382002,0.0,28.431437174785668,8.631332496196814,-76.8983796331809,0.075688125988018,120.06325071141028,488.77054214501055,15.288,1.0,2.015771115775661,0.0836764699917796,6.4967998283832045e-06,-0.103444698725121,9.080972756721353e-05,0.0079853970684424,0.3535665429359672,17.568288937331065,28.43137549924181,0.7447282979266726
13.73,31.22098207073213,131.01289359849608,133.8876854587814,-0.3673904022721499,-0.0004086222587093,0.317995653985435,-0.0006790465316286,-0.6631766590684107,0.0,28.43684661950171,8.610029215213764,-76.95750517417108,0.0758051611233819,120.06313478015508,488.9695708403112,15.288,1.0,2.015077933073679,0.0836921286667432,6.452487053041912e-06,-0.1028860230558251,9.011962145302764e-05,0.0079439928567445,0.3673906295093713,17.565412403476582,28.43678243326741,0.7354760214928531
13.74,31.22098167615876,131.0128943811028,133.61101783014135,-0.3810166221425457,-0.0004243378267279,0.3172063946510651,-0.0006650037567086,-0.6527781023062461,0.0,28.44223694613844,8.5887701968108,-77.01630575244793,0.0759231000818222,120.063017921981,489.16799241438383,15.288,1.0,2.014384488076468,0.0837077308794684,6.408395518909884e-06,-0.1023085210004101,8.940827223050766e-05,0.0079011108594111,0.3810168584317613,17.56255477747223,28.44217029130849,0.7257682756142401
13.75,31.22098128253996,131.01289516177775,133.33424609139348,-0.394434258250666,-0.0004397733499788,0.3164646701769847,-0.0006503553471227,-0.6418405708946914,0.0,28.44760815770172,8.567555562651881,-77.07477065189434,0.0760419373570888,120.0629001428308,489.36580653027806,15.288,1.0,2.013690781996448,0.0837232766397392,6.364529442738364e-06,-0.1017124692140769,8.86760685289306e-05,0.0078567715910883,0.3944345034087539,17.559715380939437,28.447539078265443,0.7156183542075543
13.76,31.22098088987376,131.01289594052494,133.05737072140167,-0.4076327732595538,-0.0004549170237041,0.3157702460005067,-0.0006351142181144,-0.6303735872045652,0.0,28.45296025774926,8.54638544683939,-77.13288931876816,0.0761616667584869,120.06278144933827,489.56301287165246,15.288,1.0,2.012996816048884,0.0837387659589578,6.320892992607241e-06,-0.1010981592927774,8.79234155460909e-05,0.007810996744965,0.4076330270986401,17.556893513927644,28.45288879955028,0.7050405031446364
13.77,31.22098049815816,131.0128967173484,132.78039220300738,-0.4206112623029923,-0.0004697804654995,0.315122159642621,-0.0006192870626087,-0.6183843571449334,0.0,28.4582943520228,8.525259988552033,-77.1906513700073,0.0762822814057727,120.06266184883276,489.7596490598004,15.288,1.0,2.0122977699254605,0.0837542020923157,6.2774902835651845e-06,-0.100465894626147,8.715072760379471e-05,0.0077638092511969,0.4206115246470152,17.55408801537157,28.45822055907984,0.6940472405937855
13.78,31.22098010739116,131.01289749225222,132.50331101805955,-0.4333581920639114,-0.0004843489728158,0.3145201988745464,-0.0006028873291905,-0.605883061750282,0.0,28.463610271282423,8.504179307859815,-77.2480465956437,0.0764037737538536,120.06254134931326,489.955708856594,15.288,1.0,2.011594316713207,0.083769584542632,6.234325374915042e-06,-0.0998159777021602,8.635839734355406e-05,0.0077152316424305,0.433358462728907,17.551298239859616,28.463534189923685,0.6826548201610474
13.79,31.220979717570746,131.01289826524047,132.2261276464195,-0.4458554896306146,-0.0004985915585415,0.3139645233025393,-0.0005859345813034,-0.5928825963385375,0.0,28.46890706749723,8.483143569737086,-77.30506496595147,0.0765261355945206,120.06241995944636,490.1511592027485,15.288,1.0,2.010890603940569,0.0837849105207312,6.191402268361351e-06,-0.0991487403052078,8.554687000132314e-05,0.0076652885327943,0.4458557684079959,17.54852382317334,28.46882874891836,0.670882879683965
13.8,31.22097932869489,131.01289903631732,131.9488425669566,-0.4580934380640914,-0.0005124974956169,0.3134546392853563,-0.0005684434480941,-0.5793940546461946,0.0,28.47418474653957,8.462152955818704,-77.36169664631856,0.0766493580201457,120.06229768860302,490.3459998664426,15.288,1.0,2.0101866328183315,0.0838001800448272,6.148724900486816e-06,-0.0984645312946696,8.471661376126572e-05,0.0076140061457245,0.4580937247391328,17.545763999337424,28.474104243621213,0.6587500319368677
13.81,31.2209789407616,131.0128998054868,131.67145625754702,-0.4700625475560462,-0.0005260563545499,0.3129899884472703,-0.0005504289543131,-0.5654288996647824,0.0,28.47944331476105,8.441207658897683,-77.41793200552918,0.0767734314202196,120.06217454686151,490.540230633536,15.288,1.0,2.009482404563043,0.0838153931345491,6.106297138291049e-06,-0.0977637131067424,8.386811151111977e-05,0.0075614117828821,0.4700628419092279,17.543017991833636,28.479360682022108,0.6462761611079142
13.82,31.2209785537688,131.01290057275304,131.39396919408054,-0.4817535625263886,-0.0005392580113992,0.3125699479674164,-0.0005319065074132,-0.5509989539894141,0.0,28.484682778982823,8.420307882638742,-77.47376162346421,0.0768983454804534,120.0620505450081,490.7338513078404,15.288,1.0,2.0087779203854885,0.0838305498109009,6.06412277513949e-06,-0.097046661445202,8.300186042517642e-05,0.0075075338011613,0.481753864332329,17.54028501593688,28.484598072532474,0.6334825195649163
13.83,31.22097816771448,131.01290133812023,131.11638185145364,-0.4931574685043392,-0.0005520926549114,0.3121938310284447,-0.0005128918844723,-0.5361163898994552,0.0,28.4899031464834,8.399453841284446,-77.52917629862095,0.0770240891833607,120.06192569453596,490.92686171028646,15.288,1.0,2.008073181490685,0.0838456500962341,6.022205526768819e-06,-0.0963137649619014,8.21183715362233e-05,0.0074524015888461,0.493157777532458,17.537564281074,28.489816423971963,0.6203918396538811
13.84,31.22097778259656,131.01290210159254,130.8386947085402,-0.5042692431886802,-0.0005645599770522,0.3118606302638766,-0.0004933986281684,-0.5207926605923568,0.0,28.49510485215544,8.378645758452352,-77.58416705544582,0.0771506508102305,120.06180000764284,491.11927640316713,15.288,1.0,2.0073662776000885,0.0838606952713653,5.980549027335998e-06,-0.0955654246299387,8.12181685699031e-05,0.007396045628822,0.5042695592097932,17.534854841746398,28.49501617128162,0.607027422344044
13.85,31.220977398413,131.01290286317416,130.5609082362632,-0.5150906650525582,-0.000576676047623,0.3115688689674495,-0.0004734350319188,-0.5050372612194706,0.0,28.50028906958461,8.357883833923417,-77.63872514826515,0.0772780179599286,120.0616734972114,491.31113543098246,15.288,1.0,2.006651922718448,0.0838756887910497,5.939156825923604e-06,-0.0948020382381598,8.030175038728125e-05,0.0073384963747973,0.5150909878564649,17.53215550498093,28.50019848552288,0.5934121834529932
13.86,31.220977015161743,131.01290362286926,130.2830229055472,-0.5255993373933047,-0.0005883973387334,0.3113186708436225,-0.0004530269908677,-0.488867063637833,0.0,28.505454189450933,8.337168296223561,-77.69284206213494,0.0774061775839737,120.06154617677312,491.5023829053362,15.288,1.0,2.00593731349094,0.0838906259199947,5.898032386447572e-06,-0.0940240226456644,7.936964585979897e-05,0.007279785066591,0.5255996667332637,17.52946605943505,28.5053617642131,0.5795778860163415
13.87,31.220976632840674,131.01290438068213,130.0050391922877,-0.53578726125362,-0.0005997153236709,0.3111090999302363,-0.0004321916398257,-0.4722955403694834,0.0,28.5106002209928,8.316499399082748,-77.74650952731805,0.0775351159535913,120.06141806054164,491.6930187198225,15.288,1.0,2.005222451120628,0.0839055066863219,5.857179081018001e-06,-0.0932318150594728,7.842241738526393e-05,0.0072199449744121,0.5357875968789833,17.52678571324458,28.510506017930048,0.5655547155686332
13.88,31.22097625144771,131.01290513661695,129.72695756442923,-0.5456467101483913,-0.0006106218205861,0.3109391604408329,-0.0004109464154077,-0.4553364607735255,0.0,28.515727173844024,8.29587740523513,-77.79971952748983,0.0776648186584935,120.0612891634138,491.88304278337097,15.288,1.0,2.004507336831018,0.0839203311193127,5.816600185134414e-06,-0.0924258639119826,7.746063897937757e-05,0.0071590102703951,0.5456470518054217,17.52411368050943,28.51563125759274,0.5513752106164791
13.89,31.220975870980737,131.01290589067807,129.4487784948873,-0.5551702357571985,-0.0006211089985238,0.3108077980218844,-0.0003893090414358,-0.4380038796382894,0.0,28.52083505803347,8.275302586079702,-77.85246430607488,0.0777952706144424,120.06115950096158,492.0724550199757,15.288,1.0,2.003791971825173,0.0839350992494124,5.77629887412208e-06,-0.0916066284855301,7.648489579082771e-05,0.0070970160001776,0.5551705831856606,17.52144918362543,28.52073749446013,0.537074517595962
13.9,31.220975491437628,131.0129066428698,129.17050244962138,-0.564350673250624,-0.0006311693827361,0.3107139011408454,-0.0003672975141847,-0.4203121256006776,0.0,28.52592388396953,8.254775221334388,-77.90473637236387,0.0779264560731793,120.06102908942204,492.26125536838657,15.288,1.0,2.003076357314917,0.0839498111081802,5.736278219656793e-06,-0.0907745785286974,7.549578360821431e-05,0.0070339980537981,0.5643510261880537,17.51879145559124,28.52582474011473,0.5226906792708157
13.91,31.22097511281628,131.01290739319643,128.89212989757362,-0.5731813798768393,-0.0006407964317337,0.3106562870073287,-0.0003449299269122,-0.402275723686117,0.0,28.530993688450163,8.234295598683614,-77.95652850741017,0.078058358633256,120.0608979456856,492.4494446798906,15.288,1.0,2.0023603754021684,0.0839644668048373,5.6965411863825935e-06,-0.0899301938647018,7.44939083595463e-05,0.0069699931422881,0.5731817380584112,17.51613973412104,28.53089303238205,0.5082648969789508
13.92,31.22097473511452,131.0129081416623,128.61366130868143,-0.5816733806362857,-0.0006500265519719,0.3106325920464261,-0.000322211833542,-0.3839042203365791,0.0,28.536046437940048,8.213863986822743,-78.00783376787798,0.0781909612614576,120.06076608727436,492.6370904343048,15.288,1.0,2.0016350149563182,0.083979072127443,5.657090628718035e-06,-0.0890739523007484,7.347985702019493e-05,0.0069050383212,0.5816737438289906,17.513492678322063,28.535944332008032,0.49383718111760655
13.93,31.22097435833021,131.01290888827182,128.33509714791313,-0.5898024408040835,-0.0006588093643811,0.3106427792638131,-0.0002991733441031,-0.3652173486595197,0.0,28.541080137373623,8.193480662541198,-78.05864548375153,0.0783242463458968,120.06063353228754,492.8241233585664,15.288,1.0,2.000909405432924,0.0839936212055931,5.617929291269848e-06,-0.0882063391290419,7.245422134222979e-05,0.0068391702925025,0.5898028087359314,17.510850204852915,28.540976651840666,0.47946088221597927
13.94,31.22097398246118,131.01290963302938,128.05643787924464,-0.597562565279751,-0.0006671388333572,0.310685524256034,-0.0002758334086507,-0.3462304186377328,0.0,28.546094798906143,8.173145935762003,-78.1089572700834,0.0784581956789299,120.06050029941883,493.0105434575359,15.288,1.0,2.000183548044672,0.0840081140759819,5.579059804005967e-06,-0.0873278621275428,7.141763500941937e-05,0.006772428030899,0.5975629376742705,17.508211609463682,28.545990004983256,0.4651892882003795
13.95,31.22097360750523,131.01291037593947,127.77768397062856,-0.6049480654984182,-0.0006750093008419,0.310759454186314,-0.0002522111750693,-0.3269589539568018,0.0,28.55109043497818,8.15286012269625,-78.15876303506131,0.0785927904569168,120.06036640795674,493.1963507472663,15.288,1.0,1.9994574440042527,0.0840225507761479,5.5404846773277085e-06,-0.086439037529014,7.037073982111613e-05,0.0067048512021046,0.6049484420768643,17.505576209319248,28.550984404765156,0.4510805466312848
13.96,31.220973233460168,131.01291111700647,127.49883588405498,-0.6119535638218535,-0.0006824154912159,0.3108631498315267,-0.0002283259729896,-0.3074186792203768,0.0,28.556067058365112,8.132623545691622,-78.20805698474366,0.0787280112991292,120.06023187776512,493.3815452566639,15.288,1.0,1.9987310945214,0.0840369313446205,5.5022062992081055e-06,-0.0855403895945287,6.931418515881769e-05,0.0066364801301672,0.6119539443028702,17.502943344962077,28.55595986479042,0.4371981180077621
13.97,31.220972860323783,131.01291185623495,127.21989408648555,-0.6185739972216487,-0.000689352513885,0.3109951477699217,-0.0002041972981463,-0.2876255071442327,0.0,28.561024682169617,8.112436532849044,-78.25683362754734,0.0788638382670762,120.06009672926344,493.56612702815926,15.288,1.0,1.9980045008058425,0.0840512558208793,5.464226932447105e-06,-0.0846324501809834,6.824862744817293e-05,0.006567355764276,0.6185743813213131,17.50031238221932,28.56091639892995,0.4236112085308285
13.98,31.22097248809385,131.01291259362938,126.94085903593624,-0.6248046207331018,-0.0006958158669725,0.3111539427031043,-0.0001798447962341,-0.267595525609901,0.0,28.565963319818927,8.092299417634273,-78.30508777848716,0.0790002508851224,120.05996098340576,493.7500961164853,15.288,1.0,1.9972776640554823,0.0840655242453692,5.426548712046385e-06,-0.0837157583029687,6.71747296154361e-05,0.0064975196450598,0.6248050081670509,17.497682714023945,28.56585402131813,0.4103951434048369
13.99,31.22097211676812,131.01291332919433,126.66173119539458,-0.6306583245689922,-0.0007018438488141,0.3113368961107879,-0.0001552755825099,-0.2473398003353028,0.0,28.570884863650488,8.072212515027644,-78.35281456169466,0.0791372281701235,120.05982466165048,493.9335175435329,15.288,1.0,1.996541725540532,0.0840797421878728,5.389173642782938e-06,-0.0827908494272648,6.609313546813926e-05,0.0064270134964024,0.6306587150854557,17.49505324551699,28.57077461827652,0.39762754409159523
14.0,31.22097174634432,131.0129140629344,126.38251102784912,-0.6361146277472483,-0.0007073926096679,0.3115435309285752,-0.0001305197628492,-0.2268789058315773,0.0,28.575787537629097,8.052176138391438,-78.4000094061345,0.0792747486974998,120.05968778589296,494.116329521287,15.288,1.0,1.9958050110060312,0.0840939044226819,5.352103600309137e-06,-0.0818582603240691,6.500448211065506e-05,0.006355878343977,0.6361150210598631,17.492423936698707,28.57567642065781,0.38540034588747624
14.01,31.22097137682021,131.0129147948542,126.10319898933216,-0.6411687004762604,-0.000712456238087,0.3117722982657685,-0.0001055980608865,-0.2062296727397758,0.0,28.580671242816887,8.03219063532551,-78.44666805487574,0.0794127905960158,120.05955037847112,494.2985282245585,15.288,1.0,1.9950680539493733,0.0841080106595615,5.315340327605025e-06,-0.0809185488152166,6.390944873587383e-05,0.0062841572704223,0.6411690962943647,17.48979430161975,28.58055933045271,0.37380831322380303
14.02,31.22097100819348,131.01291552495834,125.82379554084612,-0.645817085053573,-0.0007170317740801,0.312021549335145,-8.053057879991731e-05,-0.1854087646134147,0.0,28.58553599412057,8.012256357108049,-78.49278657207935,0.079551331555102,120.05941246215792,494.4801137653848,15.288,1.0,1.9943308555839336,0.0841220609433027,5.27888543060328e-06,-0.0799722782453127,6.280871923193719e-05,0.0062118938495982,0.6458174830858855,17.487163856079793,28.58542336303288,0.36295159970738666
14.03,31.220970640461832,131.01291625325155,125.54430114140747,-0.6500566552076023,-0.000721116656433,0.3122896061642591,-5.533748945307157e-05,-0.1644329544201924,0.0,28.59038180674448,7.992373658407005,-78.53836134596902,0.0796903488527954,120.05927406013308,494.66108626771126,15.288,1.0,1.9935934171170948,0.0841360553195726,5.242740376193833e-06,-0.0790200168750619,6.170298126503102e-05,0.0061391320737596,0.6500570551629163,17.484532150676547,28.590268534004974,0.3529348348913987
14.04,31.22097027362293,131.0129169797385,125.26471625003326,-0.6538846179587408,-0.0007247087232569,0.3125747643767445,-3.003902026261444e-05,-0.1433191110234653,0.0,28.5952086961865,7.97254289687365,-78.58338909152691,0.0798298193847281,120.05913519595369,494.84144586698807,15.288,1.0,1.9928557397502475,0.0841499938349074,5.206906490376615e-06,-0.078062337417141,6.059292571706644e-05,0.0060659163175732,0.6538850195427532,17.481898772035322,28.59509485920645,0.34386531056807174
14.05,31.22096990767449,131.01291770442393,124.98504132176603,-0.6572985151717023,-0.0007278062133084,0.3128752960118257,-4.6554367287103e-06,-0.1220841856156371,0.0,28.600016678230705,7.952764432734805,-78.627866852926,0.0799697196944674,120.05899589352347,495.021192710786,15.288,1.0,1.992117824699762,0.0841638765366738,5.1713849565538725e-06,-0.0770998165690538,5.947924612117932e-05,0.0059922913018669,0.657298918092504,17.47926334392424,28.59990235469806,0.3358504120193899
