Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.41,31.22060584528479,131.01325395123774,86.27497067665198,-0.1957020552757799,0.2132693506553609,0.4419743455871547,-0.5419318723518528,-0.3330697043779491,0.0,29.159611739424985,9.628054038018734,-83.68524917477073,-32.52632579140066,107.37490026256457,516.5025455473689,15.288,1.0,9.36413253814322,0.0857731023869315,5.171484632613209e-06,-0.0446639545627186,-0.0034645421826692,0.003428427738528,0.2894528173761796,17.36686416297623,29.19311193332916,0.7745753058304873
16.42,31.22060497357812,131.01325388976582,85.98528725351056,-0.1958275015020654,0.2106299984449253,0.4410371958548943,-0.5474327602585035,-0.3307187608541799,0.0,29.1615894901796,9.62511693285336,-83.70779837456537,-32.63609361773432,107.48533859483666,516.5870054967163,15.288,1.0,9.358864972903731,0.0857786391439794,5.157998873712224e-06,-0.0444285258802801,-0.0032365011323765,0.0034106824552875,0.2875990852521435,17.363134134583934,29.19467509844474,0.7768985351464609
16.43,31.22060410219355,131.01325382717337,85.6955704226515,-0.1959032658427778,0.2078841179362762,0.4400790185568129,-0.5528393375412449,-0.3283573900495348,0.0,29.16355747083733,9.622188659984657,-83.73014049834002,-32.74698247823034,107.59689995294352,516.6711298909535,15.288,1.0,9.353596799868011,0.0857841470947001,5.1446405140650005e-06,-0.0441930922768348,-0.0030114239025468,0.0033929322247212,0.2856461581232886,17.359302659811608,29.196211760077475,0.7791787030631115
16.44,31.22060323113116,131.0132537634647,85.40582038678531,-0.195929196134465,0.2050336299565169,0.4390993361459455,-0.5581485775670983,-0.3259871846433379,0.0,29.16551570427203,9.61926921341755,-83.75227602853077,-32.85898059498016,107.70957245332065,516.7549194329316,15.288,1.0,9.348328022690648,0.0857896263068484,5.131407464678e-06,-0.0439577069169313,-0.0027894224481461,0.0033751811490716,0.2835963248139153,17.35537163579174,29.197722242814304,0.7814126350371325
16.45,31.220602360391005,131.01325369864415,85.11603735160574,-0.19590517173966,0.2020805132750037,0.4380976910964109,-0.563357519624141,-0.3236097380776971,0.0,29.16746421345276,9.616358584720372,-83.77420551640103,-32.972075516811266,107.8233435378915,516.8383748292237,15.288,1.0,9.343058645026218,0.0857950768484641,5.1182975896921405e-06,-0.043722423105867,-0.0025706066296375,0.0033574333428922,0.2814519692969808,17.35134301818763,29.199206880439,0.7835971825113887
16.46,31.22060148997316,131.01325363271613,84.8262215168427,-0.1957727094557881,0.1990994009569479,0.4370742636817208,-0.5684857575844654,-0.3212447350630839,0.0,29.16940253372032,9.613456672879652,-83.79592958243546,-33.08625415414723,107.93820000917502,516.9214795045609,15.288,1.0,9.337741138771417,0.0858004973532414,5.105308710738801e-06,-0.0434873129086479,-0.0023550609667883,0.0033396943070823,0.2792263794134044,17.34729097250319,29.20067693154844,0.7857532362994459
16.47,31.22060061987768,131.01325356568495,84.53637308023816,-0.1955653569052713,0.1960506024068154,0.4360293803677782,-0.573520275682861,-0.3188855688230803,0.0,29.17133099364916,9.610563193482466,-83.81744892039539,-33.201503166526045,108.05412842010924,517.004244994862,15.288,1.0,9.332402487254418,0.0858058887881454,5.0924386496060365e-06,-0.0432524947508705,-0.0021428102303028,0.0033219731967739,0.276914243515877,17.343176032289744,29.202126490168293,0.7878674591369242
16.48,31.22059975010463,131.013253497555,84.2464922395353,-0.1953084479489166,0.1929047331535459,0.4349625615817188,-0.5784490352768987,-0.3165263595188516,0.0,29.173249831938552,9.607678116927426,-83.83876429590796,-33.31780888504324,108.17111499601144,517.0866796546328,15.288,1.0,9.327063238598788,0.0858112518557687,5.07968521851055e-06,-0.043018026981363,-0.0019339516379323,0.003304274544914,0.2745131723253656,17.338968984486762,29.20355117931757,0.7899269919813873
16.49,31.22059888065408,131.0132534283307,83.95657919943564,-0.1950020350006951,0.1896639312405442,0.433873418959237,-0.5832693259876615,-0.3141686708408292,0.0,29.17515907148952,9.604801426437666,-83.85987654296778,-33.43515702117212,108.28914534168872,517.1687841911877,15.288,1.0,9.321723396401747,0.0858165866239412,5.067046188454209e-06,-0.0427839624730532,-0.0017285868884836,0.003286602440535,0.2720258472538743,17.334671948184727,29.204951357731503,0.7919287872374459
16.5,31.220598011526064,131.01325335801636,83.66663415072495,-0.1946281243267966,0.1863528591750638,0.4327616969106976,-0.5879853073821907,-0.3118195302256898,0.0,29.17705859685024,9.601933095679149,-83.8807865637728,-33.55353267078581,108.40820444550612,517.2505544073089,15.288,1.0,9.316368269289832,0.0858218927535331,5.054519289900193e-06,-0.0425503551625548,-0.0015268139360062,0.0032689610402946,0.2694575315886238,17.330309425245915,29.20633078390853,0.7938770858517871
16.51,31.220597142720667,131.0132532866163,83.3766572931357,-0.1941384427150493,0.1830339093860923,0.4316281393863009,-0.5926145933517905,-0.3094967245522778,0.0,29.17894807852109,9.599072843770507,-83.90149533028892,-33.67292050215902,108.5282768684806,517.3319785145421,15.288,1.0,9.310958257020996,0.0858271692758186,5.042102233387665e-06,-0.0423173153934651,-0.0013286581061932,0.0032513588126685,0.2668164513587533,17.325943403885063,29.20769892887434,0.7957908830039312
16.52,31.22059627423793,131.01325321413495,83.08664882143071,-0.1936001541486241,0.1796260513684779,0.4304725130383583,-0.5971307844514852,-0.3071825628976185,0.0,29.180828064013,9.596220530725777,-83.92200388696467,-33.79330510160238,108.64934709186612,517.413075821515,15.288,1.0,9.305547654559332,0.0858324178017201,5.029792745704973e-06,-0.0420849268507426,-0.0011341752479016,0.0032338022787429,0.2640954661121548,17.32149336164667,29.2090436119615,0.7976420783594323
16.53,31.22059540607792,131.0132531405767,82.7966089303734,-0.1930134815372555,0.1761315603233723,0.4292944988984876,-0.6015314378118185,-0.3048785586776223,0.0,29.18269857614876,9.5933761311789,-83.94231334608531,-33.91467057303036,108.77139911439932,517.4938470356359,15.288,1.0,9.3001364655909,0.0858376383988324,5.0175885260920735e-06,-0.0418532412543773,-0.0009434582359702,0.0032162954463156,0.2612975569094247,17.316961559007815,29.21036521337289,0.799427778477707
16.54,31.220594538240665,131.0132530659459,82.50653781770988,-0.1923786772646746,0.1725527577399323,0.4280937982148393,-0.6058141864100679,-0.3025862147728108,0.0,29.184559637840103,9.590539617168345,-83.96242488659638,-34.03700046331326,108.89441637722848,517.5742928686406,15.288,1.0,9.294724693695832,0.0858428311349997,5.005487238307613e-06,-0.0416223100638562,-0.0007565974743133,0.0031988423044862,0.2584258071080418,17.312350303382466,29.211664120671564,0.8011451465847107
16.55,31.220593670726213,131.01325299024683,82.2164356752223,-0.1916274921960073,0.1689772023755575,0.4268708226772205,-0.6100033009810965,-0.3003283921579755,0.0,29.18641080678584,9.587710835990624,-83.98233975415665,-34.16027782102491,109.01838182299215,517.6543975302477,15.288,1.0,9.289256513338517,0.0858479947097117,4.99348651693296e-06,-0.041392210041721,-0.0005736490342138,0.0031814487377513,0.2554883250222948,17.30774658531125,29.21295364518864,0.802819948430005
16.56,31.22059280353464,131.013252913484,81.92630269171158,-0.190811970654602,0.1653429904492322,0.4256259812350524,-0.6140795164455887,-0.2980928501435958,0.0,29.18825248405018,9.58488949445628,-84.00205926425691,-34.28448563771112,109.14327833951808,517.7341751439907,15.288,1.0,9.2837736636343,0.0858531303031081,4.9815840137014655e-06,-0.0411630550844973,-0.0003946198634292,0.0031641235795539,0.2524824975454443,17.30308890200102,29.21422446420813,0.804431771952775
16.57,31.220591936666,131.01325283566172,81.63613906194307,-0.1899498420023923,0.1616309549073536,0.4243589829487069,-0.6180342876857983,-0.2958758955647499,0.0,29.19008481314489,9.582075552525934,-84.02158479967046,-34.40960667507255,109.26908858598917,517.8136307011508,15.288,1.0,9.27829023441688,0.0858582383377635,4.969777377704756e-06,-0.0409348978484083,-0.0002195899729375,0.0031468709298134,0.2494101288053902,17.298358215545715,29.215473710497207,0.8059711364191622
16.58,31.220591070120296,131.01325275678434,81.34594498167692,-0.1890415232127601,0.1578435257701815,0.4230695972663177,-0.6218655324923861,-0.293678956031046,0.0,29.191907816891703,9.5792689735443,-84.04091780748467,-34.53562320841491,109.39579473494858,517.8927649127301,15.288,1.0,9.272806229334089,0.085863318881259,4.9580642280754895e-06,-0.0407077877535821,-4.864025993189361e-05,0.0031296946276976,0.2462746144422546,17.29355694598627,29.216701788578536,0.8074354177571158
16.59,31.220590203897608,131.01325267685624,81.0557206337511,-0.1880479818898881,0.1540322454386072,0.4217578830118824,-0.6255862982198013,-0.2915155511327417,0.0,29.19372127753548,9.576469679066594,-84.06005979858945,-34.66251704581236,109.52337849155803,517.9715699536996,15.288,1.0,9.267289518749342,0.0858683712935532,4.946442155836592e-06,-0.0404817813307965,0.0001181604323957,0.0031125990346294,0.2430800093320038,17.288736302782276,29.21791657692517,0.8088382069086777
16.6,31.22058933799799,131.0132525958818,80.76546621193837,-0.1869619997723316,0.1502091787487753,0.4204246694253079,-0.6292000421996085,-0.2893914027724222,0.0,29.19552519313281,9.5736773292803,-84.0790123493385,-34.79026985308355,109.65182142030751,518.0500456552389,15.288,1.0,9.26173351693192,0.0858733955693872,4.9349087576059e-06,-0.0402569957826864,0.0002808219643262,0.0030955932022486,0.2398280772925859,17.283908276890806,29.219119968727835,0.8101833001018712
16.61,31.22058847242148,131.01325251386538,80.47518190404814,-0.1858318263326629,0.1463175093894334,0.4190698184640008,-0.6326876459318416,-0.2872939854210732,0.0,29.197319885497087,9.570891823878323,-84.09777710158141,-34.918863321676206,109.78110511374194,518.1282033396528,15.288,1.0,9.25617694267778,0.0858783926557669,4.92346165151112e-06,-0.0400334950037425,0.0004392913086308,0.0030786821198635,0.2365210480303226,17.279016435279186,29.220303361145422,0.8114499393809514
16.62,31.220587607168174,131.0132524308114,80.1848678968962,-0.184658036658163,0.1423597520828063,0.4176931657040354,-0.6360473225115587,-0.2852246322822453,0.0,29.1991053773504,9.56811311758563,-84.11635575852532,-35.04827876446301,109.91121078602772,518.2060437173187,15.288,1.0,9.250619799529744,0.0858833626199718,4.9120984343892845e-06,-0.0398113256904746,0.0005934975059898,0.0030618694235536,0.2331626456940227,17.274063286486914,29.22146717190759,0.8126357535886073
16.63,31.220586742238083,131.01325234672416,79.89452437729862,-0.183425619197689,0.1383578615503356,0.4162946303609543,-0.6392832400381933,-0.2831893807065838,0.0,29.20088160714899,9.565341157911288,-84.1347500837182,-35.17849709734069,110.04211925443012,518.2835645081619,15.288,1.0,9.245049391801398,0.0858883052814257,4.900816679578263e-06,-0.0395905346285298,0.0007433732225543,0.0030451587485106,0.2297559362294756,17.26907065103736,29.22261478809765,0.8137447422908931
16.64,31.22058587763128,131.01325226160805,79.6041515340602,-0.1820784895277077,0.1343849101804286,0.4148751087370101,-0.6424171089594402,-0.2812082937580767,0.0,29.20264830942056,9.562575632336504,-84.15296190136206,-35.309499031856035,110.173811132925,518.3607561916892,15.288,1.0,9.239419321381083,0.085893219859749,4.889613956486088e-06,-0.0393712248225951,0.000888924582767,0.0030285580345484,0.2263002864332501,17.264111129190958,29.223757422395188,0.8148000995407891
16.65,31.220585013347804,131.01325217546747,79.31374955101613,-0.1806901988725581,0.1303528876102789,0.4134347474133088,-0.645421387702623,-0.2792617184658987,0.0,29.204405913095265,9.559816355154055,-84.17099309757933,-35.44126547834034,110.30626723738852,518.4376338990038,15.288,1.0,9.233788685615892,0.0858981076169892,4.878487870659612e-06,-0.039153476383643,0.0010301329063907,0.003012073535096,0.2228020802112088,17.25909730679197,29.224881679135954,0.8157721283993544
16.66,31.22058414938776,131.01325208830676,79.02331861299585,-0.1792614728596094,0.1262643683969193,0.4119734450733137,-0.6482945918115169,-0.2773508752451302,0.0,29.20615444078941,9.557063272678636,-84.18884561626122,-35.57377712124683,110.4394681586348,518.5141983395208,15.288,1.0,9.228157488072387,0.0859029686201073,4.8674360189978906e-06,-0.0389373326268942,0.0011669374940041,0.0029957086319383,0.2192653970851356,17.25403175556155,29.225987985344357,0.8166587446521807
16.67,31.220583285751168,131.01325200013025,78.73285890383549,-0.1777930604621834,0.1221219541919865,0.4104911186990414,-0.6510353201259511,-0.275476959021622,0.0,29.207893915204647,9.554316328709024,-84.20652145739939,-35.70701432910064,110.57339417185776,518.5904502263093,15.288,1.0,9.222525732295118,0.085907802936313,4.8564559801303855e-06,-0.0387228360700975,0.0012992804311168,0.0029794666464079,0.2156944509634619,17.248917074725952,29.227076772386614,0.8174579509271963
16.68,31.22058242243812,131.0132519109424,78.44237060637776,-0.1761994442158284,0.1180355306891258,0.4089885255980715,-0.653676051536644,-0.2736683299228446,0.0,29.209623967804514,9.55157527561736,-84.22402267660044,-35.84095726735056,110.7080253500288,518.6663763789236,15.288,1.0,9.21682303708209,0.0859126094820871,4.84554532550933e-06,-0.0385100686044784,0.0014271565758526,0.0029633538908073,0.2120815567815026,17.243862440827172,29.228164932493492,0.8182043444190336
16.69,31.220581559448664,131.01325182074743,78.15185390247133,-0.1745653672184767,0.113903397943627,0.4074661584443071,-0.6561860925406262,-0.2719024270815488,0.0,29.211345032372144,9.548839833867987,-84.24135138629862,-35.975586387950045,110.84334205592312,518.7419921083294,15.288,1.0,9.211117411653111,0.0859173895337314,4.8347016679437e-06,-0.0382991257353667,0.0015505815993315,0.0029473778088675,0.2084394668757039,17.238766843285248,29.229236924496973,0.8188649389086905
16.7,31.220580696782903,131.01325172954986,77.8613089759539,-0.172894611240497,0.1097245423075502,0.4059239713239218,-0.6585631841944303,-0.2701794711897819,0.0,29.213057145136663,9.546109943081952,-84.25850975230348,-36.11088209774826,110.97932460873103,518.8172986100201,15.288,1.0,9.20541123152797,0.0859221431982391,4.823922626511748e-06,-0.0380900470834648,0.0016695056601363,0.0029315415046931,0.2047730090538156,17.23362929230416,29.23029262540325,0.8194368094759237
16.71,31.22057983444092,131.01325163735396,77.57073600271113,-0.1711880640270013,0.1055015942193686,0.4043619393021339,-0.6608062322136232,-0.2685005229614421,0.0,29.214760328687568,9.543385539086842,-84.27549999149036,-36.2468245718546,111.11595309642172,518.8922965960371,15.288,1.0,9.199704500296994,0.0859268705424786,4.813205807202744e-06,-0.0378828710095732,0.0017838813490975,0.0029158479847775,0.2010868134100664,17.22845241851537,29.231332470989805,0.8199182796590861
16.72,31.220578972422768,131.01325154416406,77.28013516658147,-0.1693721424345574,0.1013297947548297,0.402780638060728,-0.6629432107871853,-0.2668899327718327,0.0,29.216454319582265,9.5406664166692,-84.29232437087678,-36.383393828763,111.25320745120456,518.9669766172625,15.288,1.0,9.19393647467171,0.0859315707920427,4.8025488100106735e-06,-0.0376776638917387,0.0018937001269518,0.0029003023846041,0.1973692479311769,17.223330860140223,29.23237115822458,0.8203390636440416
16.73,31.220578110728542,131.0132514499846,76.98950664643367,-0.1675068787089737,0.0971383439262576,0.4011808689272531,-0.6649534107116583,-0.2653327832843412,0.0,29.218139395989045,9.53795223793481,-84.30898520825873,-36.52057022895328,111.39106795056084,519.0413484643287,15.288,1.0,9.18815491953882,0.085936244765519,4.791949277878209e-06,-0.0374745272550016,0.00199900123238,0.0028849126009162,0.1936346699146785,17.21819430168772,29.233397844062445,0.8206769241886288
16.74,31.22057724935836,131.01325135481991,76.69885062014308,-0.1656092315456631,0.0929100219956429,0.3995626428626442,-0.6668300656416358,-0.2638252754628663,0.0,29.219815644376368,9.53524292880654,-84.32548486941161,-36.65833425915088,111.52951500033762,519.1154151206106,15.288,1.0,9.182372816865325,0.0859408927176496,4.781404873529065e-06,-0.0372734982620369,0.0020997480459239,0.002869681558186,0.1898911944259577,17.213025655119644,29.23440991010765,0.8209241243793891
16.75,31.22057638831231,131.01325125867427,76.40816726061496,-0.1636802165892483,0.0886474633544287,0.3979259881192479,-0.6685723880894415,-0.262368320115292,0.0,29.221483087215816,9.532538417633567,-84.34182576541465,-36.796666261604685,111.66852886261924,519.189177296404,15.288,1.0,9.176590170152409,0.085945514714953,4.770913251871638e-06,-0.0370746105413796,0.0021959037346251,0.0028546119030263,0.1861439353947204,17.207827556915625,29.23540779264201,0.8210793296243787
