Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.18,31.22123576046988,131.01396918025455,59.81658331516351,0.5144936519072963,0.0143286788926868,-0.1116725567689661,0.2204912535754706,-0.3483296473968222,0.0,24.743916172712886,8.294482100522428,-86.26632465627158,36.50435073158625,106.24530889394048,372.86430598245033,15.288,1.0,7.047850989406145,0.0727625655548838,-1.49360324757099e-06,-0.0287088313113616,0.0060865538414429,0.0018747570110114,0.5146931351526424,20.008304418497048,24.74616691630667,0.42710735897920904
18.19,31.22123595909284,131.01397001838723,59.56955998335752,0.503501019490538,0.0087079366095948,-0.1125858945834165,0.221257928281928,-0.3576527156317372,0.0,24.74397099689163,8.28964551408904,-86.28169334479999,36.61266385473305,106.13676594311627,372.8748126949616,15.288,1.0,7.043001249754673,0.072762523774969,-1.4999182896292942e-06,-0.0290861130871577,0.0060925069814179,0.0018994437485095,0.5035763128226357,20.00237669374411,24.745338836370397,0.4353689463954856
18.2,31.221236157778826,131.0139708559694,59.3225354359257,0.4922719116098248,0.0030168947301752,-0.1134584659089922,0.2221527171990221,-0.3667287499489625,0.0,24.7440253542408,8.284800287491537,-86.29722145489536,36.72382448334624,106.025371402985,372.8853056248543,15.288,1.0,7.038111332320622,0.0727624806220739,-1.5063911286682807e-06,-0.029454672096456,0.0060940966762519,0.0019235620826866,0.4922811558339262,19.99637892298634,24.74449924695663,0.44352522959180046
18.21,31.22123635652748,131.01397169300012,59.07550968678275,0.4808373425528204,-0.0026525883684068,-0.1142882868029299,0.2231516446243268,-0.3755610881849204,0.0,24.74407729283513,8.27994632364854,-86.31290254063033,36.83786764875076,105.91109028089824,372.8957259389276,15.288,1.0,7.033221391151053,0.0727624303563946,-1.513018893094646e-06,-0.029814344505543,0.0060913147813422,0.0019471011147147,0.4808446589635233,19.990405481292253,24.74366062522872,0.4515579696534346
18.22,31.221236555338383,131.0139725294785,58.828482765748376,0.4692028852696113,-0.0082981467915227,-0.1150752210253241,0.2242539974493348,-0.3841465593768178,0.0,24.74412683044761,8.27508360829774,-86.3287300642264,36.954828045962245,105.7938879228426,372.9060741664183,15.288,1.0,7.0283314266730255,0.0727623730302724,-1.5197986393232024e-06,-0.030164978119953,0.0060841806991674,0.0019700508544493,0.4692762568532531,19.984459188512115,24.742823360602237,0.4594570066361819
18.23,31.2212367542112,131.01397336540373,58.58145468773129,0.4573476807786468,-0.0140103643349633,-0.115820682113796,0.2254844097569902,-0.3924748889773264,0.0,24.74417603033165,8.270212047391565,-86.34469740091679,37.074739966011606,105.67373008114022,372.9164124909576,15.288,1.0,7.023399568777792,0.072762314710955,-1.5267273518443277e-06,-0.030506419364284,0.0060726953745129,0.0019924013856396,0.4575622222753159,19.9784478229216,24.74197528747014,0.46721963563888014
18.24,31.22123695314556,131.0139742007748,58.33442548056328,0.4452906813689074,-0.0197404844123065,-0.1165231154815914,0.2268316516476908,-0.400546103942405,0.0,24.744223885393964,8.26533135152409,-86.36079781688073,37.19763754469722,105.55058266506904,372.9267105546981,15.288,1.0,7.018446391096874,0.0727622524370337,-1.5338019578823176e-06,-0.0308385023106578,0.0060568025205655,0.002014141741907,0.4457280222212724,19.972421658889623,24.74112305741491,0.47483409314643316
18.25,31.22123715214108,131.01397503559085,58.08739516511765,0.4330512044718974,-0.0254387253972189,-0.1171814958817443,0.2282823678471503,-0.408360943882155,0.0,24.744269368945925,8.260441501122289,-86.37702447635729,37.323554664389846,105.42441183914364,372.93693740588753,15.288,1.0,7.013493191104136,0.0727621831895146,-1.5410193272624983e-06,-0.0311610859747234,0.0060365195871194,0.0020352625799231,0.433797720282127,19.9664319898769,24.74027346343598,0.4822893352908702
18.26,31.22123735119748,131.01397586985084,57.84036376027957,0.4206340511202875,-0.0311064502298591,-0.1177957988350234,0.2298366446050934,-0.4159164339866289,0.0,24.74431258029832,8.25554250163902,-86.39337046664365,37.45252464250518,105.29518433514788,372.9470960318624,15.288,1.0,7.008538299657171,0.0727621072605039,-1.548376261669824e-06,-0.031474036221464,0.0060118739310636,0.0020557550931316,0.4217826440530385,19.960477805000917,24.739426390762286,0.48957860807705145
18.27,31.22123755031441,131.01397670355388,57.5933312908989,0.4080068072179476,-0.0368757390663487,-0.1183679754382328,0.231530830338406,-0.4231993922723357,0.0,24.74435649718137,8.250634156751289,-86.40982879512364,37.58458024841259,105.16286743505349,372.9572761899631,15.288,1.0,7.00352107161443,0.072762033406238,-1.5558694990982992e-06,-0.0317772087082744,0.0059828426707558,0.0020756100494735,0.4096698083604826,19.95442449741269,24.738564070033934,0.4967043674321901
18.28,31.221237749491564,131.01397753669897,57.34629777586077,0.3952151122041187,-0.0426052228085556,-0.118895028152891,0.2333281317888296,-0.4302175500852715,0.0,24.74439807116616,8.245716292338985,-86.42639236477353,37.71975397223896,105.02742870154584,372.96738598427913,15.288,1.0,6.998503822355326,0.0727619526626836,-1.5634957304267247e-06,-0.0320704623807623,0.0059493999707908,0.0020948179301413,0.3975049196373162,19.948416950393103,24.73770565903392,0.5036518492023189
18.29,31.22123794872864,131.01397836928504,57.099263236038645,0.3822650160520256,-0.0482925631876504,-0.1193769043002106,0.2352274921394344,-0.4369685858693615,0.0,24.744437319631498,8.240788930674638,-86.44305400144597,37.85807767974533,104.88883632368976,372.97742593248233,15.288,1.0,6.993486552225776,0.072761865081021,-1.5712515883811663e-06,-0.0323536772317833,0.0059115792992762,0.0021133708428015,0.3853033604214322,19.94245791332726,24.736851542443013,0.5104158729655445
18.3,31.221238148025343,131.0139792013112,56.85222769528851,0.3691443521659377,-0.0539994979011986,-0.119814639205573,0.237245183353058,-0.4434453583585346,0.0,24.744475672422546,8.235852058751924,-86.45980646772196,37.99958242384887,104.74705930562097,372.98743913432406,15.288,1.0,6.988440421543971,0.0727617748658192,-1.5791336431225826e-06,-0.0326267355259365,0.0058694072592189,0.0021312611647984,0.3730729930763997,19.93648466592527,24.735993452383067,0.5169957549554125
18.31,31.22123834738141,131.01398003277637,56.605191171501644,0.3558549473459778,-0.0597388993471738,-0.1202078639173098,0.2393861820998263,-0.4496440499661182,0.0,24.744513478719792,8.230905404897081,-86.47664244661382,38.14429860966828,104.60206730102225,372.9974361140424,15.288,1.0,6.983358298659831,0.0727616830438895,-1.5871384139605878e-06,-0.0328895035153119,0.0058228391859444,0.0021484801372142,0.3608343577859017,19.930484429725343,24.73512971605384,0.5233884278409551
18.32,31.22123854679657,131.0139808636795,56.358153683563366,0.3424258741996946,-0.0654283096204384,-0.1205549881774077,0.2416283338280563,-0.4555686770420293,0.0,24.74454898724492,8.225948944970785,-86.4935545349878,38.29225604195993,104.45383056543976,373.0073640709842,15.288,1.0,6.978276155967118,0.0727615844656114,-1.5952623770363784e-06,-0.0331418699292805,0.0057718942744745,0.0021650202858919,0.3486205559819948,19.92454178735488,24.734271534636576,0.5295852871679899
18.33,31.22123874627055,131.01398169401955,56.11111525632405,0.3288633936544969,-0.0710654323169343,-0.1208560137965896,0.2439703929319379,-0.4612174205065062,0.0,24.74458221497231,8.220982719330241,-86.51053527509718,38.44348352092816,104.30232036107476,373.0172235110373,15.288,1.0,6.9731939938162215,0.0727614791809696,-1.603501951816976e-06,-0.0333837341334063,0.0057166138141015,0.0021808749822222,0.3364541155881946,19.91865940491067,24.73341928582995,0.5355830819553965
18.34,31.221238945803112,131.01398252379556,55.86407590568664,0.3151356579421898,-0.0767817437256456,-0.1211129965475543,0.2464479576160661,-0.4665780872832914,0.0,24.74461613060015,8.21600660337315,-86.52757715589875,38.59800879237677,104.14750900654607,373.0271039349056,15.288,1.0,6.968051502882111,0.0727613759194765,-1.6118535036599684e-06,-0.0336149883437647,0.0056569985660076,0.0021960373922444,0.3243545276809332,19.912703347105737,24.732555286109157,0.541387167634026
18.35,31.221239145394005,131.01398335300632,55.61703565351922,0.3012840403555448,-0.0824521836977288,-0.121323289755651,0.2490285364132271,-0.4716579779849037,0.0,24.744648037675564,8.21102041122155,-86.54467258710065,38.75585881582962,103.98936960809203,373.036924043014,15.288,1.0,6.962903652596379,0.0727612667522501,-1.6203133612209452e-06,-0.033835522204499,0.0055930247331601,0.0022105000145056,0.3123625664342546,19.90680164768538,24.731696483416933,0.5469879347682685
18.36,31.221239345043006,131.01398418165084,55.36999452168976,0.2873183213560379,-0.0880626091052042,-0.1214867257163421,0.2517075824159277,-0.4764565563658244,0.0,24.744677690731336,8.206024198721567,-86.5618139230721,38.91705944294452,103.8278763815709,373.04667642871647,15.288,1.0,6.957755783949779,0.0727611509575687,-1.6288778080366864e-06,-0.0340452497766308,0.005524738650618,0.0022242571562401,0.3005108582139146,19.90096903329821,24.73084485388655,0.5523826406350301
18.37,31.221239544749885,131.013985009728,55.12295252709566,0.2732261245974716,-0.0936766957490766,-0.1216044489543753,0.2545015474571104,-0.4809674228281538,0.0,24.74470656303341,8.201017986147907,-86.57899348115728,39.08163516031007,103.66300490993956,373.0564055089797,15.288,1.0,6.952578221003774,0.0727610328675913,-1.6375430762153776e-06,-0.0342440878139893,0.0054521803509037,0.0022373034552786,0.2888386607963675,19.89514078577883,24.7299918686302,0.557573619789815
18.38,31.221239744514417,131.0139858372367,54.87590969160513,0.2590095740486678,-0.0993074200079768,-0.1216761756935169,0.2574151409947746,-0.4851876347094269,0.0,24.744735004527083,8.196001528208868,-86.5962035251587,39.24960923893864,103.49473199329172,373.0661218330709,15.288,1.0,6.947363817419489,0.0727609135113587,-1.6463053585291228e-06,-0.0344319367338753,0.00537531663858,0.0022496323827465,0.2773947655219492,19.88930395259881,24.729135839280197,0.5625608299728018
18.39,31.221239944336403,131.01398666417586,54.62886603012746,0.2446985670873974,-0.1048705268688584,-0.1217004198285979,0.2604253832071118,-0.4891222510574139,0.0,24.74476121801872,8.190974833754764,-86.61343625899941,39.421003760619854,103.32303562225997,373.07577120714495,15.288,1.0,6.942149396411513,0.0727607876043299,-1.65516081638689e-06,-0.0346087201532075,0.0052941798482959,0.0022612387295023,0.2662238705944836,19.88354478231121,24.728288203377044,0.567338478233673
18.4,31.221240144215635,131.01398749054437,54.381821565525,0.2302984729166511,-0.1103678662307628,-0.1216773648717114,0.2635317908404105,-0.4927700425608781,0.0,24.74478530943024,8.185937977261858,-86.6306838599464,39.595839178790186,103.14789541772204,373.08535681930977,15.288,1.0,6.936933140423593,0.0727606554580386,-1.664105566109866e-06,-0.0347743726531535,0.0052088247726717,0.0022721181739574,0.2553789085353151,19.87786161565684,24.727448776264488,0.5719061992592204
18.41,31.22124034415192,131.01398831634103,54.134776318671726,0.2157755470254363,-0.1159385024602443,-0.1216091654369327,0.2667719737263831,-0.4961190453972328,0.0,24.74481041870828,8.180890819742537,-86.64793847807472,39.7741342735894,102.9692926756045,373.0949733507544,15.288,1.0,6.931651326781552,0.0727605263053589,-1.67313568279365e-06,-0.0349288182398462,0.005119252956022,0.0022822659835235,0.2449505245958348,19.872112819478023,24.72659885375656,0.5762726631465341
18.42,31.221240544145072,131.01398914156488,53.88773030348326,0.2011780724633538,-0.1214340619738413,-0.1214930022718528,0.2701066180839662,-0.4991793216985761,0.0,24.74483332514072,8.175833245871873,-86.66519221064135,39.95590639631185,102.78721012179548,373.1045236786065,15.288,1.0,6.926369496680279,0.0727603906760143,-1.6822472179466434e-06,-0.035071984632507,0.0050254627948213,0.0022916770838148,0.234986781856405,19.866449982513487,24.72575852157164,0.5804292635155782
18.43,31.22124074419491,131.01398996621464,53.6406835388454,0.1865126419547593,-0.1268524050670585,-0.1213290441795022,0.2735340239816787,-0.5019503392468425,0.0,24.74485404506368,8.170765346238557,-86.68243713251385,40.141171056941,102.60163232510295,373.1140082900304,15.288,1.0,6.921087650605298,0.0727602486181074,-1.6914361881483256e-06,-0.0352038218715191,0.0049275147873925,0.0023003481547541,0.2255625000774615,19.860875466985583,24.724928132149923,0.5843763704216157
18.44,31.221240944301243,131.01399079028923,53.39363605060301,0.1717573472767514,-0.1322913725085388,-0.1211190195128723,0.2770797787394277,-0.5044239077387502,0.0,24.74487480833946,8.165687123675486,-86.69966531076865,40.32994169627441,102.41254592528968,373.1234944268129,15.288,1.0,6.915760756590919,0.0727601066884206,-1.7006985711937847e-06,-0.0353242789216848,0.0048254493364538,0.0023082760125552,0.216798388277786,19.85528968352921,24.724094546602814,0.588121160452913
18.45,31.221241144463896,131.01399161378748,53.146587851677566,0.1569328615928452,-0.1376996189396128,-0.120861652381271,0.2807310665492169,-0.5066028937231336,0.0,24.74489453763536,8.160598367852824,-86.71686878125993,40.52222989762616,102.21993942078625,373.13294959775385,15.288,1.0,6.910410649732335,0.0727599617191766,-1.710030322128816e-06,-0.0354332916052507,0.004719244358452,0.0023154563077944,0.2087799336324268,19.84974517127179,24.72326475289417,0.5916620341637991
18.46,31.221241344682724,131.0139924367083,52.89953895896708,0.1420605555279921,-0.1430234208152143,-0.1205562231471986,0.284472443897882,-0.5084910318033496,0.0,24.74491210470856,8.15549915934204,-86.73403955772935,40.718045217216975,102.02380333835649,373.1423397732258,15.288,1.0,6.905060527824827,0.0727598103929335,-1.7194273736625975e-06,-0.0355308230043405,0.0046089570307079,0.0023218864661224,0.2015858586827157,19.84429684137302,24.722446061633956,0.5949970619265157
18.47,31.22124154495753,131.0139932590505,52.65248939433975,0.1271319780966163,-0.1483136342938608,-0.1202038314757391,0.2883163498446454,-0.5100842281901186,0.0,24.7449286988168,8.150389581589822,-86.75116966126714,40.91739477894579,101.82413063876008,373.1517008154309,15.288,1.0,6.899686580734365,0.0727596562066417,-1.7288856248944863e-06,-0.035616842406057,0.0044946498507509,0.0023275645355871,0.1953444083461802,19.83889298001915,24.72163167363811,0.5981314224629039
18.48,31.221241745288168,131.0139940808129,52.40543917568792,0.112140339322212,-0.1536153335881869,-0.1198049140667958,0.2922756002415994,-0.5113783963229845,0.0,24.744945378364378,8.14526943309262,-86.76825110790993,41.1202833528014,101.62091663797344,373.1610646438726,15.288,1.0,6.894267318060985,0.0727595022724445,-1.7384009515546208e-06,-0.0356913018890095,0.0043763084662716,0.0023324874284419,0.1901922613696,19.833487784217407,24.720815567099,0.6010708012846798
18.49,31.22124194567449,131.01399490199438,52.158388320903725,0.097121095764248,-0.1588255583576955,-0.1193578369398628,0.2963219301961307,-0.51238127643015,0.0,24.744959919211965,8.140138740843549,-86.78527589578925,41.32671343445904,101.4141589272282,373.1703641749398,15.288,1.0,6.888848041489279,0.0727593420505654,-1.7479692178029818e-06,-0.0357541742877715,0.0042539748523845,0.0023366531040228,0.186166702365668,19.82818626969829,24.720011690796017,0.6038108577943205
18.5,31.22124214611632,131.01399572259373,51.91133684688519,0.0820773567991109,-0.1639547493917923,-0.1188631155337183,0.3004566786906663,-0.5130922883750445,0.0,24.744972612839167,8.134997625858817,-86.80223604235604,41.536684748374334,101.20385787047525,373.1796081950242,15.288,1.0,6.883423169072068,0.0727591763981248,-1.7575862615338975e-06,-0.0358054459845352,0.0041277219917737,0.0023400606435492,0.1833516674580003,19.822977859141567,24.71921869617621,0.6063549722680174
18.51,31.22124234661353,131.01399654260987,51.66428477152458,0.0669785905783308,-0.1691312637142927,-0.1183227822451133,0.3047143340594002,-0.5135015153769136,0.0,24.74498636753589,8.129845962714098,-86.81912358452017,41.75019417870247,100.99001667332747,373.18888442146647,15.288,1.0,6.877933860481484,0.0727590138665862,-1.767247898287664e-06,-0.0358450904212879,0.0039975609591939,0.0023427085306862,0.1819107004313943,19.817731881919997,24.71841932933993,0.6087157895716808
