Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.24,31.22106857611388,131.01340288283805,183.47926636085984,-0.1391482699849903,0.025742187605873,7.298291131416458,0.0694550023096843,1.1984488606372012,0.0,44.912930901613656,26.106921145707474,-56.864260347410486,3.2215830470650886,116.73725477474468,1213.9107804380317,15.288,0,2.1237252553878,0.1322569044493771,9.424214404014408e-06,-0.0916451110581513,0.0048696517300951,0.0107342516174528,0.1415093635056056,11.357873764925452,44.91697447485112,7.396361072028634
12.25,31.22106763665693,131.0134054030588,183.103307783948,-0.1232443289628591,0.0258933300746857,7.302094766684905,0.0658614647779439,1.1981437761659663,0.0,44.987255781875405,26.102332936777607,-56.91673283331197,3.22180903237506,116.7369928076054,1217.975964115129,15.288,0,2.12299643475528,0.1324752078491195,9.364918346010425e-06,-0.0912302376843999,0.0049298115916521,0.0107037293742357,0.125935015502269,11.33960705039262,44.99132309651394,7.400032041995157
12.26,31.22106669736963,131.01340792285427,182.72643386307624,-0.1074133858471838,0.0259968850184687,7.305809775487597,0.0622471037827965,1.1961234937566163,0.0,45.061618924593866,26.09777896009709,-56.96897998493923,3.221962957574971,116.73681693400408,1222.0502729004868,15.288,0,2.122265839130483,0.1326936206887445,9.305901254991022e-06,-0.090854415762409,0.0049904514840073,0.0106776435751933,0.1105145813851869,11.321363400150537,45.06570250560326,7.403339961791301
12.27,31.22106575825044,131.0134104422276,182.3486451345996,-0.0916765247152782,0.0260528573519811,7.309438359914448,0.0586173482509211,1.1923825768328045,0.0,45.13601987720824,26.093259313160512,-57.02102416394095,3.2220459918994826,116.7367256571927,1226.1336944565612,15.288,0,2.1215334695592207,0.1329121416282371,9.24716102232985e-06,-0.0905176666271107,0.0050514533180373,0.0106560197110873,0.0953065369255804,11.303142723191137,45.14011225033032,7.406287959594821
12.28,31.22106481929776,131.01341296118193,181.96994213586288,-0.0760547467886706,0.0260613201760405,7.3129827747025375,0.0549776951511907,1.1869181447649553,0.0,45.21045818996024,26.08877403575207,-57.072887726116846,3.222059421402251,116.73671734468962,1230.2262164431504,15.288,0,2.120799327074093,0.1331307693358581,9.188695411389144e-06,-0.0902199569247365,0.0051126980058807,0.0106388768717528,0.0803959981532855,11.284944880488997,45.21455189241948,7.408880771913694
12.29,31.22106388051004,131.0134154797203,181.5903254052012,-0.060568938937021,0.0260224150522868,7.316445317152093,0.05133370163995,1.1797299068827976,0.0,45.28493341594588,26.08432310931338,-57.12459299000199,3.22200464752939,116.73679023018114,1234.3278265213908,15.288,0,2.120063412720912,0.133349502488295,9.130502061794884e-06,-0.0899611981880768,0.0051740656320255,0.01062622764122,0.0659223952608161,11.266769686665471,45.2890210072032,7.411124737918971
12.3,31.22106294188565,131.01341799784592,181.20979547498268,-0.0452398421196953,0.0259363521310834,7.319828317021303,0.0476909770089887,1.1708201927446324,0.0,45.359445111182985,26.079906456397204,-57.17616220523443,3.221883185512437,116.73694241563416,1238.4385123586308,15.288,0,2.119325727538883,0.133568339770859,9.072578493879172e-06,-0.0897412464932235,0.0052354356276854,0.01061807800188,0.0521472677784312,11.248616912144533,45.36351918370964,7.413027785169402
12.31,31.22106200342302,131.01342051556188,180.82835288353587,-0.0300889824991169,0.025801975116452,7.323134108281558,0.0440556628694742,1.1601943065868847,0.0,45.4339933667032,26.075523940035865,-57.22761752075519,3.2216966625858574,116.73717187361324,1242.558290733532,15.288,0,2.118584802286396,0.1337872814443104,9.014922113262814e-06,-0.0895599021131703,0.0052966868196645,0.0106144273620669,0.0396369616219294,11.230484725572014,45.43804633133991,7.414599442879179
12.32,31.22106106512052,131.01342303287117,180.4459981572581,-0.0151410347440089,0.0256131996423119,7.326365005687069,0.0404362787800882,1.147861796326658,0.0,45.50858013747994,26.071175349943267,-57.27898095094973,3.221446820015679,116.73747644506348,1246.6872805927578,15.288,0,2.1178340036076966,0.1340063332580309,8.957530210818334e-06,-0.0894168999870712,0.0053576836896754,0.0106152676775122,0.0297537714276863,11.212365816235687,45.5126034493375,7.415850995850977
12.33,31.22106012697656,131.01342554977694,180.06273183148875,-0.0004107975788381,0.0253783700053458,7.329523500181526,0.0368363325754749,1.1338315132683467,0.0,45.583202058535015,26.066860421923288,-57.330274338971925,3.221135520653615,116.73785383053632,1250.8253096470369,15.288,0,2.117081414360618,0.1342254852960381,8.900399965181933e-06,-0.0893119221444581,0.0054182951906966,0.010620583187345,0.0253816945500061,11.194268453923142,45.58718848344311,7.416794830355714
12.34,31.221059188989496,131.0134280662822,179.6785544296375,0.0140818967343495,0.0250979835743245,7.332611951250904,0.0332615583646499,1.118116492557831,0.0,45.657858698188,26.062578839278515,-57.38151932995128,3.220764735989905,116.73830160579244,1254.9723656329986,15.288,0,2.1163270355821795,0.1344447362799433,8.843528455129235e-06,-0.0892446011030158,0.0054783999803556,0.0106303526937726,0.0287786132837261,11.176192278400396,45.66180108010278,7.4174449003563385
12.35,31.221058251157764,131.01343058238987,179.29346647908548,0.0283175193210355,0.024772605383023,7.33563270207252,0.0297176975934491,1.100732479542864,0.0,45.73254962796864,26.058330225090057,-57.43273734042423,3.220336540801753,116.738817228351,1259.128436316238,15.288,0,2.115570868300479,0.1346640849408163,8.786912664840321e-06,-0.0892145135108323,0.0055378770113741,0.0106445480675081,0.0376239794211415,11.15813690380371,45.73644089960148,7.417816543484114
12.36,31.221057313479736,131.01343309810295,178.90746849727202,0.0422768757699738,0.0244028676261874,7.338588070548673,0.0262104899333513,1.0816979352313505,0.0,45.807274422669536,26.05411414223237,-57.483949526444114,3.2198531105165795,116.73939804080456,1263.2935094934203,15.288,0,2.114812913539155,0.1348835300193662,8.730549489271805e-06,-0.0892211803247171,0.0055966057204705,0.0106631342125521,0.0488142813727137,11.140101923733962,45.81110761603669,7.417926413902042
12.37,31.22105637595384,131.0134356134243,178.5205610056086,0.0559411369501456,0.0239894690476918,7.341480340727526,0.0227456640443987,1.0610340372911164,0.0,45.88203266039688,26.04993009348588,-57.53517675182268,3.219316718422486,116.74004127431272,1267.4675729984424,15.288,0,2.1140531723218454,0.1351030702660655,8.67443573966535e-06,-0.089264067079667,0.0056544662186378,0.0106860690420512,0.0608679328197908,11.122086916754364,45.88580091727297,7.417792406559506
12.38,31.221055438578468,131.0134381283567,178.13274451854636,0.069291869495199,0.0235331741945067,7.344311754668426,0.0193289282353148,1.0387646765218923,0.0,45.95682392262916,26.04577752175169,-57.58643955655581,3.2187297327311617,116.74074405226727,1271.6506147058888,15.288,0,2.113291645649887,0.1353227044413357,8.618568149189097e-06,-0.0893425842503358,0.0057113394825022,0.0107133034654083,0.0731790488838179,11.104091452232176,45.96052050488348,7.417433573037049
12.39,31.22105450135209,131.01344064290305,177.7440195376116,0.0823048591294894,0.0230256168306352,7.3470844021453985,0.0159696292090711,1.0149189207786826,0.0,46.03165120579812,26.04165579978428,-57.63775812434952,3.218094615859951,116.7415033913274,1275.842811648068,15.288,0,2.112518771812339,0.1355424413611074,8.562943375609954e-06,-0.0894560805994704,0.0057670970042624,0.0107447813297329,0.0854650133257973,11.08610505657338,46.03526806113474,7.416870273711132
12.4,31.22105356427315,131.01344315706595,177.35438657526214,0.0949685990959255,0.0224766605533313,7.349800574826083,0.0126710049730874,0.989524442343048,0.0,46.10651078777138,26.03756423954476,-57.68915224591807,3.217413933004744,116.7423161914623,1280.0439689207567,15.288,0,2.111743793931912,0.1357622700580956,8.507558001477212e-06,-0.0896038482834868,0.005821607760031,0.0107804376087767,0.0975921852473036,11.068137079915212,46.1100414132644,7.416123493178573
12.41,31.22105262734009,131.01344567084809,176.96384612606053,0.1072662256719682,0.0218875630620967,7.352462348687362,0.0094385512779301,0.9626131408666676,0.0,46.18140215409688,26.033502106642704,-57.74064129258523,3.216690339923821,116.74317925062137,1284.254068660665,15.288,0,2.1109670105507505,0.1359821890102871,8.452408548361372e-06,-0.0897851356547691,0.0058747564403467,0.0108202022005984,0.1094765181513224,11.050187430444184,46.1848402443793,7.415215150896479
12.42,31.221051690551423,131.01344818425198,176.57239868456736,0.1191811950442392,0.0212593567059107,7.355071726422941,0.0062777987392499,0.9342196313126236,0.0,46.25632490023008,26.029468608642738,-57.79224418847326,3.2159265742803744,116.74408927516474,1288.4730989471375,15.288,0,2.110188422642464,0.1362021970193102,8.397491483708367e-06,-0.0899991384595294,0.0059264294850418,0.0108639980987466,0.1210624502010757,11.032255720272907,46.259664312095815,7.414167912255093
12.43,31.221050753905686,131.01345069728012,176.1800447393762,0.1306975050914104,0.0205931343139837,7.357630636347718,0.0031942078585012,0.9043811526530948,0.0,46.33127862521274,26.025462895873407,-57.843979380664805,3.215125451994888,116.74504288435408,1292.7010479192536,15.288,0,2.109408031194218,0.1364222928973702,8.342803227088394e-06,-0.0902450006163072,0.0059765152002237,0.010911741407816,0.1323099175497671,11.014341585822434,46.33451338711686,7.413005062264595
12.44,31.221049817401408,131.0134532099349,175.78678477311416,0.1417997228544223,0.0198900477544446,7.360140927870296,0.000193159327471,0.8731375359206645,0.0,46.40626293173017,26.02148406226296,-57.895864809865344,3.214289863482584,116.7460366149744,1296.9379037813565,15.288,0,2.108625837154773,0.1366424754674076,8.288340156558849e-06,-0.0905218151390984,0.0060249039496259,0.0109633414022022,0.1431878996055334,10.996444694972064,46.40938725306266,7.4117503784231396
12.45,31.221048881037195,131.01345572221868,175.3926192614487,0.1524729343476163,0.0191511928324057,7.362604366036896,-0.0027200156800194,0.8405311944132416,0.0,46.48127746817396,26.01753114627852,-57.94791788162325,3.2134227697740902,116.74706692608932,1301.1836571591143,15.288,0,2.107841722423597,0.1368627436869553,8.234098615127765e-06,-0.0908286251541381,0.0060714883447066,0.0110187006072133,0.1536709570116817,10.978564630015107,46.48428573045343,7.4104279996537725
12.46,31.22104794481164,131.0134582341336,174.9975486720913,0.1626965315615834,0.0183684113174185,7.365022521799832,-0.0055362283055954,0.8066096624009416,0.0,46.5563253380483,26.013603119896583,-58.00015543679783,3.212527201389136,116.748130200546,1305.4384923200112,15.288,0,2.1070457753219087,0.137083106686985,8.180074913847444e-06,-0.0911644169027016,0.0061161514424579,0.011077714709002,0.1637301408103032,10.960690826603935,46.559210641301526,7.409062460522328
12.47,31.22104700872339,131.01346074568173,174.60157346579487,0.1724634514375531,0.0175526243636699,7.367397159102862,-0.0082530993385385,0.7714184815778607,0.0,46.63140261421924,26.00969890203163,-58.052593718224415,3.2116062665405654,116.74922273548351,1309.7021997612824,15.288,0,2.10624800518547,0.1373035528969736,8.126265333013654e-06,-0.0915281277045658,0.0061587769469224,0.0111402709770327,0.1733543647356834,10.942833591472048,46.63415977396372,7.407678144150535
12.48,31.22104607277114,131.01346325686512,174.2046941043024,0.1817608083062952,0.0167052185392221,7.369729780835241,-0.0108656637548437,0.7350074352537374,0.0,46.70650891429256,26.00581737152532,-58.105248348798725,3.210663136780836,116.75034075945408,1313.9747679807128,15.288,0,2.1054484129318247,0.1375240811838348,8.072666137267458e-06,-0.0919186580671018,0.0061992653817746,0.0112062521935865,0.1825268605619106,10.924992806378642,46.70913296384736,7.40629941570397
12.49,31.22104513695363,131.01346576768563,173.80691102848184,0.1905764120449745,0.015827631063862,7.372021799589017,-0.0133690865912526,0.6974286645132469,0.0,46.78164385966143,26.00195735649089,-58.158134307794846,3.2097010378034394,116.7514804434346,1318.2561855571644,15.288,0,2.104646999469365,0.1377446904256398,8.019273583102569e-06,-0.092334863630188,0.0062375203005185,0.0112755347952881,0.1912325333447828,10.907168420639993,46.78413005810351,7.404950431176208
12.5,31.221044201269656,131.01346827814507,173.40822467919833,0.1988987905902805,0.014921347590451,7.374274537713371,-0.0157586723368748,0.658736607060215,0.0,46.85680707554175,25.9981176358762,-58.21126590568294,3.2087232450131653,116.75263790620308,1322.546441153729,15.288,0,2.1038437656835978,0.1379653795117266,7.966083925771041e-06,-0.0927755566418958,0.0062734484655267,0.0113479890072056,0.1994577013251959,10.889360457693348,46.85915091531385,7.4036549899899295
12.51,31.22104326571801,131.01347078824512,173.00863549135016,0.2067172116083808,0.013987900096725,7.376489228164609,-0.0180298742810555,0.6189879312006596,0.0,46.93199819099111,25.99429694102376,-58.2646567598178,3.2077330790038987,116.75380921981515,1326.8455235205763,15.288,0,2.1030387124440164,0.1381861473427535,7.913093426254272e-06,-0.0932395075226628,0.0063069600236199,0.0114234789895308,0.2071899275424705,10.871569021613864,46.93419540517844,7.402436387336752
12.52,31.221042330297585,131.0134732979872,172.60814388591865,0.2140199134055676,0.0130262374516881,7.378666977773312,-0.0201773271030417,0.5782421271959947,0.0,47.00721781039184,25.99049395654009,-58.31831977104187,3.206733900966071,116.7549904151557,1331.1534765183385,15.288,0,2.1022290561792447,0.138406995691103,7.86029835819375e-06,-0.0937254460881137,0.0063379680461872,0.0115018631819226,0.2144159635079043,10.853791423183116,47.00926396696833,7.401317278098238
12.53,31.2210413950073,131.0134758073728,172.20675028089943,0.2207945981813224,0.0120334270528942,7.380808818408138,-0.0221942889359692,0.5365618181984646,0.0,47.08246726353183,25.98670730609928,-58.372267098305926,3.2057291142899715,116.75617748020264,1335.4703853918245,15.288,0,2.101409920142149,0.1386279284649798,7.807695009042845e-06,-0.0942320518614978,0.0063663718585789,0.0115829930154521,0.2211222676155579,10.836022952796618,47.08435746981928,7.400319586686858
12.54,31.221040459846144,131.0134783164032,171.80445508534095,0.2270378062957137,0.0110183739855142,7.382915855767296,-0.0240789152408002,0.4940084302728292,0.0,47.1577435210589,25.98293558193535,-58.426510132951066,3.204722169049332,116.75736635491876,1339.7960881953848,15.288,0,2.100588943702095,0.1388489367376558,7.75527968598447e-06,-0.0947579744112604,0.0063920845192186,0.0116667141121573,0.2273050140597231,10.818271934728116,47.1594742831866,7.399464214163073
12.55,31.221039524813136,131.01348082507943,171.40125869039755,0.2327419702042486,0.0099827877548549,7.384988988811679,-0.0258273455743287,0.4506467998714248,0.0,47.23304622759276,25.979177342520952,-58.48105948457855,3.203716544052225,116.7585529524884,1344.1305740549424,15.288,0,2.0997661276679565,0.1390700194556316,7.703048730343956e-06,-0.0953018342281106,0.006415031452148,0.0117528680812111,0.2329559619281449,10.800538870106614,47.23461432021848,7.398770975971854
12.56,31.2210385899074,131.01348333340263,170.99716148920913,0.2379003540591922,0.0089284121901273,7.387029042618147,-0.0274359148349992,0.40654359203281,0.0,47.30837503165879,25.975431108024576,-58.53592496293301,3.20271573958308,116.75973316795964,1348.4738321959935,15.288,0,2.098941472834704,0.1392911755769081,7.65099852492254e-06,-0.0958622190955233,0.0064351423244944,0.0118412913899695,0.2380678360205242,10.782824367538526,47.30977750336035,7.398258477380319
12.57,31.221037655128065,131.01348584137358,170.59216386099666,0.2425070685411797,0.0078570228065126,7.38903677355895,-0.0289011615667269,0.3617672066289409,0.0,47.38372958568921,25.97169536244289,-58.59111555985479,3.201723272382224,116.76090288424366,1352.8258519446304,15.288,0,2.098114979990353,0.1395124040709987,7.599125501222749e-06,-0.0964376861481708,0.0064523511946836,0.0119318155842532,0.2426343148259636,10.765129147003142,47.38496376394174,7.397943986672139
12.58,31.22103672047439,131.01348834899304,170.18626617603405,0.2465570843848372,0.0067704240570142,7.391012875085986,-0.0302198360014187,0.3163876802917624,0.0,47.45910954603528,25.967968555821106,-58.646639432431805,3.200742670560869,116.762057978175,1357.18662273021,15.288,0,2.0972866498835216,0.1397337039189617,7.547426146680924e-06,-0.0970267640047673,0.0064665966547712,0.0120242675203329,0.2466500237568539,10.74745404311459,47.46017304175676,7.397843315616732
