Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.46,31.22167868504672,131.01186385735292,243.6637917077484,0.9873246249753296,0.4495958570422341,-6.4016983065899655,-0.5474479981466912,1.2956364027170644,0.0,45.19897230374247,27.177278055229245,24.421356832377327,14.748190444562765,130.1238356994936,1222.3055755538887,15.288,0,17.811452372637262,0.1331900340450025,1.1606059923577748e-05,-0.2260970543932794,0.0863104556176569,0.02649678823602,1.0848623606407084,11.751709335264604,45.269593931069714,6.554396555543253
6.47,31.221677767832063,131.0118665030034,243.84246111822023,0.9640988267541072,0.428850805996529,-6.393770246198389,-0.563072832780202,1.2580410484058384,0.0,45.15411139551042,27.169289421964955,24.28286031530065,14.754963201938155,130.14024433280431,1219.8594144830097,15.288,0,17.81362535010183,0.1330581098004613,1.1671989174790911e-05,-0.2283490873486327,0.0873398120280503,0.0267336870862844,1.0551692772180148,11.740022708431775,45.22147449360487,6.540643412972534
6.48,31.22167685112274,131.01186914800212,244.02015069139705,0.9398931920098028,0.407661906040795,-6.3849131628862095,-0.5767173576417848,1.2230840344096017,0.0,45.10943199711759,27.16133635167684,24.14298408755293,14.761789277227477,130.15687144906255,1217.4256578342104,15.288,0,17.815786418134053,0.1329267184109249,1.1738886769031449e-05,-0.2305349217938912,0.0883134598949024,0.026962422645887,1.0244864736479893,11.727834119990732,45.173466839291216,6.526534575364676
6.49,31.221675934912515,131.01187179235015,244.1968597547344,0.9147496384129084,0.3860628232767076,-6.375113788857256,-0.5883832743789318,1.1907944647014723,0.0,45.064934653340366,27.153419449201007,24.00177347375256,14.768657373028653,130.1736927148986,1215.004304632104,15.288,0,17.817935568563197,0.1327958614882993,1.1806684897395232e-05,-0.232652471829099,0.0892305970204001,0.0271827781075545,0.992873980288444,11.715185571775796,45.12557680093485,6.512009072138218
6.5,31.22167501919512,131.01187443604863,244.3725876118359,0.8887110609977685,0.3640875200099155,-6.364359918975608,-0.5980752613753529,1.1611969221329397,0.0,45.020619914976415,27.14553926081628,23.85927504580135,14.77555635043874,130.19068379121452,1212.595354237528,15.288,0,17.82007279292866,0.1326655406621795,1.1875315056534873e-05,-0.2346997715942204,0.0900905111658114,0.0273945514724545,0.9603938989603886,11.702119363889956,45.07781026398989,6.4970108117890195
6.51,31.2216741039642,131.01187707909872,244.54733353251336,0.8618212597224936,0.3417702026408561,-6.352640439286827,-0.6058009121457897,1.134311510990626,0.0,44.97648833848261,27.137696274590663,23.71553654314829,14.782475248622724,130.20782037093215,1210.1988063284043,15.288,0,17.822198082452413,0.1325357575787722,1.194470816036595e-05,-0.2366749765538276,0.09089257991894,0.0275975556189794,0.9271105358978656,11.688677998712269,45.03017315800933,6.481488864449653
6.52,31.22167318921337,131.0118797215016,244.72109677067817,0.8341248666810894,0.3191452699007967,-6.339945355620339,-0.6115706701672662,1.1101539061863854,0.0,44.93254048565144,27.129890920822337,23.570606792348663,14.789403303425532,130.22507821586066,1207.8146608806871,15.288,0,17.824311428066583,0.1324065138999595,1.201479465120909e-05,-0.2385763645886611,0.0916362704341581,0.027791618348914,0.8930905893072887,11.674904085746878,44.98267144818726,6.465397705654436
6.53,31.221672274936203,131.0118823632584,244.893876553406,0.8056672730512446,0.2962472614340935,-6.326265822011032,-0.6153977603349416,1.088735408851529,0.0,44.88877692324906,27.122123572572807,23.42453562604452,14.796329964999767,130.24243319263863,1205.4429181494986,15.288,0,17.826412820399653,0.1322778113022223,1.20855046101839e-05,-0.2404023368957197,0.0923211390478281,0.0279765824114052,0.8584034076989878,11.660840247544474,44.93531112691613,6.448697422321604
6.54,31.22167136112627,131.01188500437044,245.065672087896,0.7764945559157928,0.2731108068716444,-6.311594168671218,-0.6172981172685055,1.0700630080840252,0.0,44.8451982227036,27.1143945462886,23.27737380149128,14.803244914426388,130.25986130770914,1203.0835786516473,15.288,0,17.828502249831665,0.1321496514757304,1.2156767866699233e-05,-0.2421514186986113,0.0929468307716539,0.0281523055050802,0.8231213407424748,11.646529027031402,44.88809820547039,6.431353882104265
6.55,31.2216704477771,131.01188764483905,245.2364825574928,0.7466534050275102,0.2497705753655813,-6.295923929243839,-0.6172903106423066,1.054139448611286,0.0,44.80180495973252,27.10670410250867,23.129172918754644,14.81013807930935,130.2773387412902,1200.736643145529,15.288,0,17.830579706480435,0.1320220361232458,1.222851410684746e-05,-0.243822259770172,0.0935130786666942,0.0283186602586905,0.787320211892798,11.632012796448938,44.84103870570068,6.413338867357359
6.56,31.22166953488222,131.0118902846654,245.4063071346076,0.7161910496681835,0.2262612257736588,-6.279249867078513,-0.615395467794316,1.0409633040908728,0.0,44.75859771405648,27.0990524466551,22.97998533870028,14.816999648330397,130.29484188030824,1198.4021126157977,15.288,0,17.832645180298144,0.1318949669592819,1.2300672980541065e-05,-0.2454136347696892,0.094019703101148,0.0284755341907968,0.7510799528465163,11.617333668264967,44.79413865191583,6.394630175033666
6.57,31.221668622435168,131.0118929238509,245.5751449707792,0.6851551856262237,0.2026173573447316,-6.261568000260972,-0.6116371937466719,1.0305290558150744,0.0,44.71557706895265,27.091439729904423,22.829864100897915,14.82382008475388,130.31234735026484,1196.0799882496915,15.288,0,17.834698660974748,0.1317684457087865,1.2373174207234912e-05,-0.2469244433971345,0.0944666108947174,0.0286228296487817,0.714485454705555,11.602533408166554,44.74740406268227,6.375211683822397
6.58,31.2216677104295,131.0118955623968,245.74299520363,0.6535939024938932,0.1788734612355275,-6.242875625151505,-0.6060414889397263,1.0228271765113823,0.0,44.672743610961085,27.0838660501344,22.67886284155929,14.830590138875433,130.3298320460129,1193.7702714209092,15.288,0,17.836740138034575,0.1316424741062872,1.244594768006342e-05,-0.2483537103671641,0.0948537943528013,0.02876046372784,0.6776277124295567,11.587653350588328,44.70084094290647,6.355073389854544
6.59,31.221666798858777,131.0118982003046,245.90985695786003,0.6215556113226722,0.1550638727633754,-6.223171338183426,-0.5986366648387799,1.0178442189829475,0.0,44.63009792956809,27.0763314529458,22.527035711628425,14.837300859413096,130.34727316142127,1191.4729636735617,15.288,0,17.83876960090533,0.131517053894953,1.2518923568263545e-05,-0.2497005852058264,0.0951813301937703,0.0288883681703746,0.6406053694528631,11.572734316911452,44.6544552760095,6.3342114122433575
6.6,31.221665887716608,131.01190083757555,246.0757293432598,0.589088972674117,0.1312227242784216,-6.202455055675934,-0.589453257563575,1.0155629093311316,0.0,44.58764061666082,27.0688359327535,22.37443729513962,14.843943603842456,130.3646482179093,1189.188066693484,15.288,0,17.840787038711092,0.1313921868249884,1.2592032417709509e-05,-0.2509643418730823,0.0954493783725685,0.0290064892461295,0.6035268132684133,11.557816536446424,44.60825301596986,6.312627969660605
6.61,31.2216649769966,131.01190347421115,246.24061146464547,0.5562418278463058,0.1073810861096763,-6.180727926932804,-0.578523023299167,1.0159625941764567,0.0,44.54536896731194,27.061379433970234,22.22112252795817,14.850510047681412,130.38193509184052,1186.9154064922495,15.288,0,17.842788406745843,0.1312678649314017,1.2665205249633804e-05,-0.2521443781177897,0.0956581805495298,0.0291147854465527,0.5665115236612959,11.54293753719122,44.562236339000464,6.290331198595194
6.62,31.221664066692465,131.01190611021275,246.40450241788767,0.5230589041826343,0.0835604920745132,-6.157991824838841,-0.5658760307650454,1.019020387573788,0.0,44.50326936929631,27.053961853974023,22.06714662007576,14.856992190996104,130.3991120361435,1184.654229078733,15.288,0,17.844756340508322,0.1311440481070212,1.273837367139262e-05,-0.2532402051618676,0.0958080332624415,0.0292132211788728,0.5296912110925578,11.528127473361328,44.51639501604497,6.267334485031689
6.63,31.22166315679792,131.0119087455818,246.56740128593145,0.4895945698174584,0.0598092639370095,-6.134251074238001,-0.551553347306243,1.0247064310177234,0.0,44.461360026331576,27.04658304162741,21.912564982544016,14.86338236162278,130.41615769460944,1182.405475596248,15.288,0,17.846712370090977,0.1310207900010276,1.2811469928326388e-05,-0.2542514602468445,0.0958993213993939,0.0293017961662596,0.4932341267412891,11.513435290602182,44.47075484183544,6.2436584312792025
6.64,31.221662247306764,131.0119113803197,246.7293071586746,0.4558977851931181,0.0361602949541093,-6.1095110325039,-0.5355935550018872,1.032989130594609,0.0,44.41964153747087,27.039242798577543,21.757433139593022,14.86967322621105,130.43305113840876,1180.16914814241,15.288,0,17.8486564844568,0.1308980923846341,1.288442700556958e-05,-0.2551779085792574,0.0959325249742934,0.029380513322134,0.4573295637505261,11.498898150720208,44.42532158294278,6.219328907235333
6.65,31.221661338212872,131.01191401442796,246.8902191091164,0.4220174105720635,0.0126460541441399,-6.083778439621043,-0.5180370084240162,1.043833589988619,0.0,44.37811450250492,27.031940881689327,21.60180664778957,14.8758577966857,130.44977189215533,1177.945248872385,15.288,0,17.850588672541544,0.1307759570311896,1.2957178735702438e-05,-0.2560194354391865,0.0959081999740166,0.0294493892225369,0.4222068386697479,11.48455227961109,44.3801009400286,6.194377370493607
6.66,31.22166042951017,131.01191664790798,247.05013621621373,0.3880021388086907,-0.010701454730935,-6.057061421865119,-0.4989257410512391,1.0572017250387715,0.0,44.336779521629104,27.02467700448653,21.445741018300552,14.881929434484704,130.46629995552,1175.7337799805057,15.288,0,17.852508923308214,0.130654385715222,1.3029659885314807e-05,-0.2567760448330012,0.095826976632512,0.0295084538831762,0.3881496864660519,11.47043291019238,44.3350985410606,6.168840689364184
6.67,31.22165952119268,131.01191928076125,247.20905755394813,0.3539004291555974,-0.0338507331253346,-6.029369492225032,-0.4783033711467172,1.073052380838721,0.0,44.29563719500226,27.01745083864036,21.28929164017257,14.887881853846553,130.48261582368409,1173.5347436790632,15.288,0,17.854417225665305,0.1305333802111268,1.3101806238827752e-05,-0.2574478579992194,0.0956895576267058,0.0295577505213961,0.3555156414517335,11.456574229478344,44.290319934586336,6.142760942821062
6.68,31.22165861325456,131.0119219129892,247.3669822062356,0.3197604422566687,-0.0567708263524003,-6.0007135474544375,-0.4562150073539043,1.0913414510681512,0.0,44.25468812245133,27.010262015498988,21.132513704723088,14.89370912417252,130.49870050663975,1171.3481421833133,15.288,0,17.856313568562182,0.1304129422923059,1.3173554679501768e-05,-0.2580351117719818,0.0954967161979673,0.0295973353037457,0.3247608869568053,11.44300933006761,44.24577058336013,6.116185197846586
6.69,31.22165770568999,131.01192454459337,247.52390925201587,0.285629976322886,-0.0794313610920661,-5.971105861650128,-0.4327071541241768,1.112021999295639,0.0,44.21393290306792,27.00311012765692,20.975462131135856,14.899405671492383,130.51453554734547,1169.173977691492,15.288,0,17.858197940948237,0.1302930737299803,1.3244843267521124e-05,-0.2585381568068477,0.0952492942030862,0.0296272770796753,0.2964688385514294,11.429770165979209,44.20145585804103,6.089165264564612
6.7,31.22165679849332,131.0119271755752,247.67983777419923,0.2515564046216676,-0.1018025815575654,-5.940560076284798,-0.4078276172047837,1.1350443819526828,0.0,44.17337213489692,26.995994730559232,20.818191493349264,14.904966279063643,130.53010303874737,1167.012252370845,15.288,0,17.860070331840966,0.1301737762922605,1.3315611315079489e-05,-0.2589574556736902,0.0949482000986081,0.029647657102142,0.271374876740252,11.416887513029234,44.15738103119398,6.0617574295171295
6.71,31.22165589165894,131.01192980593612,247.83476686562585,0.2175866143022207,-0.1238553844104414,-5.909091186630229,-0.3816254093229279,1.1603563727162411,0.0,44.13300641457175,26.988915344136142,20.66075594832426,14.9103860871356,130.54538563967856,1164.8629683382403,15.288,0,17.86193073032601,0.130055051743095,1.3385799458410574e-05,-0.2592935808216493,0.0945944068625834,0.0296585687355895,0.250367763952802,11.404390933710072,44.11355127143512,6.034022167398387
6.72,31.221654985181463,131.01193243567764,247.9886956231072,0.1837669466421587,-0.145561352339213,-5.87671552453584,-0.3541506562440091,1.1879032880218052,0.0,44.09283633696686,26.981871454467782,20.50320916577351,14.915660591912015,130.5603665896501,1162.7261276442498,15.288,0,17.863779125570748,0.129936901841237,1.3455349726676996e-05,-0.2595472124211137,0.0941889498575402,0.029660117152128,0.2344319204348257,11.392308746635258,44.06997163780492,6.006023831565408
6.73,31.22165407905552,131.0119350648012,248.14162315537007,0.1501431387789002,-0.1668927862612602,-5.8434507375421045,-0.3254545033680906,1.2176281134413287,0.0,44.05286249487438,26.974862515470367,20.34560425943113,14.920785643746193,130.57502972254872,1160.6017322579348,15.288,0,17.86561550686521,0.1298193283392917,1.352420560766628e-05,-0.2597191360878645,0.0937329246387075,0.0296524190165013,0.2244907581007388,11.380668000562686,44.02664707438274,5.977830323661473
6.74,31.221653173275936,131.01193769330837,248.29354858008207,0.1167602669596312,-0.1878227362016854,-5.809315764326651,-0.2955890229923909,1.2494716306736928,0.0,44.013085478620425,26.967887950605743,20.18799371993841,14.925757444604368,130.589359479258,1158.4897840483247,15.288,0,17.867439863581176,0.1297023329825881,1.3592312110251536e-05,-0.2598102404945822,0.0932274847114625,0.0296356021604602,0.22115671217694,11.369494452917316,43.9835824050496,5.9495127427400405
6.75,31.221652267837644,131.0119403212005,248.44447102086352,0.0836626914055102,-0.2083250306997279,-5.774330806505929,-0.2646071224212388,1.283372544884691,0.0,43.97350587576328,26.960947154606007,20.030429349417048,14.930572544833543,130.60334091921948,1156.3902847701668,15.288,0,17.869252185226685,0.1295859175082948,1.365961582356433e-05,-0.2598215148749475,0.092673839241865,0.0296098052472991,0.2244966224789395,11.358812552860227,43.94078232856504,5.921145014367007
6.76,31.221651362735727,131.01194294847917,248.5943896241864,0.0508940028193348,-0.2283743047907556,-5.738517296829928,-0.2325624530437579,1.3192676121579887,0.0,43.934124270798655,26.954039495213145,19.87296219779786,14.935227839271365,130.61695973095303,1154.303236050002,15.288,0,17.871052461500536,0.129470083644557,1.3726064972843168e-05,-0.2597540464257071,0.092073250724358,0.0295751774271753,0.233976513552981,11.348645428786156,43.89825141387581,5.892803500293476
6.77,31.221650457965406,131.01194557514577,248.7433035424764,0.0184969705694541,-0.2479460266012778,-5.701897863823741,-0.1995093204889363,1.3570917668284437,0.0,43.89494124480238,26.947164314927896,19.71564250096986,14.93972056273464,130.63020224155463,1152.228639370697,15.288,0,17.87284068226504,0.1293548331094284,1.3791609471938782e-05,-0.2596090176120363,0.091427032610443,0.0295318779838698,0.248635009383997,11.339014880120642,43.85599409558056,5.864566589444888
6.78,31.22164955352203,131.0119482012017,248.8912119500149,-0.0134865073840272,-0.2670165224748073,-5.664496292951035,-0.1655025960030617,1.3967782484637898,0.0,43.85595737509069,26.940320932765424,19.55851962080961,14.944048284925367,130.6430554251919,1150.1664960543235,15.288,0,17.874616837532393,0.1292401676098899,1.385620097244826e-05,-0.2593877033816239,0.0907365469022691,0.029480075973596,0.2673568922596782,11.329941373353089,43.814014669643896,5.83651427116574
6.79,31.221648649401125,131.01195082664853,249.03811403001967,-0.0450154527581011,-0.2855630005589812,-5.626337484396374,-0.1305976291811774,1.438258728271553,0.0,43.81717323496673,26.9335086460152,19.401641987148007,14.948208904792011,130.65550691061637,1148.1168072518003,15.288,0,17.876380917546438,0.1291260888410936,1.391979290945594e-05,-0.2590914682929117,0.0900032017149925,0.0294199498566838,0.2890892621595351,11.321444042208752,43.77231728943923,5.808727691889229
