Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.74,31.22079639258372,131.01382073482378,121.63227286963784,-0.8916710248186139,0.6200953379128796,7.703199206911585,-0.1630007077996468,-2.6997379342128927,0.0,54.29132215160231,26.78511747822017,-69.8864184738366,-26.639705602656782,92.38394119035247,1784.4000631987362,15.288,0,11.899011783035624,0.1597619652077314,8.44115055527505e-06,-0.1097137378518548,-0.0293676815519437,0.0156267952251053,1.0860775299868153,10.071228265186855,54.38872459800842,8.164216567775169
13.75,31.220795295741247,131.01382324948565,121.1256195253968,-0.915404865592412,0.6249288707992726,7.729783517737498,-0.2915467545048836,-2.5124347491997026,0.0,54.37241182465828,26.77682638221724,-69.94908670070797,-26.676093114271147,92.42269025651969,1789.8217054109566,15.288,0,11.890774492183084,0.1599996693381756,8.405392410324726e-06,-0.1062687190150081,-0.0270433103576221,0.0151594594750564,1.1083631766654916,10.064416304841837,54.47057347582186,8.133073288132524
13.76,31.22079419897108,131.01382576322257,120.61807559877136,-0.9371295395459726,0.6285475892235595,7.756828736937725,-0.421219969371793,-2.3201280097550474,0.0,54.45350707588605,26.768440115239663,-70.00936097517848,-26.71352872052828,92.46253963859984,1795.2523551985744,15.288,0,11.88242542425016,0.1602373855503951,8.369641743390366e-06,-0.1027329993868868,-0.0246986857081995,0.0146776563523657,1.1283831863277418,10.056308869811232,54.55223712000346,8.107330775195397
13.77,31.22079310227116,131.0138282760227,120.1096410599457,-0.9568118954892556,0.6308459826562886,7.784254386569952,-0.5517125944913932,-2.123208471512485,0.0,54.534593464340446,26.75996806207153,-70.06719115400665,-26.751972206731647,92.50344636523155,1800.6910631940334,15.288,0,11.874061703303756,0.1604750713426484,8.333880635753745e-06,-0.0991136611211171,-0.0223384240125926,0.0141823352040452,1.146044790584459,10.046787741100388,54.633684517450426,8.087460501001308
13.78,31.22079200563937,131.0138307878753,119.60031592084364,-0.974415346096238,0.6318226139586832,7.811975030357649,-0.6827519756648871,-1.9220818464159528,0.0,54.61567088453089,26.751419974855043,-70.12253201054197,-26.791380109287488,92.54536411748352,1806.1378223148613,15.288,0,11.865683329325186,0.1607127263979208,8.298091499299407e-06,-0.0954179762184782,-0.0199673813347618,0.0136744829337972,1.1613124447547236,10.035836215375824,54.71491533721412,8.073877801869896
13.79,31.22079090907344,131.01383329877046,119.09010022916377,-0.9899039484181634,0.6315284189110649,7.839903250045747,-0.8140888694146375,-1.7171671267207298,0.0,54.69674628160352,26.742805757889144,-70.17534336735552,-26.83170572455823,92.58824323798542,1811.5930924745987,15.288,0,11.85724227663649,0.160950371146466,8.262257051980116e-06,-0.091653407918521,-0.0175904209815159,0.0131551219807912,1.174179835797783,10.023489318929308,54.79594452504515,8.066937870002038
13.8,31.22078981257091,131.01383580869953,118.57899407832096,-1.0032491217153174,0.6299797977236663,7.867952764183775,-0.9454693405997272,-1.5088937332010584,0.0,54.77782135945003,26.73413522638396,-70.22559016907303,-26.87289946375808,92.63203110705656,1817.056988683487,15.288,0,11.848725991464756,0.1611880105953284,8.226360412864113e-06,-0.0878276129536455,-0.0152121582818398,0.0126253076681672,1.1846276984828237,10.009750242339402,54.87677636078468,8.066929606209206
13.81,31.220788716129235,131.01383831765494,118.0669975975055,-1.0144325679353032,0.6271209590871433,7.896032440186103,-1.07658772372222,-1.297697318415046,0.0,54.858887111427485,26.72541857875964,-70.27324256081775,-26.914909119324488,92.67667242349152,1822.5289149856565,15.288,0,11.840194868385725,0.1614256182351221,8.190385189407934e-06,-0.0839483895905764,-0.0128374605311278,0.0120861199876066,1.1926076624955575,9.994554269508573,54.9573930744608,8.07405646212375
13.82,31.220787619745696,131.01384082563024,117.55411096957587,-1.0234358592208177,0.6229614855194836,7.924049155066056,-1.2071635863839982,-1.0840243379161985,0.0,54.93994340736537,26.716666199009207,-70.31827602258964,-26.957679706130897,92.72210903262416,1828.0088624576656,15.288,0,11.83164891031352,0.1616631936765647,8.154315376944209e-06,-0.0800236726306243,-0.0104712810690992,0.0115386676988738,1.1981071300689703,9.97790120928238,55.03779604069597,8.088442847754393
13.83,31.220786523417505,131.01384333262007,117.0403344091916,-1.0302377250067525,0.6176132096404887,7.951911128393146,-1.3369738229901176,-0.8683333644225403,0.0,55.02100431777368,26.707888422724487,-70.36067144065927,-27.001153661086065,92.76828013458824,1833.4977685557144,15.288,0,11.822991066071925,0.1619007783163358,8.118135381778897e-06,-0.0760615327163933,-0.0081184241181186,0.0109840889931253,1.2011639089265995,9.959890877672462,55.1180168951252,8.110141332245261
13.84,31.220785427141703,131.0138458386203,116.52566817970929,-1.0348357429785997,0.6110048591593711,7.979527207818282,-1.4657106287724668,-0.6510840895651632,0.0,55.10205747223038,26.69909557314738,-70.40041511770016,-27.04527138728257,92.81512285750284,1838.9948115438608,15.288,0,11.814304671829754,0.1621383357475626,8.081830173266734e-06,-0.0720701579996786,-0.0057835519604883,0.0104235405604053,1.2017368086720148,9.94044871527357,55.19803207197959,8.13910760460222
13.85,31.220784330915265,131.01384834362793,116.01011258722164,-1.0372267699694269,0.6031401954303357,8.006803336386854,-1.593087292187128,-0.4327438284350837,0.0,55.18310073940604,26.69029827796649,-70.4374988549372,-27.089971258025248,92.86257225617712,1844.499849148104,15.288,0,11.805603263974342,0.1623758596927287,8.045385250991676e-06,-0.0680578085265899,-0.0034715741760536,0.0098581990482068,1.1998240402142175,9.91957413277761,55.2778400300094,8.17521216906035
13.86,31.220783234735016,131.01385084764107,115.49366798055544,-1.0374080301835007,0.5940843176438562,8.033646525931156,-1.718848811059232,-0.2137872376000434,0.0,55.264140349344686,26.68150717291625,-70.47192001902535,-27.13518965521188,92.91056134680976,1850.0132980302344,15.288,0,11.79684311217468,0.1626133684777088,8.008786593481978e-06,-0.0640328189246292,-0.0011873474864557,0.0092892606822476,1.1954551552798092,9.897327350642822,55.35745722362911,8.218249370872492
13.87,31.22078213859773,131.01385335065913,114.97633475326128,-1.0353830484121125,0.5838854614411197,8.059968444699157,-1.8427493055771824,0.0053063192809205,0.0,55.34517981553365,26.67273262829292,-70.50368153523583,-27.180861425401503,92.95902158440236,1855.535395225286,15.288,0,11.787998905159224,0.1628508724346593,7.972020754848887e-06,-0.0600035996626918,0.0010646108649917,0.0087179393461039,1.1886560385414693,9.873754215448477,55.43689474187896,8.267940764771822
13.88,31.22078104250008,131.01385585268267,114.4581133386432,-1.031167405188328,0.5724985129659586,8.085679379052642,-1.9644844566613784,0.2240585676244134,0.0,55.42620890895448,26.66398523465914,-70.53279187559382,-27.2269202963408,93.00788329746696,1861.06545631526,15.288,0,11.77913951052762,0.1630883414590833,7.935074974864275e-06,-0.0559785822474345,0.0032796156550685,0.0081454572144369,1.1794173888539337,9.84881265671286,55.5161352686925,8.323918094444897
13.89,31.220779946438643,131.01385835371337,113.93900421472868,-1.0247761479302042,0.5599515855697282,8.110690777236444,-2.083782984569364,0.4419869751239071,0.0,55.50722745684134,26.65527562238032,-70.55926511333081,-27.27329878055153,93.0570755781002,1866.6034690699105,15.288,0,11.77026493639531,0.1633257750370242,7.897937076783043e-06,-0.051966209595836,0.005452951983005,0.0075730473465952,1.1677664562341823,9.822532882503848,55.59518304607687,8.385750347876348
13.9,31.220778850409907,131.01386085375418,113.41900790327576,-1.016220598045378,0.5463886058525153,8.134919253617964,-2.200445889146368,0.6586031143792093,0.0,55.58825152905825,26.64661416475656,-70.58312090588315,-27.31992847354232,93.10652659045228,1872.1505152515567,15.288,0,11.761263500319863,0.1635632204470366,7.860595499616402e-06,-0.0479749373894719,0.0075801740855439,0.0070019541467829,1.153782261400097,9.795058382090932,55.67407674971861,8.452965836688055
13.91,31.22077775441036,131.01386335280924,112.89812496977224,-1.0055337076923334,0.531731697462918,8.158284702969326,-2.314168812369679,0.8734262225484087,0.0,55.669265148699616,26.638011123797742,-70.60438441455496,-27.366740688598394,93.15616423573763,1877.7055212906423,15.288,0,11.752243563078634,0.1638006306725967,7.823039465053273e-06,-0.0440132062055714,0.0096569897420195,0.0064334228800861,1.137456639604764,9.76632106131311,55.75278816947646,8.525013780228333
13.92,31.220776658436343,131.0138658508838,112.37635601946108,-0.9927450415543232,0.5160129876664254,8.180707665094763,-2.424692064109161,1.085973817709154,0.0,55.75026766818392,26.62947688067743,-70.62308630919046,-27.41366644860458,93.2059161352018,1883.2684427867528,15.288,0,11.743208279278385,0.1640380038029309,7.785258920712616e-06,-0.0400893998078878,0.0116789481230081,0.0058687002036204,1.118832192245824,9.736360423044248,55.83132170301455,8.601305054481205
13.93,31.22077556248424,131.01386834798436,111.85370169336394,-0.9778830234539811,0.4993444595664468,8.202113622970947,-2.531805628324011,1.2957625023890706,0.0,55.83126955991888,26.621021599629564,-70.63926273920403,-27.46063661614206,93.25570975974644,1888.8399874766528,15.288,0,11.734084153399872,0.1642753706463466,7.747244508060079e-06,-0.0362118492382569,0.0136417831112817,0.0053090335084346,1.0979871973493174,9.705294596902736,55.90970541126946,8.681227337556384
13.94,31.22077446655032,131.01387084411851,111.33016268418568,-0.960988588703526,0.4817349247988359,8.222435349238836,-2.635267329978076,1.5023148428720847,0.0,55.912266259672926,26.612655052412048,-70.65295521992137,-27.50758249343337,93.30547305762896,1894.4198484033668,15.288,0,11.724901099020627,0.1645127177676546,7.708987703874782e-06,-0.0323888268467451,0.0155416137352172,0.0047556672019078,1.0749631823971606,9.67314405356768,55.98793611315814,8.764132978223
13.95,31.220773370630862,131.01387333929506,110.80573971643464,-0.9421081738408356,0.4631822304801735,8.241606638712486,-2.734817532875033,1.705159501631311,0.0,55.99325125698784,26.60438712314365,-70.66421055929592,-27.55443606792175,93.3551347065716,1900.0075846696511,15.288,0,11.7157025357946,0.1647500260056395,7.670480864271737e-06,-0.0286284872227991,0.0173743848162732,0.0042098357010044,1.0498029599199952,9.639920245732725,56.066006959154855,8.849343244071502
13.96,31.22077227472213,131.01387583352383,110.28043355437504,-0.9212861881521134,0.4437728470158972,8.259566174165167,-2.83024739423349,1.9038276348284728,0.0,56.07423044533016,26.596227494616087,-70.67308081478559,-27.60112997222626,93.40462406338736,1905.60359578792,15.288,0,11.70644632148492,0.1649873126957132,7.631717136083478e-06,-0.0249388678493167,0.0191361608568914,0.0036727644274326,1.0225877015870957,9.605721506195774,56.143937424178354,8.936178901584023
13.97,31.22077117882032,131.01387832681587,109.7542450010334,-0.8985720012948544,0.4235872154604009,8.276261654413775,-2.921370345172529,2.097856057437051,0.0,56.15520864523079,26.58818532326329,-70.6796231584308,-27.647597955429184,93.45387165584856,1911.2082106271,15.288,0,11.697097556369904,0.1652245920160765,7.592690550899294e-06,-0.0213278932973977,0.0208234689369066,0.0031456689428244,0.9933997482895626,9.570641797507172,56.22174496333408,9.023963192727384
13.98,31.22077008292169,131.01388081918327,109.22717489720397,-0.8740276061996918,0.4025952900156934,8.291643650652366,-3.00793747576664,2.2867943358584646,0.0,56.23617449737744,26.580269750695216,-70.68389972953067,-27.693775342427006,93.50280966223606,1916.8206570243285,15.288,0,11.687733124662598,0.1654618305392583,7.5533961487198115e-06,-0.0178033187320883,0.0224327714575509,0.0026297458365138,0.9622861586966912,9.53466978198826,56.2994134972623,9.111995973552634
13.99,31.220768987022456,131.01388331063916,108.6992241224444,-0.8477119873029326,0.3808644548888172,8.305667290148905,-3.0897519504626327,2.470197955773517,0.0,56.31713036420653,26.57248974396605,-70.6859776031472,-27.73959890574816,93.5513717712749,1922.4410950067888,15.288,0,11.678335217775944,0.1656990352114663,7.513829872817017e-06,-0.0143727188060949,0.0239605851880629,0.0021261727672027,0.9293345800694344,9.4978892114051,56.37695597229205,9.199595327553531
14.0,31.220767891118875,131.01388580119772,108.1703935811588,-0.8196831200727389,0.3585313175206124,8.318296988097211,-3.166678388619373,2.6476288189278825,0.0,56.39808836543512,26.56485366059508,-70.68592848574336,-27.785007128883784,93.59949344471876,1928.0703526982213,15.288,0,11.668818128425205,0.1659362416869939,7.473988586116306e-06,-0.0110434966924158,0.0254038839130368,0.0016361088598512,0.894659909259154,9.460451762823409,56.45440596555604,9.286110873877911
14.01,31.22076679520723,131.01388829087412,107.64068421850324,-0.7900169523341212,0.3355443181686278,8.32950237841798,-3.238487743619877,2.8186672726738164,0.0,56.47903333642834,26.557369697331257,-70.6838287380605,-27.82994085571606,93.6471126153577,1933.70739484204,15.288,0,11.659285219073924,0.1661734053429549,7.433870277431171e-06,-0.007822839972448,0.0267597375483372,0.0011606868049561,0.8583179126202068,9.422328234436458,56.53174021339258,9.370874982182261
14.02,31.220765699283813,131.0138907796845,107.11009701143854,-0.75878535156363,0.3119581747808248,8.339257047450142,-3.3050047974809,2.9829029217228555,0.0,56.55996513143633,26.550045854991005,-70.67975907659346,-27.8743430429384,93.69416940656303,1939.3522099609263,15.288,0,11.649735805726756,0.1664105257461154,7.39347391713913e-06,-0.0047176949836078,0.0280252104120345,0.0007010104838666,0.8204068643748355,9.383592720301388,56.60896716483276,9.453252067687679
14.03,31.220764603345,131.01389326764595,106.578632961774,-0.7260548016413658,0.2879498402212217,8.347543382738753,-3.3661424408873475,3.1399333371402904,0.0,56.640901135089166,26.542889575609102,-70.67380459113495,-27.91815901014848,93.74060640590076,1945.0059904748168,15.288,0,11.640047757598616,0.166647654040827,7.352799497064001e-06,-0.0017347788982908,0.0291977913007456,0.0002581558778798,0.7810673768787683,9.344438161085748,56.68613199981843,9.532658434074596
14.04,31.220763507387147,131.01389575477643,106.04629311107628,-0.6919133337064219,0.2634526080743651,8.354351034270913,-3.4216992168217857,3.2893793874301247,0.0,56.72182339420098,26.535907891378898,-70.66605427228586,-27.96133692665865,93.78636916213296,1950.6675053266065,15.288,0,11.630343739929415,0.1668847374007481,7.311848155301659e-06,0.0011194501589438,0.0302752186313139,-0.0001668341397895,0.7403701534024603,9.304822155130134,56.763206287281285,9.608497462593851
14.05,31.22076241140675,131.0138982410948,105.51307851780923,-0.6564430778038312,0.2385239415662937,8.359672736072625,-3.471534728077088,3.4308740160304807,0.0,56.802731664003936,26.52910768382438,-70.65660101368782,-28.0038276970442,93.8314060711284,1956.3367359459555,15.288,0,11.620623771951085,0.1671217751015545,7.2706221160206656e-06,0.0038388317587532,0.031255174650484,-0.0005729550684478,0.6984330287793317,9.264822544037512,56.8401988089076,9.680215810422531
14.06,31.220761315400303,131.01390072662068,104.97899027025488,-0.6197206697315208,0.2133380272284613,8.363509477184609,-3.515594124002056,3.5640615546870777,0.0,56.88364249145064,26.52249521492131,-70.64554138162755,-28.04558499956699,93.87566841187687,1962.014822007944,15.288,0,11.610771127536117,0.1673588158223739,7.229124649105982e-06,0.0064174866567697,0.0321357558069443,-0.0009592392879004,0.6554121203391604,9.22463037074209,56.91715347297093,9.747318994742761
14.07,31.220760219364447,131.01390321137444,104.44402947955632,-0.581842111908507,0.1878463491277981,8.365870369562296,-3.5537237717897128,3.6886117577729216,0.0,56.96454013477391,26.51607624434845,-70.63297533340399,-28.086565823025165,93.91911091403232,1967.7006792452664,15.288,0,11.600893347530723,0.167595813244307,7.187360232197923e-06,0.0088498381721273,0.0329153953713773,-0.0013247589645878,0.6114125293884489,9.184220660757012,56.994046917434574,9.80931171826466
14.08,31.22075912329588,131.0139056953773,103.90819728170575,-0.5428987757070051,0.1620996616404643,8.366766868141992,-3.585817786278117,3.8042104853071614,0.0,57.045423043899554,26.509856356267683,-70.61900603514428,-28.126730288341182,93.96169156816606,1973.3941988627244,15.288,0,11.590999472676726,0.1678327628028794,7.145334471424149e-06,0.0111306564671028,0.0335924534884518,-0.0016686333488632,0.5665814986193899,9.143664208801711,57.07088556523954,9.865743481296684
