Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.21,31.220676468001013,131.0144027201422,50.5257932865231,5.1120040863267535,0.0075802615050365,-0.0351550949293026,0.0015280729896621,0.2755717597646895,0.0,19.90614834946596,11.35200751394202,-81.79671003481793,0.1321967761062777,113.78554795918872,241.5328781668876,15.288,1.0,10.278530113715716,0.0585303658304397,4.1790770328606685e-06,0.0035230952544862,-1.3203592159002328e-05,-0.0001852509755356,5.112009691543576,24.835451306214203,19.90733905415531,0.27780930597508385
20.22,31.220676052437195,131.01440381290942,50.32702323741911,5.100000457222016,0.0075512997670574,-0.0568953067339904,0.0014555187205269,0.2245789484196875,0.0,19.90604434715172,11.349915317482315,-81.79534468592561,0.1322230407785647,113.78552440826373,241.5349685895827,15.288,1.0,10.271805570555824,0.0585299286645871,4.168243367075974e-06,0.0009868036097788,-9.425505575416888e-06,-5.18887101917741e-05,5.1000060328508985,24.83321498198644,19.90723050254195,0.23167843778909017
20.23,31.220675636949192,131.01440490547353,50.12825673378368,5.086426690666316,0.007519625059134,-0.0785708324982592,0.0013836304578232,0.1738636045570217,0.0,19.90594374665143,11.347792021546695,-81.79543067754848,0.1322575427191415,113.78549252855524,241.53714146908743,15.288,1.0,10.265008639867428,0.0585295015056908,4.1569461032682376e-06,-0.0015421975803937,-5.665983031121528e-06,8.109391456403811e-05,5.086432234451087,24.83067555665781,19.907124926590217,0.19079791178698402
20.24,31.22067522153817,131.01440599783152,49.92949377661566,5.071498132458535,0.0074860420926583,-0.1001698426384907,0.0013122486581931,0.1233937067710587,0.0,19.905842615135303,11.3456367309554,-81.79696365765726,0.1323003094395225,113.78545229159865,241.53930136621656,15.288,1.0,10.258211830515696,0.0585290727899996,4.1451879689192265e-06,-0.0040631937381304,-1.9261509123689062e-06,0.0002136593330032,5.071503643094809,24.82788160873686,19.907018519874097,0.15893937914017073
20.25,31.220674806205288,131.01440708998024,49.73073436790809,5.055221519897472,0.0074505643723647,-0.1216902617937415,0.0012413943177976,0.0731842646586729,0.0,19.905740950750104,11.3434487605613,-81.79993888342241,0.13235137485668,113.78540366255524,241.54144823555623,15.288,1.0,10.251415142384138,0.058528642512072,4.132971739364004e-06,-0.0065755214751436,1.7930563975196106e-06,0.0003457726325196,5.055226996092892,24.82483665155648,19.90691128266167,0.14200703316706634
20.26,31.220674390951743,131.0144081819165,49.53197850170085,5.03753113861733,0.0074129300127576,-0.1431332201857142,0.0011711528346382,0.0232670277036819,0.0,19.905640142232205,11.341227406253369,-81.80435113555346,0.1324107557895368,113.7853466273164,241.54361577958576,15.288,1.0,10.244593219585392,0.058528214755197,4.120300225126648e-06,-0.0090785175010969,5.490699101877056e-06,0.0004773989370777,5.037536578765633,24.82152883419518,19.90680456255244,0.1450167055820057
20.27,31.220673975778777,131.01440927363714,49.33322617501651,5.018329091684159,0.0073727543020375,-0.1645005761776688,0.0011016447263055,-0.0263171531766909,0.0,19.90554221714106,11.338971581770036,-81.81019499296289,0.1324785225598247,113.78528111107536,241.54585320651285,15.288,1.0,10.237708979005978,0.0585277954809406,4.107176302427247e-06,-0.0115714417539427,9.16553526043502e-06,0.0006084993877453,5.018334493721965,24.817939780078785,19.906700326675463,0.16659605558119744
20.28,31.22067356068764,131.01441036513873,49.13447738885398,4.997803108225954,0.0073307339232244,-0.1857817810683512,0.0010327341235287,-0.0755943494668111,0.0,19.905443727830264,11.336680476551782,-81.81746439498893,0.1325546992921747,113.78520709340116,241.54807684655853,15.288,1.0,10.230824861015984,0.0585273745522326,4.093602888562251e-06,-0.0140536071143832,1.281652057865691e-05,0.0007390377572772,4.997808470908684,24.81411249895527,19.90659523681905,0.20057527860633534
20.29,31.22067314567961,131.0144114564178,48.93573213924149,4.975961396110973,0.007286884508913,-0.20697463002802,0.0009644409683656,-0.1245500647308879,0.0,19.905344677328404,11.334353446771384,-81.82615313637116,0.1326393729761487,113.78512448236349,241.55028677272344,15.288,1.0,10.2239408654581,0.0585269519779869,4.0795829684214e-06,-0.0165243661313923,1.644275672570836e-05,0.0008689799625634,4.975966718207476,24.810051524831927,19.90648929846736,0.24156188905968917
20.3,31.22067273075604,131.01441254747095,48.73699041823101,4.952691802971456,0.0072407647466897,-0.2280821729527601,0.0008968925595355,-0.1731418706141689,0.0,19.905247403975096,11.33198977624474,-81.83625430353109,0.1327325555887789,113.78503327356924,241.5525397365616,15.288,1.0,10.217014926606144,0.0585265346335306,4.065119542128388e-06,-0.0189830644244482,2.004331130468837e-05,0.0009982916714581,4.952697082726495,24.80573607175928,19.9063847806388,0.28635710117768987
20.31,31.220672315918257,131.01441363829454,48.53825222483332,4.927990782843668,0.0071923440106139,-0.2491018560367304,0.0008301269013103,-0.2213506948112609,0.0,19.905152166070646,11.329588391178504,-81.84776102949158,0.1328343726104775,113.78493333279263,241.554842009088,15.288,1.0,10.210042252999717,0.0585261232782936,4.050215701268746e-06,-0.0214289705721731,2.361694725626936e-05,0.0011269344411469,4.927996018462394,24.801168816291224,19.90628193682297,0.3332394842827665
20.32,31.220671901167645,131.01441472888493,48.33951755110039,4.902002526941806,0.0071421506997251,-0.2700251203298222,0.0007640454954253,-0.2691931397495438,0.0,19.905056335149723,11.32714858630256,-81.86066572054087,0.1329448787225489,113.7848246085572,241.5571297973283,15.288,1.0,10.203069702928897,0.0585257101839018,4.034874569903086e-06,-0.0238614303010923,2.7162716855155648e-05,0.0012548737081291,4.902007717245825,24.796383705768715,19.906178221555276,0.3812861076185067
20.33,31.22067148650561,131.0144158192384,48.1407863920664,4.874736666502465,0.0070902024891694,-0.29084958013712,0.0006986671124824,-0.3166553018489107,0.0,19.904959909134227,11.32466975063346,-81.87496051007318,0.1330641574348716,113.78470701719176,241.55940305030364,15.288,1.0,10.196097276194491,0.0585252953442544,4.019099327623162e-06,-0.0262798147895537,3.067976193768208e-05,0.0013820763601964,4.8747418103278815,24.79138621394579,19.906073635534007,0.4299587731291197
20.34,31.22067107193356,131.01441690935116,47.94205874276572,4.846018445694077,0.0070358174255434,-0.3115807741603408,0.0006341758443571,-0.3636802349826496,0.0,19.904866537535288,11.322151129829887,-81.89063716967128,0.1331922990390099,113.78458046827195,241.56175034711887,15.288,1.0,10.189060542177604,0.0585248894897613,4.002893201096534e-06,-0.0286834722004217,3.4167126731219065e-05,0.0015085083496525,4.846023541073294,24.7861435514957,19.905971721149317,0.47890113209554447
20.35,31.22067065745297,131.01441799921932,47.74333459723838,4.815970927319741,0.0069794414013045,-0.3322103639878422,0.000570497638699,-0.4102784030281659,0.0,19.904773999239268,11.3195917015205,-81.90768707512706,0.1333294011078274,113.78444486411628,241.56411778023136,15.288,1.0,10.181998296607931,0.0585244860897892,3.98625947647519e-06,-0.0310716926053788,3.762362242253944e-05,0.0016341321820125,4.815975972803069,24.78068555453413,19.90587032732818,0.5279132688234237
20.36,31.220670243065346,131.0144190888389,47.54461394853075,4.7846785268255525,0.006921373065156,-0.3527324571535196,0.0005075856706644,-0.4564532584228183,0.0,19.904680836455803,11.316990864778363,-81.92610122003357,0.133475568497205,113.78430009978592,241.5664699668125,15.288,1.0,10.174936175362628,0.0585240808580938,3.96920149975559e-06,-0.0334438560922116,4.10483974312302e-05,0.0017589151058652,4.784683521306358,24.775033770348625,19.90576804319187,0.5768622202030401
20.37,31.22066982877218,131.014420178206,47.34589678670628,4.752148347442335,0.0068616172657167,-0.373144624428718,0.0004454608769312,-0.5021906684375714,0.0,19.904587125511632,11.31434805028117,-81.94587024752666,0.1336309131670035,113.78414606326712,241.56880875896417,15.288,1.0,10.1678728215697,0.0585236740191011,3.951722666166055e-06,-0.0357993550999461,4.444063767454805e-05,0.0018828251261148,4.7521532898129255,24.76919370110115,19.905664945828743,0.6256457277415204
20.38,31.22066941457502,131.01442126731635,47.147183105805446,4.718138264729487,0.0067992333910578,-0.3934548693344779,0.0003843694409606,-0.5474178256061492,0.0,19.90449794998353,11.311662385104604,-81.96698444475878,0.1337955544151865,113.78398263523576,241.5712575501008,15.288,1.0,10.160719724545036,0.0585232805195684,3.933826422479432e-06,-0.0381375281312808,4.779931087870608e-05,0.0020058279157125,4.718143152781329,24.7631201581625,19.905565971064597,0.6741462435809032
20.39,31.220669000475432,131.014422356166,46.94847289589192,4.682919090565884,0.0067352242167271,-0.4136483754254945,0.0003241045876243,-0.5921801810596283,0.0,19.904408119596063,11.308933019523888,-81.98943370703516,0.1339696194495972,113.78380968848208,241.573690359736,15.288,1.0,10.153566752428908,0.058522885098965,3.915516282311742e-06,-0.0404577109296926,5.1123363443237486e-05,0.0021278880270147,4.6829239232529964,24.75687329066786,19.905466086139604,0.7223451047634702
20.4,31.220668586475004,131.01442344475055,46.74976614702939,4.646502824915632,0.0066696107971179,-0.4337223592966823,0.000264682761642,-0.6364650562387011,0.0,19.904317632969004,11.306159420806503,-82.01320757436159,0.1341532431998279,113.783627088102,241.57610715382745,15.288,1.0,10.14641390501694,0.058522487753241,3.89679581746302e-06,-0.0427593137836498,5.4412017697051215e-05,0.0022489743897945,4.646507601209306,24.75045995256987,19.905365292980765,0.7701966780139847
20.41,31.22066817257536,131.01442453306584,46.55106285126989,4.60880347264353,0.0066020419395604,-0.4536782236316584,0.0002062075749921,-0.6802371275299381,0.0,19.904228487430345,11.303341023535609,-82.03829525016342,0.1343465683309698,113.78343469148548,241.5785564152669,15.288,1.0,10.139226930847858,0.0585220943549138,3.877668652022223e-06,-0.0450417463119197,5.766448177339528e-05,0.002369056134847,4.608808191101059,24.74386747160541,19.90526553375085,0.8176469426282486
20.42,31.22066775877812,131.0144256211074,46.35236300066543,4.569766336488567,0.0065322842962836,-0.4735151358783991,0.0001487619527497,-0.7234665625943822,0.0,19.904142057317657,11.300476852837926,-82.06468558058182,0.1345497456993096,113.7832323478578,241.5810715069804,15.288,1.0,10.131981936229062,0.0585217089447469,3.858138469875597e-06,-0.0473043379482222,6.087964319790623e-05,0.0024880981437264,4.5697709953917816,24.73709003635571,19.905168146133253,0.8646504919493128
20.43,31.220667345084987,131.01442670887087,46.153666577326966,4.529571827597916,0.0064609950338327,-0.4932224963646288,9.221556761502856e-05,-0.7661792855735271,0.0,19.90405494034689,11.297566287653217,-82.09236703782005,0.1347629347770173,113.7830198978534,241.58356984236983,15.288,1.0,10.124737066724688,0.0585213215193821,3.838209025949747e-06,-0.0495464882653039,6.40566473003177e-05,0.0026060683918815,4.529576425983308,24.73016873357273,19.9050698310714,0.9112075159182059
20.44,31.22066693149763,131.01442779635178,45.95497357827694,4.488233218844818,0.0063881970083159,-0.512797262064918,3.658340227245648e-05,-0.8083634160690977,0.0,19.90396713516285,11.294608838655307,-82.12132776410927,0.1349863034433136,113.7827971737288,241.586051387958,15.288,1.0,10.117492322086331,0.0585209320748437,3.817884132803591e-06,-0.0517676332570392,6.719476688360479e-05,0.0027229371530812,4.488237755767471,24.72311103059292,19.90497059080032,0.9572943360108859
20.45,31.220666518017776,131.0144288835455,45.75628398562628,4.4455543295329,0.0063131182364962,-0.5322450882031016,-1.793145762472493e-05,-0.8499580854641043,0.0,19.903882963856194,11.291603837341954,-82.15155557628589,0.1352200282132736,113.78256399913364,241.58862106444383,15.288,1.0,10.110174519447956,0.0585205533187612,3.797167660019288e-06,-0.0539671803622138,7.029315177315913e-05,0.0028386738141592,4.44555880315181,24.71588371235717,19.90487462614784,1.0028527216314818
20.46,31.220666104647155,131.01442997044748,45.557597789438766,4.401701950362536,0.0062363620967202,-0.5515552892773837,-7.144259764083194e-05,-0.890985182851389,0.0,19.903799282277348,11.288550390555242,-82.18303792974265,0.1354642949223036,113.78232018842272,241.59120254888867,15.288,1.0,10.102836440391153,0.0585201760067834,3.776063548521221e-06,-0.0561444877140965,7.335074875558255e-05,0.0029532441585629,4.401706359526288,24.70852499030644,19.904778887742825,1.0478873213731648
20.47,31.22066569138753,131.01443105705303,45.3589149787839,4.356748935672539,0.0061581751552105,-0.5707220309387638,-0.0001239877291565,-0.931446921396004,0.0,19.90371488139612,11.285448033701064,-82.2157619394118,0.1357192988158563,113.78206554656724,241.5937664914453,15.288,1.0,10.095498486387529,0.0585197965841673,3.754575809023548e-06,-0.0582990077417702,7.636685367225603e-05,0.0030666191530598,4.356753279505948,24.701054211960976,19.904682205285614,1.092390506801445
20.48,31.22066527824069,131.0144321433574,45.16023553974909,4.310642277750984,0.0060783260666182,-0.5897448669392042,-0.0001754934744704,-0.9713166346662928,0.0,19.90363116828264,11.282296308437914,-82.24971441054808,0.1359852445465818,113.78179986916147,241.59634705048924,15.288,1.0,10.088137156438966,0.0585194191878999,3.7327085121583234e-06,-0.0604302019624093,7.934078309885526e-05,0.0031787706311397,4.31064655510609,24.693466506607532,19.9045859495067,1.1363340370060873
20.49,31.22066486520844,131.01443322935583,44.96155945643344,4.263260699559912,0.0059963238909077,-0.6086253931393534,-0.0002258192193544,-1.0105502107346327,0.0,19.903550986193,11.2790943426194,-82.28488182416264,0.1362623466851816,113.78152294190912,241.59901325278804,15.288,1.0,10.080704664490325,0.0585190521775028,3.7104657941657534e-06,-0.0625374540282217,8.227153967592079e-05,0.0032896665976755,4.263264908720882,24.685744658914224,19.90449288654549,1.1796765016665216
20.5,31.2206644522926,131.0144343150434,44.76288671989466,4.214824623603353,0.005912972653447,-0.6273509488542864,-0.0002751306083933,-1.049183626578525,0.0,19.9034700530734,11.275841543476425,-82.32125031106156,0.1365508303713593,113.7812345399698,241.60166114556128,15.288,1.0,10.07327229763859,0.0585186829631276,3.687851871274239e-06,-0.0646202004645053,8.515831460016208e-05,0.0033992766824006,4.214828763768368,24.677936141840025,19.9043988606442,1.222438371046038
20.51,31.22066403949504,131.01443540041527,44.56421731025539,4.165349387965072,0.005828298098347,-0.6459180192827002,-0.0003234154293376,-1.0872065569791278,0.0,19.90338836811496,11.272537508480475,-82.35880569789185,0.1368509312089009,113.78093442806822,241.60429070879425,15.288,1.0,10.065840055374032,0.0585183115423979,3.6648710264771455e-06,-0.066677928266684,8.800047784964313e-05,0.0035075738281324,4.165353458353194,24.6700491644846,19.90430387503781,1.2646059820236641
20.52,31.22066362681761,131.0144364854665,44.36555121459706,4.114639363186302,0.0057415252519867,-0.6643316015584996,-0.000370472021079,-1.1245593220539114,0.0,19.90331039387316,11.2691816587504,-82.39753351551508,0.1371628955874645,113.78062236017244,241.6070102842168,15.288,1.0,10.058334236391996,0.0585179510357302,3.64152760765112e-06,-0.0687100972765236,9.0797279401592e-05,0.0036145303584835,4.114643362128104,24.662053355916974,19.90421227054925,1.306127973399679
20.53,31.22066321426224,131.01443757019197,44.16688841701873,4.062859397577465,0.0056532454651809,-0.6825808223060243,-0.0004164131386808,-1.1612644785047987,0.0,19.903232990185472,11.26577317378962,-82.43741896277713,0.1374869815130158,113.78029807865973,241.60974363801057,15.288,1.0,10.050806236926576,0.058517592210634,3.6178260422477696e-06,-0.0707161153448855,9.354775360024532e-05,0.0037201145343042,4.062863324071364,24.65398520575196,19.90412099990515,1.3470159395556136
20.54,31.22066280183081,131.01443865458663,43.96822890161933,4.01008978907846,0.0055637288531548,-0.7006592087805461,-0.0004612841806161,-1.197327140103243,0.0,19.903154802526103,11.262311675735832,-82.47844692721429,0.1378234588434334,113.77996131408256,241.6124578848984,15.288,1.0,10.043278361893634,0.0585172310846485,3.593770836112074e-06,-0.0726954882362949,9.625129479492131e-05,0.0038243000413112,4.010093642421436,24.64586495582062,19.90402875100931,1.387269195239297
