Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.59,31.22099077598356,131.01286991011395,22.92564789664147,-0.012295927205386,-2.3804368236791938e-05,0.1167037784030986,-0.0004621366221331,-0.0568967872338812,0.0,29.350037031780605,0.2028901679565642,-86.68225854654266,0.1789692192310992,119.93467076597882,526.46655636102,15.288,1.0,1.501985378386007,0.0862715001100447,-1.0831046386024123e-06,-0.0213328787284311,1.3617974856909776e-05,0.0017182789342178,0.0122959502322359,17.04780163495376,29.350033292599186,0.12983539525628057
17.6,31.22099075928412,131.01286992843416,22.632637238592054,-0.0072075886255109,-2.043418604474423e-05,0.1160624508508176,-0.000463278967817,-0.0597013740681251,0.0,29.350695455554,0.1972932193843175,-86.69447367691036,0.1794943979221723,119.93414409598245,526.504995519359,15.288,1.0,1.4987718472827432,0.0862731502171135,-1.0854679879239402e-06,-0.0213045767414459,1.3559203335038958e-05,0.0017160861144915,0.0072076176043163,17.047441921710792,29.35069224575956,0.13051804929021377
17.61,31.220990742836115,131.01286994624692,22.339614917580047,-0.0021087108615689,-1.6954888902444572e-05,0.1154355928375535,-0.0004645948761726,-0.0627283461146458,0.0,29.35134752043235,0.1917317133174667,-86.70667454322881,0.180023259159162,119.93361374219047,526.5432092990426,15.288,1.0,1.4955238818541507,0.0862747816116193,-1.0878174808653205e-06,-0.0212838473855445,1.350555018030138e-05,0.0017145027050088,0.0021087789085746,17.04708728376547,29.351344857164623,0.13137898366342768
17.62,31.220990726637968,131.0128699635555,22.04658102504304,0.0029965135219657,-1.3369609463004956e-05,0.1148231772790267,-0.0004660885654771,-0.0659775808930501,0.0,29.35199327446336,0.1862056713486638,-86.71886548833693,0.1805560239713761,119.93307948327822,526.5811993851315,15.288,1.0,1.492241394779212,0.0862763944350665,-1.0901553517129844e-06,-0.021270703084026,1.3457173253948884e-05,0.0017135298025577,0.002996543359132,17.046737699833052,29.351991174370017,0.13242968118779352
17.63,31.22099071068809,131.0128699803631,21.75353565043076,0.0081058994340728,-9.677596901913672e-06,0.1142252067576262,-0.0004677653962906,-0.0694494272900806,0.0,29.3526327070504,0.1807151136112402,-86.73105086051726,0.1810929181808033,119.93254109312916,526.6189653589984,15.288,1.0,1.4889232674082007,0.086277988656579,-1.0924838321588828e-06,-0.0212651518107804,1.3414229177690857e-05,0.0017131681414646,0.0081059051940646,17.04639318066538,29.352631186897035,0.1336818597050797
17.64,31.22099069498488,131.01286999667295,21.46047888418721,0.01321730069249,-5.878117876958132e-06,0.1136416754984098,-0.0004696307299558,-0.0731441311929628,0.0,29.353265807726903,0.1752600598721928,-86.74323501129741,0.1816341724224985,119.93199834081456,526.6565068067482,15.288,1.0,1.4855683599382894,0.0862795642456632,-1.0948051501943057e-06,-0.0212671976174437,1.3376874241544069e-05,0.0017134181394125,0.0132173019992069,17.046053734418454,29.353264884394303,0.1351470121426358
17.65,31.22099067952673,131.0128700124883,21.167410813774183,0.018328614599456,-1.970450797785764e-06,0.1130725686955247,-0.0004716899038036,-0.0770618251961008,0.0,29.35389256610685,0.169840528782019,-86.75542229328057,0.1821800221730552,119.93145099056504,526.6938233175027,15.288,1.0,1.4821755109564665,0.0862811211720619,-1.097121529022461e-06,-0.0212768402478255,1.3345263497706027e-05,0.0017142798662904,0.0183286147020011,17.045719366742436,29.35389225658916,0.136836227605572
17.66,31.22099066431205,131.01287002781237,20.8743315306303,0.0234377821801218,2.046110601031605e-06,0.1125178631946933,-0.0004739482611525,-0.0812025462287771,0.0,29.354512971978902,0.1644565391413609,-86.76761705791738,0.1827307077806737,119.9308988017414,526.7309144866617,15.288,1.0,1.478743537224947,0.0862826594060323,-1.0994351859504244e-06,-0.0212940757508834,1.3319551826287128e-05,0.0017157530934998,0.0234377822799295,17.04539008078877,29.354513293381203,0.13876003631770442
17.67,31.22099064933927,131.01287004264836,20.58124111824125,0.028542788899482,6.17225471207987e-06,0.1119775273435199,-0.0004764111487488,-0.0855662368585784,0.0,29.35512701538032,0.159108111177245,-86.77982365347945,0.1832864745108312,119.93034152878792,526.7677799187909,15.288,1.0,1.4752712331187117,0.08628417891856,-1.101748331380412e-06,-0.0213188965298579,1.3299893878402396e-05,0.0017178372978439,0.028542789567163,17.045065877233096,29.35512798491582,0.14092826007472647
17.68,31.22099063460676,131.0128700569996,20.28813967003448,0.0336472237280459,1.041965012225212e-05,0.1114516255748729,-0.0004790871626664,-0.0901543876646257,0.0,29.35573452868119,0.1537952614567856,-86.79204642310322,0.1838475725963076,119.92977892118378,526.8044135594546,15.288,1.0,1.4717545241647505,0.0862856792172019,-1.1040631678433605e-06,-0.0213512905685445,1.3286442385684987e-05,0.001720531589849,0.0336472253415676,17.04474686236379,29.355736165396003,0.14335099575159815
17.69,31.22099062011292,131.0128700708692,19.995027271484368,0.0387434407977101,1.477761881768148e-05,0.1109400002469988,-0.0004819782902059,-0.0949650591402888,0.0,29.35633566688276,0.1485180111241849,-86.80428970271389,0.1844142572926721,119.9292107233863,526.8408209336783,15.288,1.0,1.4681951003772429,0.0862871607578257,-1.1063818889814895e-06,-0.021391243700705,1.3279352487033832e-05,0.0017238349246772,0.0387434436192624,17.04443292303717,29.356337988145697,0.14603519581044452
17.7,31.22099060585617,131.01287008426047,19.70190400408904,0.043828429173223,1.924453925755426e-05,0.1104425732573642,-0.0004850892402606,-0.0999975986932904,0.0,29.35693045291663,0.1432763822998273,-86.81655781908051,0.1849867889485349,119.9286366747622,526.8770028269593,15.288,1.0,1.4645922775131428,0.086288623608105,-1.108706678593122e-06,-0.0214387383652867,1.3278779094661292e-05,0.0017277459751861,0.0438284333956954,17.044124030110883,29.356933475841785,0.14898764057365171
17.71,31.220990591834862,131.0128700971767,19.40876995928831,0.0489003514369839,2.382099261130896e-05,0.109959279883382,-0.0004884254129055,-0.1052516175667363,0.0,29.3575188780212,0.1380703990347063,-86.82885508811407,0.185565433086729,119.92805650950612,526.9129588874905,15.288,1.0,1.4609447732435767,0.0862900677425559,-1.111039709806925e-06,-0.0214937540827755,1.3284877661359824e-05,0.0017322631761108,0.0489003572389973,17.04382017377995,29.35752261981397,0.15221427262996864
17.72,31.22099057804745,131.01287010962096,19.115625222557288,0.0539574276925478,2.8507551033959625e-05,0.1094900469402308,-0.0004919922171491,-0.1107266489343742,0.0,29.35810093370327,0.1329000868778881,-86.84118581307072,0.1861504604921397,119.92746995655196,526.9486887731217,15.288,1.0,1.457251281263534,0.0862914931364851,-1.1133831442126195e-06,-0.0215562672061049,1.3297803507394557e-05,0.0017373847058024,0.0539574352210189,17.04352134216436,29.358105411658915,0.15571995125722277
17.73,31.220990564492315,131.01287012159665,18.822469874400568,0.0589979356629592,3.330477463857664e-05,0.1090347934717788,-0.0004957950998302,-0.1164221654709766,0.0,29.35867661181798,0.1277654741929848,-86.85355428299934,0.1867421473161391,119.9268767394703,526.9841921546993,15.288,1.0,1.4535104708370234,0.0862928997662157,-1.1157391311183558e-06,-0.0216262515287488,1.3317712838716545e-05,0.0017431085351885,0.0589979450636014,17.04322752136037,29.358681843319747,0.1595084719165911
17.74,31.220990551167848,131.01287013310696,18.529304004270333,0.0640202128838284,3.8213213111655806e-05,0.108593430588166,-0.0004998395385556,-0.1223375787212314,0.0,29.35924590457969,0.1226665921972911,-86.86596477124759,0.1873407751950127,119.92627657634856,527.019468715592,15.288,1.0,1.4497209865382217,0.0862942876091358,-1.1181098068407492e-06,-0.021703678249307,1.334476248671594e-05,0.0017494324248701,0.0640202242878057,17.042938695541928,29.35925190709717,0.16358259740523937
17.75,31.220990538072456,131.01287014415513,18.23612769167752,0.0690226580484884,4.323340498912629e-05,0.1081658617100023,-0.0005041310518884,-0.1284722473834524,0.0,29.35980880459923,0.1176034756622728,-86.87842153407058,0.1879466313765088,119.92566917966542,527.0545181537238,15.288,1.0,1.445881447744945,0.0862956566437947,-1.1204972940524909e-06,-0.0217885162485848,1.3379110262382771e-05,0.0017563539474146,0.0690226715898873,17.042654847047157,29.359815595686605,0.1679441161081263
17.76,31.220990525204524,131.01287015474435,17.942941023092285,0.0740037336731339,4.8365880705765086e-05,0.1077519824190309,-0.0005086751927976,-0.134825477002768,0.0,29.360365304878968,0.1125761630340788,-86.89092880927923,0.1885600088658478,119.92505425614476,527.0893401812345,15.288,1.0,1.4419904480582504,0.0862970068498917,-1.1229037011497409e-06,-0.0218807320595578,1.342091469798635e-05,0.0017638704848933,0.0740037494772313,17.04237595650033,29.360372902173744,0.17259390984245893
17.77,31.22099051256243,131.01287016487805,17.64974408100839,0.0789619668271041,5.3611160738722976e-05,0.1073516806232495,-0.000513477554743,-0.1413965263066785,0.0,29.36091539886564,0.1075846971009977,-86.90349081497456,0.1891812065823971,119.92443150659872,527.1239345264257,15.288,1.0,1.4380465551775137,0.0862983382084304,-1.1253311216670255e-06,-0.0219802900834469,1.3470335271891348e-05,0.0017719792462644,0.0789619850257116,17.04210200289313,29.36092382008708,0.17753203835767395
17.78,31.220990500144584,131.0128701745593,17.356536943943283,0.0839008319054953,5.897941498202514e-05,0.1069649272950079,-0.0005185467064082,-0.1481860934290155,0.0,29.3614589493848,0.1026291268627114,-86.91611174865999,0.1898105295399687,119.92380062574816,527.1582962271058,15.288,1.0,1.4340458041865876,0.0862996503164952,-1.1277816338906255e-06,-0.0220871533665972,1.3527533738595196e-05,0.0017806773220201,0.083900852635462,17.041833068341663,29.36146821384964,0.18275908417275996
17.79,31.22099048794937,131.01287018379145,17.06331969936195,0.0888187141092795,6.447060089648343e-05,0.1065915908949598,-0.0005238882352237,-0.1551933092084193,0.0,29.36199596051628,0.0977095086661306,-86.92879578622815,0.1904482890375028,119.92316130203112,527.1924253930201,15.288,1.0,1.429986847676301,0.0863009431863455,-1.1302573004066325e-06,-0.0222012836576561,1.359267403118428e-05,0.0017899617051458,0.0888187375087717,17.041569125752904,29.362006087534585,0.18827374997981405
17.8,31.220990475975167,131.01287019257776,16.770092424788004,0.0937114014955217,7.00793927862134e-05,0.1062314851011299,-0.0005295062451728,-0.1624164972959964,0.0,29.36252650746176,0.0928259068035088,-86.94154708117917,0.1910948028747419,119.92251321738844,527.226324688072,15.288,1.0,1.4258696773128663,0.0863022170392843,-1.132760167769174e-06,-0.0223226418716347,1.366592296513897e-05,0.0017998293244274,0.0937114276967678,17.041310088271516,29.36253751550704,0.1940735102932795
17.81,31.22099046422037,131.01287020092147,16.47685520072788,0.0985777250708441,7.580633928044598e-05,0.1058844711412595,-0.0005354066541907,-0.1698548437596769,0.0,29.36305058566717,0.0879783917981937,-86.95436976406465,0.1917503955844272,119.92185604703036,527.2599939125328,15.288,1.0,1.4216927322922943,0.0863034718621942,-1.1352922662853193e-06,-0.0224511873729972,1.3747448601690282e-05,0.0018102769774628,0.0985777542191262,17.04105593100916,29.3630624932991,0.20015612865404303
17.82,31.22099045268338,131.0128702088259,16.183608108682247,0.1034165838390121,8.165197487627174e-05,0.1055504035358347,-0.0005415954563094,-0.1775075223589822,0.0,29.36356819126316,0.083167044448575,-86.96726794193933,0.1924153986879565,119.9211894591818,527.2934328914979,15.288,1.0,1.4174544231520596,0.0863047076439684,-1.1378556098068268e-06,-0.022586878557809,1.3837421178594905e-05,0.0018213013824367,0.1034166160718443,17.04080662790931,29.36358101712538,0.20651901003597806
17.83,31.22099044136253,131.01287021629423,15.890351228163716,0.1082269446394281,8.761681765792765e-05,0.1052291311482998,-0.0005480787623143,-0.185373718555619,0.0,29.364079321121,0.078391957945099,-86.98024569811774,0.1930901509722323,119.92051311480505,527.3266414768452,15.288,1.0,1.4131531311385812,0.0863059243756763,-1.1404521956812625e-06,-0.0227296736761305,1.3936014512821348e-05,0.0018328992444303,0.1082269801021475,17.04056215182463,29.36409308393853,0.21315929715518772
17.84,31.22099043025625,131.0128702233298,15.597084635702675,0.1130078469146546,9.370137703827325e-05,0.10492049577571,-0.0005548627398304,-0.193452602595814,0.0,29.36458397275918,0.0736532376142374,-86.99330709200217,0.1937749987929125,119.9198266672972,527.3596195437736,15.288,1.0,1.4087872078435109,0.0863071220502905,-1.1430840047333983e-06,-0.0228795298648154,1.404340385979924e-05,0.0018450671774234,0.1130078857609193,17.04032247471629,29.36459869133707,0.22007391430511428
17.85,31.22099041936288,131.0128702299359,15.30380841379462,0.117776904561982,9.994275608796048e-05,0.104624666968404,-0.0005619647311258,-0.2017489521614713,0.0,29.36508166809005,0.068951009515701,-87.00645615905155,0.1944702964008833,119.91912976216268,527.392349883984,15.288,1.0,1.4043454745253752,0.0863082992629072,-1.1457530013312271e-06,-0.023036405691928,1.4159770717824316e-05,0.0018578018793489,0.117776946965568,17.040087988787946,29.365097367061463,0.22726477166701423
17.86,31.220990408680795,131.01287023611587,15.010522636981984,0.1225188581884025,0.0001063128650473,0.1043412206787543,-0.0005693828513646,-0.2102577911463533,0.0,29.36557278464117,0.0642854272455955,-87.01969691130462,0.1951764063047572,119.91842203665148,527.4248460211189,15.288,1.0,1.3998336195550696,0.086309457123411,-1.1484611337321749e-06,-0.0232002633929244,1.4285307019789826e-05,0.0018711003962219,0.1225189043146941,17.03985834314272,29.36558948422696,0.23472484586704376
17.87,31.22099039820836,131.01287024187295,14.71722738577241,0.1272308442783664,0.0001128079820851,0.1040699458677389,-0.0005771224561004,-0.2189777689656009,0.0,29.366057378088566,0.059656660174177,-87.0330333379257,0.1958936996632757,119.917703119367,527.4571099196871,15.288,1.0,1.3952509842661611,0.0863105957957068,-1.1512103344221575e-06,-0.0233710622364922,1.4420201771478409e-05,0.0018849595134881,0.127230894289095,17.03963346061667,29.36607509792496,0.24245030419530417
17.88,31.220990387943942,131.0128702472105,14.42392273470871,0.1319157838967664,0.0001194356713233,0.1038107273659925,-0.0005851923947057,-0.2279092711553646,0.0,29.366535359292826,0.0550649120307316,-87.04646940551513,0.1966225566948829,119.9169726298554,527.4891383421125,15.288,1.0,1.390593944019146,0.086311715018071,-1.154002520356329e-06,-0.0235487616773804,1.4564647053165864e-05,0.0018993760210081,0.1319158379654784,17.03941339501473,29.366554120204206,0.2504389056136541
17.89,31.22099037788592,131.01287025213176,14.130608761316497,0.1365952550466049,0.000126240246208,0.1035637782068662,-0.0005936129588868,-0.2370584409087235,0.0,29.36700617597509,0.050510443864301,-87.06000905909666,0.1973633671333541,119.91623017815118,527.520911411898,15.288,1.0,1.3858492898682726,0.0863128131675609,-1.156839593553888e-06,-0.023733326819248,1.4718848589022246e-05,0.001914347132599,0.1365953133818269,17.0391986383948,29.36702600574659,0.2586938594920658
17.9,31.22099036803261,131.01287025664018,13.83728554212732,0.1412451298283181,0.0001331754397587,0.1033285001538707,-0.00060237756508,-0.2464178157265394,0.0,29.367470432745268,0.0459935788634832,-87.07365622391593,0.1981165307392788,119.91547536426448,527.5524508134808,15.288,1.0,1.3810272685070233,0.0863138920214667,-1.1597234420864763e-06,-0.0239247263788547,1.4883021477192811e-05,0.0019298704271437,0.1412451926121882,17.038988615251057,29.367491351894422,0.26720569176239134
17.91,31.22099035838236,131.01287026073905,13.543953150690475,0.1458752061298389,0.0001402619400969,0.1031048811129092,-0.0006114995439905,-0.2559899788000433,0.0,29.367927881086423,0.0415147187682272,-87.08741480646847,0.1988824578262199,119.91470777765606,527.583747582904,15.288,1.0,1.3761207283438508,0.0863149508496425,-1.1626559406573608e-06,-0.0241229247740229,1.5057374293610549e-05,0.0019459430802856,0.1458752735617655,17.038783539678874,29.367949913380453,0.275974382302137
17.92,31.22099034893354,131.01287026443174,13.250611662543804,0.1505012981960709,0.0001475321737092,0.1028930189992629,-0.0006209965032238,-0.2657796611410711,0.0,29.368378134169426,0.0370744282836096,-87.10128869595046,0.1996615698253592,119.91392699667108,527.6147877854287,15.288,1.0,1.3711194024884292,0.0863159885154363,-1.1656389514582913e-06,-0.0243278982134492,1.5242140682260696e-05,0.0019625632078175,0.1505013705070709,17.038583775085005,29.36840130846908,0.28500208292519946
17.93,31.22099033968445,131.0128702677216,12.957261151236985,0.1550990382331522,0.000154938917035,0.1026923018147963,-0.0006308621923413,-0.2757795227814761,0.0,29.36882180058525,0.0326734760118466,-87.11528176754628,0.2004542999530746,119.91313258787304,527.6455932517595,15.288,1.0,1.3660336553672987,0.0863170068078222,-1.1686743258897432e-06,-0.0245396223918812,1.543755476277699e-05,0.0019797289491773,0.1550991156229386,17.038388722928296,29.368846138333428,0.29427954741148027
