Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.14,31.220777635823023,131.01338003749896,111.51291732294672,-1.0563101896242586,0.2750685924030927,-0.044036956073114,-0.2209914344908476,-0.0002721682021565,0.0,19.930586347986736,6.480431657320893,-88.84022180025119,-38.422177241250125,131.6883305208311,240.71023485717504,15.288,1.0,5.863768725572713,0.0586426185436671,4.389172192437326e-06,-0.0199660976655709,0.0016807262468604,0.0010449963418359,1.0915334968299886,24.598524435030136,19.97379385546685,0.22533650768137467
17.15,31.22077710478912,131.01338033089507,111.3137581743852,-1.0582279784843032,0.2732566072583175,-0.041957987375035,-0.2234542421401276,0.0089358623040761,0.0,19.93058373488745,6.476871615755086,-88.8484302508914,-38.81050445755924,132.07673939666333,240.7147855945304,15.288,1.0,5.862021771484248,0.0586424787992416,4.377860326776429e-06,-0.0194330142540779,0.0018162189654327,0.0010171148979795,1.0929351019848603,24.59679747310161,19.9735066196651,0.22753487792006696
17.16,31.22077657394337,131.0133806238845,111.11459789895606,-1.059882915652462,0.2713745469658915,-0.039882765648011,-0.2258944277654186,0.0181476453247063,0.0,19.93057970690677,6.473321912446291,-88.8562977159941,-39.1977163146038,132.46403159791208,240.71930224593024,15.288,1.0,5.860274807485688,0.0586423348919411,4.3666760367076985e-06,-0.0188992459447761,0.0019507436068314,0.0009891964740955,1.0940692570719632,24.594991623732632,19.97320696168406,0.23010489895269814
17.17,31.22077604328549,131.01338091646875,110.91543652250074,-1.061274903308314,0.2694230636488723,-0.0378119841435415,-0.2283113689303064,0.0273606294130314,0.0,19.930574286483807,6.469782615383558,-88.86382860786524,-39.58342776243028,132.84982204000795,240.723785350977,15.288,1.0,5.858527833806112,0.058642186887831,4.355618535775816e-06,-0.0183649235568757,0.0020842658578752,0.0009612479224139,1.094936028210564,24.593107455140483,19.97289500639214,0.2330331121741697
17.18,31.22077551281516,131.01338120864943,110.71627406887184,-1.0624039174826705,0.2674028274231679,-0.0357463239264719,-0.2307044505070276,0.0365722679033008,0.0,19.93056747693074,6.466253779421729,-88.87102360098825,-39.96724923674719,133.23372114995297,240.7282349871192,15.288,1.0,5.8567808506546815,0.0586420347967035,4.34468697438671e-06,-0.0178301778948482,0.0022167517458104,0.0009332760939025,1.095535558927557,24.59114558473782,19.972570862357024,0.23630462106695377
17.19,31.220774982532088,131.01338150042804,110.51711056192303,-1.0632700078873107,0.2653145261239225,-0.0336864635529913,-0.2330730650998434,0.0457800198121289,0.0,19.930559282638058,6.462735459356501,-88.87788374146531,-40.34878768341364,133.6153358638275,240.73265125802467,15.288,1.0,5.855033858240548,0.0586418786315185,4.333880479291887e-06,-0.0172951397118552,0.00234816764707,0.0009052878374006,1.0958680699179604,24.589106657118645,19.972234642007976,0.23990340080070097
17.2,31.22077445243597,131.0133817918062,110.31794602650088,-1.0638977260681637,0.2632123573254408,-0.0316333998290605,-0.235429316959223,0.0549871627307699,0.0,19.93055032677337,6.4592276566473545,-88.88441321175219,-40.72764776236518,133.99427081326036,240.7370492154895,15.288,1.0,5.853266329523056,0.0586417202258674,4.32319818069306e-06,-0.0167599347412886,0.0024784910794096,0.0008772897667243,1.0959704165509694,24.58704502787948,19.971895481752863,0.24382621543593638
17.21,31.220773922526497,131.01338208278548,110.11878048645887,-1.0642650899592747,0.2610484770705302,-0.0295873278022642,-0.2377616416833254,0.0641861487385552,0.0,19.930540059651246,6.455730335694977,-88.89061332008238,-41.10343345137936,134.370129967508,240.7414155785256,15.288,1.0,5.851496751813033,0.0586415579624459,4.312639166966589e-06,-0.0162246852549108,0.0026077072239938,0.0008492882615056,1.095809587215656,24.58491265211368,19.971545316672387,0.24804408864618518
17.22,31.220773392803352,131.01338237336745,109.91961396664442,-1.0643699278082737,0.2588182788371882,-0.0275488781195245,-0.2400682117251668,0.0733738885657939,0.0,19.930528428448355,6.452243551995168,-88.8964862666255,-41.47574907688569,134.7425176401331,240.74574906870444,15.288,1.0,5.849727165366324,0.0586413916858736,4.3022025135738565e-06,-0.0156895216108261,0.0027357836050456,0.0008212901487112,1.0953823710728074,24.582704887392858,19.971183370355277,0.25253794663343065
17.23,31.22077286326623,131.01338266355367,109.72044649488645,-1.0642125758308,0.2565225051491002,-0.0255187177838107,-0.2423484471189024,0.0825478682231191,0.0,19.930515441100702,6.448767360293164,-88.90203446399873,-41.84420051405464,135.1110396934367,240.75004987533663,15.288,1.0,5.847957570414965,0.0586412214195441,4.291887271653729e-06,-0.0151545740946156,0.002862687858192,0.0007933022547331,1.094689286837025,24.580422470817915,19.97080976736672,0.257289963516758
17.24,31.220772333914848,131.01338295334585,109.52127808808052,-1.063793442989171,0.2541619152723597,-0.0234975132142683,-0.2446017763305924,0.0917055827354282,0.0,19.93050111370589,6.445301819714728,-88.90726223210025,-42.20839647761251,135.47530481874645,240.75431838498588,15.288,1.0,5.846187967170817,0.058641047210863,4.281692483594699e-06,-0.0146199727621709,0.0029883880035472,0.0007653313947111,1.0937309292139838,24.578066158036723,19.97042464306341,0.26228243558458186
17.25,31.220771804748864,131.01338324274545,109.32210877504994,-1.0631130107145157,0.2517372849454683,-0.0214859176493582,-0.2468276360103236,0.1008445363673674,0.0,19.93048544567091,6.441846977705863,-88.91217044957929,-42.5679498664768,135.83492591426767,240.75855458092863,15.288,1.0,5.844418355835649,0.0586408690581296,4.2716171350347045e-06,-0.0140858474036088,0.0031128524539095,0.0007373843696599,1.09250796859507,24.57563674970373,19.97002811869889,0.2674979384422038
17.26,31.22077127576797,131.0133835317542,109.12293857766036,-1.0621718326025025,0.2492494060797555,-0.0194845880098873,-0.2490254716391585,0.1099622438351283,0.0,19.930468454484632,6.438402892452,-88.9167640326616,-42.92247899551833,136.1895212703586,240.76275888344384,15.288,1.0,5.8426487366213244,0.0586406870128408,4.261660222751224e-06,-0.0135523275075598,0.0032360500227004,0.0007094679659502,1.0910211507235146,24.573135053671177,19.969620336149053,0.27291945655133604
17.27,31.22077074697185,131.01338382037372,108.92376751777716,-1.0609705341220403,0.2466990865341333,-0.0174941681593683,-0.2511947371580021,0.1190562303761394,0.0,19.930450142447167,6.434969611387207,-88.92104474240871,-43.271608905183534,136.53871592364027,240.7669313457948,15.288,1.0,5.840879109739702,0.0586405010818063,4.251820690292414e-06,-0.013019542225407,0.0033579499318896,0.0006815889521653,1.0892712963967768,24.570561920540776,19.969201424606084,0.278530479278018
17.28,31.22077021836019,131.0133841086056,108.72459562322987,-1.0595214689644872,0.2441126736982638,-0.015515468069398,-0.2533408967479188,0.1281267785673119,0.0,19.930430803066045,6.431547173008063,-88.92501628513001,-43.61497258249384,136.88214284645028,240.77107905711057,15.288,1.0,5.839099697273685,0.0586403121286422,4.242097474251296e-06,-0.0124876193710581,0.0034785239292414,0.0006537540368877,1.087276389852438,24.567943847871128,19.96877581617337,0.2843216683625944
17.29,31.22076968993265,131.01338439645147,108.52542291489004,-1.0578292090361017,0.2414993348159032,-0.0135490348949711,-0.255465803650119,0.1371725267310109,0.0,19.93041053371152,6.428135511981656,-88.92868200319728,-43.95221230302431,137.21944430300687,240.77520436813103,15.288,1.0,5.837307195909704,0.0586401204398711,4.232489490507864e-06,-0.0119566773651049,0.0035977638315644,0.000625969429604,1.0850428274316246,24.565290097224374,19.9683450481932,0.2902803046556142
17.3,31.220769161688946,131.0133846839131,108.32624941362944,-1.0558789419393355,0.2388256528948979,-0.0115952151865121,-0.2575610511162947,0.1461874274113583,0.0,19.930388960566148,6.424734652301366,-88.93204499653173,-44.282980849112086,137.55027306677178,240.7792982449208,15.288,1.0,5.835514687392513,0.0586399249156669,4.222995640116904e-06,-0.0114268416042518,0.003715645665781,0.0005982416907791,1.0825486480816924,24.56256717802949,19.967903497763285,0.29638304270066335
17.31,31.220768633628737,131.01338497099206,108.12707515025976,-1.0536715707618058,0.2360924828586614,-0.0096546357894819,-0.2596261243834358,0.1551690531678355,0.0,19.9303660980022,6.421344646046077,-88.93511005616574,-44.60694243185954,137.8742933307185,240.7833610325143,15.288,1.0,5.833722171957144,0.0586397255983572,4.2136148166145725e-06,-0.0108982396399147,0.0038321401414283,0.000570577507337,1.0797949600496026,24.559776015006523,19.96745131354116,0.30261588113579463
17.32,31.22076810575172,131.01338525769,107.92790013770036,-1.0512080687841394,0.2333006945136362,-0.0077279091328066,-0.261660517656879,0.1641149901101367,0.0,19.930341945315003,6.417965534538014,-88.93787873050134,-44.923773656818256,138.191181702824,240.78739271167527,15.288,1.0,5.831929649797758,0.0586395224859093,4.204345861997424e-06,-0.0103709985137431,0.0039472184071203,0.0005429835394796,1.076782944972081,24.556917573983327,19.96698863144534,0.3089654949324941
17.33,31.22076757805757,131.01338554400863,107.72872440576964,-1.0484894789696677,0.2304511720663647,-0.0058156491725321,-0.2636637346940804,0.1730228391356955,0.0,19.930316519637625,6.414597369488145,-88.94035659834705,-45.233164589555535,138.5006282276141,240.791393694165,15.288,1.0,5.830137121149387,0.058639315628774,4.195187631093344e-06,-0.0098452447232013,0.0040608520576251,0.0005154664198338,1.073513857350817,24.553992825827297,19.96651560749413,0.31541922837820957
17.34,31.220767050545952,131.01338582994967,107.52954797434504,-1.045516913654963,0.2275448141172432,-0.0039184560225199,-0.2656352884978752,0.1818902159507279,0.0,19.93028982529308,6.411240193253922,-88.942546466987,-45.53481956582971,138.8023372373724,240.79536408229328,15.288,1.0,5.828344586185753,0.0586391050397099,4.186138932271304e-06,-0.0093211041871239,0.0041730131409233,0.0004880327507684,1.0699890243320984,24.551002779323237,19.966032387156886,0.32196507800000956
17.35,31.220766523216543,131.01338611551475,107.33037086728068,-1.0422915540141555,0.224582533196107,-0.0020369217378173,-0.2675747015766314,0.1907147518875765,0.0,19.930261866074968,6.407894046715288,-88.94445107435824,-45.828458043509954,139.09602818764492,240.79930396553868,15.288,1.0,5.826552045090795,0.0586388907299198,4.177198551689742e-06,-0.0087987022116942,0.0042836741650758,0.0004606891029777,1.0662098451781332,24.5479484673321,19.9655391175617,0.3285916714731662
17.36,31.220765996069023,131.0133864007056,107.13119310743616,-1.038816745423026,0.221569844353855,-0.000171669192585,-0.2694825777442394,0.1994945850420143,0.0,19.930232708643885,6.404558977973712,-88.94607612449185,-46.113815422490816,139.3814364589672,240.80321495257337,15.288,1.0,5.824757742519697,0.0586386728955724,4.168365280108141e-06,-0.0082781634564268,0.0043928081049397,0.0004334420150762,1.062180797693754,24.544835540014542,19.96503673166073,0.33528939535731994
17.37,31.220765469103057,131.01338668552387,106.93201471468971,-1.0351171504281595,0.2185588015097334,0.0016764693729312,-0.2713707104308541,0.2082329853411802,0.0,19.93020290992459,6.40123493679364,-88.94742450354593,-46.39064362692312,139.658313973705,240.8071104994985,15.288,1.0,5.82294203408301,0.0586384531752838,4.159637865711169e-06,-0.0077596046829606,0.0045004041887625,0.000406297622199,1.0579367976172716,24.541716406039697,19.96453396292623,0.3420611775887539
17.38,31.22076494231833,131.01338696997135,106.73283571289528,-1.0311685211767456,0.2154942338768208,0.0035074158622283,-0.2732258314900957,0.2169217690011558,0.0,19.93017186637207,6.397921898158216,-88.94850007711828,-46.65871192454695,139.9264299925451,240.8109760200178,15.288,1.0,5.821126320098252,0.0586382297933414,4.15101505762452e-06,-0.0072431427169924,0.004606450424511,0.000379262038126,1.053442580315148,24.538535800658813,19.964021541669005,0.348883520427772
17.39,31.22076441571449,131.0133872540498,106.53365612491292,-1.0269723030656863,0.2123770932084916,0.0053206054390686,-0.2750474979518034,0.2255586338376984,0.0,19.93013959063657,6.394619905057614,-88.94930768725473,-46.917807244576295,140.18557143241446,240.81481181764192,15.288,1.0,5.819310600731036,0.0586380027870065,4.142495597017576e-06,-0.0067289001796641,0.0047109210031851,0.0003523416946663,1.0486998191390384,24.535294822263552,19.963499630035617,0.3557472870880598
17.4,31.22076388929125,131.01338753776082,106.33447597260871,-1.0225300076126869,0.2092083433263377,0.0071154886956342,-0.2768352764086403,0.2341412958218007,0.0,19.930106082309408,6.391328990691044,-88.94984925943933,-47.16773438650628,140.4355430984587,240.8186178805596,15.288,1.0,5.817494876188386,0.0586377721551117,4.134078180239773e-06,-0.0062169989157557,0.0048137906011072,0.0003255429831041,1.0437102570130925,24.531994604099214,19.962968379009524,0.36264382919434596
17.41,31.22076336304827,131.0133878211062,106.13529527685496,-1.017843212163088,0.2059889604013104,0.0088915191331673,-0.2785887436697967,0.2426674903127146,0.0,19.93007135395976,6.388049195362229,-88.9501296557395,-47.408316508902615,140.67616813789084,240.8223945103589,15.288,1.0,5.8156791466876605,0.0586375379346794,4.1257615100312325e-06,-0.0057075599609792,0.0049150343859617,0.0002988722529559,1.038475706349402,24.528636286305723,19.962427954492075,0.3695649578446022
17.42,31.2207628369852,131.01338810408768,105.93611405951762,-1.0129135593805525,0.2027199327943434,0.0106481618983186,-0.2803074866042259,0.2511349722361118,0.0,19.930035413749312,6.384780555280175,-88.9501527510464,-47.63939522698197,140.907288160932,240.8261419022976,15.288,1.0,5.813863412404832,0.0586373001497597,4.117544261993033e-06,-0.0052007035097872,0.0050146280227049,0.0002723358099543,1.0329980486822778,24.525221034281497,19.961878519892085,0.37650291456803325
17.43,31.22076231110174,131.01338838670702,105.73693234146924,-1.0077427565959067,0.1994022606234539,0.012384890011779,-0.2819911023343552,0.2595415168217024,0.0,19.92999827358032,6.381523107764673,-88.9499232583351,-47.860830808323925,141.12876342560483,240.82986034199791,15.288,1.0,5.812047673526212,0.058637058835409,4.109425100898165e-06,-0.0046965488833545,0.0051125476793536,0.0002459399144934,1.0272792341128485,24.52175002925402,19.961320244205947,0.3834503439175126
17.44,31.22076178539753,131.01338866896594,105.53775014457597,-1.0023325751509644,0.19603695535688,0.0141011922847529,-0.2836391980434342,0.267884919761203,0.0,19.929959933433217,6.378276881217041,-88.94944320339374,-48.07250208154256,141.340472767369,240.8335498269826,15.288,1.0,5.8102319302898735,0.0586368139916081,4.101402650626138e-06,-0.0041952144977688,0.0052087700326519,0.0002196907797592,1.02132128077622,24.518224484520665,19.960753286291308,0.3904002670670708
17.45,31.22076125987228,131.01338895086624,105.33856749070388,-0.9967086346152968,0.1926771143422685,0.0157962544087544,-0.2852637480073637,0.2761686519249078,0.0,19.92992096290512,6.375041856677303,-88.94871821126746,-48.2743066765657,141.54231380191305,240.83722412142768,15.288,1.0,5.808396204575278,0.0586365672942303,4.09347555037122e-06,-0.003696813360675,0.0053032820503498,0.0001935943416177,1.0151595085581038,24.51469789831649,19.96018655620728,0.39735884523510445
17.46,31.22076073452561,131.01338923240965,105.1393844017199,-0.9908530081603664,0.1892803668678286,0.0174700254310668,-0.2868546458984869,0.2843860982420383,0.0,19.929880896458744,6.3718179610141865,-88.94775024396559,-48.46616078216244,141.73420272590118,240.8408719726908,15.288,1.0,5.806556997743224,0.058636317373627,4.0856424026563165e-06,-0.0032014528711813,0.0053960813666335,0.0001676562309026,1.008768144514056,24.51112793943277,19.95961293287939,0.40430958748889284
17.47,31.220760209357216,131.013389513598,104.94020089750184,-0.9847634962868216,0.1858386506922577,0.0191220836535876,-0.2884094145191265,0.292534152197921,0.0,19.929839653052195,6.368605228726476,-88.94654482663549,-48.6479991688094,141.91607429673914,240.8444914201617,15.288,1.0,5.804717787042359,0.0586360639913999,4.0779018309016645e-06,-0.0027092483719287,0.0054871465908134,0.0001418824999506,1.0021435760069506,24.507506715018973,19.95903106885693,0.4112443004695342
