Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.82,31.221485622967776,131.0144403610466,101.35577828333555,-1.5698101325178964,-1.62158184628354,0.1463501569308307,0.5872867319352053,-0.360119449716941,0.0,19.939474976848707,16.237574457902003,-88.05061222798845,148.6857772115098,35.16426719120085,241.16059020784795,15.288,1.0,15.389872841904246,0.0586620351998462,-4.949465662172907e-06,-0.0216736128718582,-0.0018732639587091,0.0011359808993688,2.2568060393420524,22.713406609243343,19.684791499493965,0.704279839272178
17.83,31.221486117751656,131.01444196468444,101.15659474014356,-1.5735649801921918,-1.617621085269887,0.1530097985591403,0.602975909268502,-0.3452722020027406,0.0,19.9394036952314,16.232881310768665,-88.03950304620547,148.83923728496333,35.01071572509181,241.16348793739752,15.288,1.0,15.384840746995009,0.0586616934036466,-4.949510394793049e-06,-0.0208837343466585,-0.0026781126615463,0.0010945979949181,2.2565785516069776,22.71772052872616,19.68534212421347,0.7114807369768396
17.84,31.22148661264027,131.01444356775252,100.95741153917578,-1.5769015947247131,-1.613220504094851,0.1596189927642761,0.6185949373926796,-0.3304143865345783,0.0,19.93933153558207,16.228190249958228,-88.02853081738267,148.97272043239923,34.87715193751025,241.1663644274848,15.288,1.0,15.37980866072022,0.0586613490263405,-4.949029161687181e-06,-0.0200923954373394,-0.0034805734127648,0.0010531372076766,2.255757493257611,22.72245216001666,19.685960931514128,0.7192437599645596
17.85,31.221487107632484,131.01444517025155,100.75822869832432,-1.579819775978624,-1.608382212447658,0.1661752412509023,0.634139782288284,-0.3155499844274054,0.0,19.93925850103065,16.223501402254232,-88.01770135483758,149.08661104478543,34.763191477874514,241.1692197524901,15.288,1.0,15.374776583452803,0.0586610020771634,-4.948022458199648e-06,-0.0192998041998172,-0.0042804289402758,0.0010116094450556,2.254344298484752,22.72759915409513,19.686647593711843,0.7275433093346153
17.86,31.22148760272714,131.0144467721822,100.55904623448676,-1.58224640952001,-1.6032636675749168,0.1726748184284378,0.6496434521348337,-0.3007002740779709,0.0,19.9391871329442,16.218814721473112,-88.00702037604697,149.1812821162142,34.6684613897339,241.17211538864817,15.288,1.0,15.369684579857235,0.058660660032791,-4.946490917851736e-06,-0.0185061836135664,-0.0050774950300146,0.0009700265208568,2.252399742959472,22.732995065233062,19.687379929012927,0.7363924650969241
17.87,31.221488097923025,131.01444837354515,100.35986416356724,-1.584248917029805,-1.5977239764414888,0.1791178073759909,0.665069455512766,-0.2858540317351402,0.0,19.939115094035337,16.214130075433538,-87.99649202009876,149.25709521072883,34.59260014336336,241.1749947957378,15.288,1.0,15.364587519156844,0.0586603160169694,-4.944435356421207e-06,-0.0177117655666291,-0.0058716078475717,0.0009284004682028,2.249870199459557,22.738788702762363,19.68817772327545,0.7457299089043326
17.88,31.22148859321893,131.01444997434112,100.16068250047516,-1.585833660889646,-1.5917523931851678,0.1855019411067876,0.6804107531412745,-0.2710137805743003,0.0,19.939042169850552,16.20944758307393,-87.98611965755197,149.31440069367292,34.53525740464661,241.17785278478263,15.288,1.0,15.359490468800544,0.0586599693988047,-4.9418567480736346e-06,-0.0169167579526269,-0.0066625537828472,0.0008867421771554,2.2467525501514007,22.74499141045223,19.689042449878382,0.7555251368457819
17.89,31.22148908861358,131.0144515745708,99.96150126509085,-1.587000927399356,-1.5853514485535718,0.1918248111530141,0.6956634043119859,-0.2561834711228907,0.0,19.938968375739847,16.204767385314643,-87.97590722489527,149.35353779506184,34.49609397231101,241.1806897255765,15.288,1.0,15.354393429427583,0.0586596202234891,-4.938756188825268e-06,-0.0161213681763885,-0.0074501198731948,0.00084506252437,2.2430488955791232,22.751600523584944,19.689973727375044,0.7657508087814234
17.9,31.22148958410576,131.014453174235,99.76232047630032,-1.5877511184303883,-1.578523787713192,0.1980840470102649,0.7108234962322926,-0.2413670456154522,0.0,19.93889371161416,16.200089595847416,-87.96585674202038,149.37483550774851,34.474780878294965,241.18350561467287,15.288,1.0,15.349296401328532,0.0586592684907871,-4.935134951287353e-06,-0.0153258034040754,-0.0082340945152618,0.0008033723739211,2.23876150447214,22.75861330756936,19.69097114094626,0.7763796643298926
17.91,31.221490079694178,131.01445477333442,99.56314014304952,-1.5880847516358392,-1.5712721680874786,0.2042773095316824,0.725887145438824,-0.2265684369332786,0.0,19.938818178205835,16.195414327525214,-87.95596967169203,149.37861251251667,34.4709994634163,241.18630046852488,15.288,1.0,15.344199384910173,0.0586589142028787,-4.930994454519473e-06,-0.0145302705069561,-0.00901426752053,0.0007616825751307,2.23389281256529,22.76602694264579,19.692034258998397,0.7873846732806121
17.92,31.221490575377526,131.01445637186984,99.3639602882004,-1.5880024600237392,-1.563599458447975,0.2104022862029893,0.740850499359181,-0.2117915676387515,0.0,19.938741789479224,16.19074171251151,-87.94624793317955,149.36517723840268,34.48444131762822,241.1890746235262,15.288,1.0,15.339102380666468,0.0586585574008769,-4.926336240793631e-06,-0.0137349760051453,-0.0097904301702992,0.0007200039600521,2.228445421886134,22.773838511386952,19.693162645714608,0.7987391642852331
17.93,31.221491071154503,131.0144579698421,99.164780924675,-1.5874897574200035,-1.5555410195263215,0.2164563322045468,0.7557173376796538,-0.1970439022573151,0.0,19.93866507641625,16.186071852994175,-87.93669176834443,149.33482879224195,34.51480734919517,241.1918409246032,15.288,1.0,15.333992919369564,0.0586581996469221,-4.921162023125022e-06,-0.0129401263679969,-0.0105623760324229,0.0006783473762135,2.22243387962116,22.78201082367332,19.69435128037814,0.8104247883905449
17.94,31.2214915670238,131.01445956725206,98.96560207036568,-1.58649787427514,-1.547205436256262,0.222436851091938,0.7705096647994418,-0.1823413968945072,0.0,19.938589765938367,16.181404562988902,-87.92730087423571,149.28785687224507,34.56180787188308,241.1946411517312,15.288,1.0,15.328830099152489,0.0586578460215054,-4.915473663000698e-06,-0.0121459519630944,-0.0113299523336215,0.0006367249583709,2.2158989840488146,22.79042939477608,19.69558484031765,0.822442509415999
17.95,31.22149206298399,131.01446116410048,98.76642374217025,-1.5850932126233397,-1.5384568355752677,0.2283438168054512,0.785191780870595,-0.167673009484318,0.0,19.938513592392773,16.176739826066537,-87.91807534420677,149.22454157018302,34.625162803577055,241.19742049057035,15.288,1.0,15.323667292562329,0.0586574898592443,-4.909273159353877e-06,-0.0113526724002622,-0.0120929860416986,0.0005951481444776,2.208792891861166,22.799237977136723,19.69688239556358,0.8347342508424739
17.96,31.221492559033727,131.0144627603882,98.5672459559928,-1.5832768806003243,-1.5292984819915438,0.2341750520368927,0.7997599485568537,-0.1530426070705807,0.0,19.938436556759903,16.17207774705627,-87.90901373958985,149.14515479684883,34.70460023934246,241.2001789635368,15.288,1.0,15.318504499952272,0.05865713116305,-4.902562680637518e-06,-0.0105604919394446,-0.0128512742202817,0.0005536276503163,2.201118846126047,22.808433387885483,19.69824343525929,0.8472756162495784
17.97,31.221493055171617,131.0144643561161,98.36806872773772,-1.5810500991222085,-1.519733746359344,0.2399284179149552,0.814210464576291,-0.1384540419113041,0.0,19.938358660004727,16.16741842848513,-87.90011410655613,149.04996058411183,34.799856149887376,241.20291659259843,15.288,1.0,15.313341721793233,0.0586567699357905,-4.895344537889822e-06,-0.0097696142024252,-0.0136046156504342,0.0005121741588474,2.1928802520158825,22.818012364692933,19.69966743185276,0.8600429338528921
17.98,31.221493551396225,131.014465951285,98.16889207430332,-1.5784142010859292,-1.509766105200403,0.2456018091463819,0.8285396613757938,-0.123911150508283,0.0,19.938279915462697,16.162761990642156,-87.89137496008014,148.93921530037792,34.91067416668488,241.205633699192,15.288,1.0,15.308178958497257,0.058656406216722,-4.887621161279926e-06,-0.0089802421180458,-0.0143528108826876,0.0004707983176229,2.1840806761634246,22.82797155283205,19.701153853586813,0.8730132830312362
17.99,31.221494047706123,131.01446754589583,97.96971601358152,-1.575370630827326,-1.499399139387052,0.2511931669848083,0.8427439064861268,-0.1094177530002107,0.0,19.93820032407708,16.158108531444004,-87.88279335728387,148.81316865551557,35.03680457586816,241.20833030464928,15.288,1.0,15.303016210476372,0.058656040008652,-4.879395143791485e-06,-0.0081925778676598,-0.0150956622886163,0.0004295107352569,2.1747238457922755,22.838307532787933,19.70270213994086,0.8861645127914853
18.0,31.221494544099848,131.0144691399495,97.77054055948896,-1.5719209435158197,-1.4886365328776767,0.2567004744617727,0.8568196040158215,-0.0949776521661247,0.0,19.938119886382264,16.1534581458085,-87.8743658591707,148.67206394601132,35.17800407363927,241.21100642073085,15.288,1.0,15.297853478172076,0.0586556713131763,-4.870669218450728e-06,-0.0074068228310278,-0.0158329741116566,0.0003883219789448,2.164813647879279,22.849016808293715,19.704311713810355,0.8994752480339399
18.01,31.22149504057593,131.01447073344698,97.5713657299176,-1.568020041264212,-1.477581471824734,0.2621207243698641,0.8707867265866436,-0.0806056302642449,0.0,19.93804025240556,16.148810875732636,-87.86608960715746,148.516138257252,35.33403556465055,241.21370197060864,15.288,1.0,15.292652430430076,0.0586553049845069,-4.861446232411841e-06,-0.0066231830760217,-0.0165645643693178,0.0003472428910099,2.1543882542971,22.859990878537715,19.70596802302211,0.9129480078153194
18.02,31.22149553713289,131.01447232638915,97.372191541766,-1.5636823084539884,-1.4662110373379584,0.2674534030726295,0.884636792713332,-0.0663031351750276,0.0,19.937960979167727,16.14416647576325,-87.85796025692962,148.3456231716926,35.50466745282151,241.21640623621693,15.288,1.0,15.28742304040372,0.0586549397194484,-4.851729202951865e-06,-0.0058418883656963,-0.0172903056525126,0.0003062855110102,2.143441948285233,22.871254432724182,19.70767422413256,0.9265579763680734
18.03,31.2214960337692,131.01447391877696,97.17301800696232,-1.5589443567194663,-1.4544553958599502,0.2726976847177038,0.8983492208331013,-0.0520659201975232,0.0,19.937880851564493,16.13952499686277,-87.84997296486495,148.16074501567314,35.68967339512786,241.2190898156788,15.288,1.0,15.282193667519255,0.0586545719433287,-4.84152129662539e-06,-0.0050631416117868,-0.0180100172221501,0.0002654604647979,2.131953547249177,22.88288167776729,19.709440068619838,0.9402692220145522
18.04,31.221496530483307,131.0144755106113,96.9738451483692,-1.553808196517225,-1.44231859052997,0.2778517062627355,0.9119205569716708,-0.0378977034033686,0.0,19.93779988477176,16.134886550939562,-87.84212364467491,147.96172542964516,35.88883173187381,241.221753074798,15.288,1.0,15.276964312283496,0.0586542017008237,-4.830825787377396e-06,-0.0042871401476799,-0.0187235106525108,0.0002247781101968,2.1199275469872045,22.894868847603465,19.711264937637548,0.9540633673000372
18.05,31.221497027273685,131.01447710189322,96.77467297791488,-1.5482759451107997,-1.42980476205358,0.2829136578056166,0.9253473866826666,-0.0238021812121985,0.0,19.93771807894961,16.130251223242457,-87.83440666994414,147.7487825348166,36.10192431859794,241.2243960162108,15.288,1.0,15.271734975083987,0.05865382899243,-4.8196461089860585e-06,-0.0035140802295785,-0.0194305996150282,0.0001842487488796,2.1073685987774837,22.907212118228244,19.713148182003867,0.9679227591310436
18.06,31.221497524138748,131.01447869262367,96.57550151249784,-1.5423498259703334,-1.416918146909801,0.2878817758082685,0.9386263367140922,-0.0097830272509403,0.0,19.93763543515269,16.125619098044808,-87.82681611222155,147.52213111622487,36.328736343760646,241.22701866409844,15.288,1.0,15.266505656367915,0.058653453821279,-4.807985824949868e-06,-0.0027441569846485,-0.0201310999257628,0.0001438826239087,2.0942815084534354,22.919907591871905,19.71508913839096,0.981830445870381
18.07,31.22149802107692,131.01448028280365,96.3763307690166,-1.5360321677759676,-1.4036630763101767,0.292754339716682,0.9517540764460976,0.0041561086385006,0.0,19.93755196414124,16.12099027292608,-87.81934642274622,147.2819829477589,36.569056004146574,241.2296212775852,15.288,1.0,15.261276356522831,0.0586530762190518,-4.7958486110508924e-06,-0.0019775643592164,-0.0208248295921063,0.0001036899170477,2.0806712357628734,22.93295128799609,19.717087138297053,0.995770153546354
18.08,31.221498518086594,131.01448187243415,96.17716076138736,-1.5293190999728723,-1.3900573736506,0.297529509333407,0.9647304568008788,0.0180101335792121,0.0,19.93746789088547,16.11636483065645,-87.81199112838912,147.02854766482295,36.82267363138025,241.23220929940416,15.288,1.0,15.256041918727442,0.0586526968476011,-4.783238285279641e-06,-0.0012144950672967,-0.0215116088588357,6.368074661000005e-05,2.066547240199933,22.946325036720285,19.719139608700864,1.0097291855319184
18.09,31.221499015166167,131.01448346151628,95.97799150650928,-1.52214352129854,-1.3762535749496518,0.3022045371888775,0.977587851766961,0.0317587967546065,0.0,19.937385669726734,16.111742593935222,-87.80474356611542,146.76203294867636,37.089381508134416,241.23484212184107,15.288,1.0,15.250745107664867,0.0586523229271917,-4.770158791567857e-06,-0.0004551620279367,-0.0221913061913919,2.386629178449457e-05,2.0519622724491207,22.95986871205328,19.72122505138893,1.0237256524045812
18.1,31.221499512313976,131.01448505005095,95.77882302227444,-1.5145845856589577,-1.3620936457541957,0.3067806198471109,0.990285798465712,0.0454159411944694,0.0,19.93730261187668,16.107123452820282,-87.79759672949741,146.48264468564005,37.36897370912198,241.23745467873567,15.288,1.0,15.245448317015528,0.0586519465478726,-4.756614214447654e-06,0.0003002255292137,-0.0228637873429154,-1.574247650607662e-05,2.036868523136268,22.97374963526448,19.723365594968566,1.0377104215874629
18.11,31.221500009528377,131.01448663803927,95.57965532160536,-1.5066450526524466,-1.3475822412255316,0.3112562221545289,1.0028211284854152,0.058978026316517,0.0,19.93721872248889,16.102507489365102,-87.79054330762118,146.19058784874116,37.661245219185,241.24004709362828,15.288,1.0,15.240151547232385,0.0586515677248288,-4.742608766893906e-06,0.0010514791934672,-0.0235288788866468,-5.513566443103269e-05,2.021271532698916,22.987963596625512,19.725560514419637,1.0516696530540675
18.12,31.221500506807693,131.0144882254822,95.3804884263712,-1.4983277829030563,-1.332724103186432,0.3156298598254203,1.0151907186802351,0.072441539815688,0.0,19.937134006666145,16.09789478261586,-87.78357570958235,145.8860671153461,37.9659913155691,241.24261948870983,15.288,1.0,15.23485479870799,0.0586511864730994,-4.728146783680574e-06,0.0017984119968049,-0.0241864097900692,-9.430345331142968e-05,2.005176991174207,23.0025063189127,19.727809071048185,1.0655900620777083
18.13,31.22150100415024,131.0144898123809,95.18132234651225,-1.4896357365386852,-1.3175240597298996,0.3199001000276353,1.027391492187586,0.085802998399646,0.0,19.937048469488097,16.093285409142023,-87.77668608083192,145.56928733590863,38.28300709918796,241.2451719856992,15.288,1.0,15.229558071895315,0.0586508028076531,-4.713232719683341e-06,0.0025408384630353,-0.024836211457446,-0.0001332361022066,1.9885907380528511,23.017373457031464,19.730110512573248,1.0794588953505804
18.14,31.22150150155431,131.01449139873637,94.98215709594508,-1.4805719719687915,-1.301987024116226,0.3240655619594901,1.039420419281698,0.0990589485945323,0.0,19.936962116017884,16.088679443029747,-87.76986631973266,145.24045399067202,38.61208703793246,241.24770470582035,15.288,1.0,15.22426136715671,0.058650416743413,-4.697871148145224e-06,0.0032785746563541,-0.0254781177719013,-0.00017192395047,1.9715187619761412,23.032560598383068,19.73246407330444,1.093263907647424
18.15,31.2215019990182,131.01449298454972,94.78299269653876,-1.471139645003218,-1.286117992867506,0.3281249173804846,1.0512745180335263,0.1122059676365556,0.0,19.93687495129651,16.08407695587689,-87.76310809433376,144.89977363297464,38.953024523378446,241.25021776985008,15.288,1.0,15.218964684914948,0.0586500282952347,-4.682066758906454e-06,0.0040114382295251,-0.0261119651365353,-0.0002103574202842,1.953967200275759,23.048063264058197,19.73486897443341,1.1069933391153846
