Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.43,31.220289982703445,131.01365129507687,9.382302477969263,0.3098458265685375,0.1608774805650888,-0.2240577688943896,0.5942544144046693,0.2784631603206296,0.0,21.747675262723025,2.7060818144706444,-78.96014420104275,14.719976919313998,123.15503489979496,289.43032806438947,1.274,1.0150000015428002,1.0,2.597831858871081,345.0001478400497,0.0639153500160074,-5.414786792871319e-06,-0.0682369413744061,-0.0074127538145999,0.0046063051274548,0.3491213939237167,22.64440662381121,21.77294580507117,0.6934565051227949
14.44,31.22029000231166,131.01365157730018,9.16860898386828,0.3388806891331251,0.1648725280737155,-0.21771225219706,0.5909806756145867,0.2601104927026244,0.0,21.74250776657883,2.692032431695213,-78.99686966507619,14.792189585360187,123.08146229323836,289.2987367272102,1.274,1.0150000015428002,1.0,2.588109354801,345.0001478400497,0.0639000089529727,-5.430945981960889e-06,-0.0684691988715807,-0.0072714040693311,0.004620980152549,0.3768590651763106,22.653602357968055,21.768405846986475,0.681406084593168
14.45,31.220290022827204,131.01365185793145,8.954919850194836,0.3678842085710294,0.1685540783811913,-0.2113635185693927,0.5877006239150165,0.2412184498791929,0.0,21.737390691026604,2.678120996088377,-79.03372671108659,14.864661126299527,123.00763515502828,289.16851387196044,1.274,1.0150000015428002,1.0,2.5781991557540103,345.0001478400497,0.0638848161503374,-5.44711651579158e-06,-0.0687260894882889,-0.0071267659367287,0.0046373212069622,0.4046589648469542,22.66247432009269,21.76386706555612,0.6695169160628089
14.46,31.22029004424063,131.01365213698116,8.741234879117249,0.3968547437683979,0.1719149778435493,-0.2050104499765837,0.5844213685300593,0.2217863473598534,0.0,21.732323115419284,2.664346277952612,-79.07072945023764,14.937406279875429,122.93353854191147,289.0396341521719,1.274,1.0150000015428002,1.0,2.5680956859139443,345.0001478400497,0.0638697689011675,-5.4633066062837496e-06,-0.0690075530590339,-0.0069791117322424,0.0046553230840337,0.4324904329860221,22.67101602519424,21.75932741647153,0.6578501383061147
14.47,31.22029006654247,131.01365241445973,8.527553874791801,0.4257973826969471,0.1749447426090195,-0.1986516336435657,0.5811509650471138,0.2018118984829788,0.0,21.72730375977393,2.6507070310426526,-79.10789190862924,15.010441120550428,122.85915615811444,288.91206269485355,1.274,1.0150000015428002,1.0,2.557790467638572,345.0001478400497,0.0638548634424964,-5.479524571355964e-06,-0.0693135283957077,-0.0068287193635458,0.0046749804537603,0.4603352155159889,22.67921811351354,21.754783972982363,0.6464727048327357
14.48,31.220290089723186,131.01365269037743,8.31387664236855,0.4547185167920287,0.1776324006184533,-0.1922856594752679,0.5778977886733772,0.1812924012882908,0.0,21.722331316615097,2.637201997036924,-79.1452280246299,15.083783101147702,122.78447031360268,288.7857639333494,1.274,1.0150000015428002,1.0,2.5472744371166574,345.0001478400497,0.0638400959305945,-5.495778837171819e-06,-0.0696439590235367,-0.00667587517827,0.0046962883187639,0.4881818685639081,22.68707081793774,21.75023370415805,0.6354577592242403
14.49,31.22029011377323,131.01365296474447,8.100202991967999,0.4836259800330707,0.1799664222541007,-0.1859111118144087,0.5746705603262013,0.1602246821760179,0.0,21.717404445669818,2.6238299040096,-79.1827516489092,15.157451108723432,122.70946186788366,288.66070146592193,1.274,1.0150000015428002,1.0,2.536537888087821,345.0001478400497,0.0638254624253892,-5.51207794366574e-06,-0.0699987942716167,-0.0065208743707754,0.0047192420851135,0.5160244495216694,22.694563910228748,21.745673458688763,0.6248849039464034
14.5,31.22029013868296,131.0136532375712,7.886532734704467,0.512529182833417,0.1819346536678455,-0.1795265624555601,0.5714783733303214,0.1386050382110576,0.0,21.71252176981588,2.610589466129789,-79.22047654494243,15.2314655244621,122.63411016975786,288.5368379487514,1.274,1.0150000015428002,1.0,2.5255704096209515,345.0001478400497,0.0638109588785452,-5.5284305506898045e-06,-0.0703779904789421,-0.0063640214472343,0.0047438376410779,0.5438616538937542,22.70168664966142,21.741099950360468,0.6148403649963696
14.51,31.22029016444272,131.01365350886766,7.672865684674399,0.5414437217864267,0.1835219115834099,-0.1731303211401669,0.5683312855410921,0.1164281021563029,0.0,21.707681619225006,2.5974793833241248,-79.25841639003731,15.305848288067793,122.5583929925402,288.41412829708435,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637965803815378,-5.544845444852398e-06,-0.0707815123111536,-0.0062056307465336,0.0047700713878425,0.5716997405220607,22.70842573364267,21.73650912439198,0.6054172620553582
14.52,31.22029019104276,131.01365377864408,7.459201658956381,0.5437768369166307,0.1986129181738362,-0.168154612971247,0.5618868953882646,0.100075469469035,0.0,21.70437206024621,2.5844983432412567,-79.29658477692611,15.38062296712562,122.48228646427424,288.332106962539,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637867001924043,-5.561331547276012e-06,-0.0712093379975757,-0.0060460290166728,0.0047982699952442,0.5789120444834134,22.726637819408168,21.735570041997704,0.5949856776948671
14.53,31.22029021847328,131.01365404691057,7.245540472640328,0.5457610162821224,0.2134931442408168,-0.1632236437120584,0.5552082348068756,0.0837277357173126,0.0,21.701097139161902,2.571631552655783,-79.3349952177658,15.455814840894911,122.40576498331612,288.2510156174834,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637769218499199,-5.577896982641528e-06,-0.0716388193993977,-0.0058736718936535,0.0048265802196892,0.5860315955839452,22.74459870869988,21.73463248623649,0.5847294037350576
14.54,31.220290246742675,131.01365431367122,7.031882071051292,0.5473128204251893,0.228199768831173,-0.1583464603982002,0.5482892142516239,0.0674104906559077,0.0,21.69786332896773,2.558883278534584,-79.37365047315438,15.5313975117268,122.3288555414738,288.1710258409694,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637672643766202,-5.594536971163221e-06,-0.0720696583894967,-0.0056887521324734,0.0048549835210463,0.5929796572884872,22.76233753400828,21.73370877006377,0.5746641090548218
14.55,31.22029027584072,131.0136545789362,6.818226271267015,0.5484331633643265,0.2427260542407048,-0.1535233370668623,0.5411336278462651,0.0511311411421179,0.0,21.694670102530267,2.5462529884770566,-79.41255314105504,15.607344648446777,122.25158505309484,288.09212321779745,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637577262223233,-5.6112467121050615e-06,-0.0725014863668293,-0.0054914302927799,0.0048834550827698,0.5997441727357569,22.779848040106,21.73279730792821,0.5648091817638066
14.56,31.220290305765367,131.01365484271292,6.60457294703228,0.5491228957950696,0.2570655053120997,-0.1487545953501694,0.5337453374743824,0.0348971160290543,0.0,21.691516971249367,2.5337401679446616,-79.45170562283184,15.68362982223192,122.17398052194334,288.0142943675267,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637483059501495,-5.628021346386228e-06,-0.0729339359920246,-0.0052818723434518,0.0049119701925835,0.6063139495286397,22.79712420212295,21.731896590924865,0.5551844951190372
14.57,31.220290336513244,131.0136551050092,6.390921969109163,0.5493830739346331,0.2712117309754685,-0.1440405658392631,0.5261283022473923,0.0187158056840792,0.0,21.688403452171656,2.5213443040577674,-79.49111012316693,15.760226508887508,122.09606903871747,287.93752607232204,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637390021398209,-5.644855959116109e-06,-0.0733666411249992,-0.0050602494519471,0.0049405042305555,0.6126787989509583,22.814160123726275,21.73100513215967,0.5458103667167038
14.58,31.220290368081056,131.01365536583268,6.177273205276983,0.5492149576067991,0.2851584474165497,-0.1393815872175902,0.5182865764641612,0.00259455902378,0.0,21.685329068076484,2.509064885675349,-79.53076864993693,15.837108090284048,122.0178777794224,287.8618052784699,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637298133879249,-5.661745582025622e-06,-0.0737992369905858,-0.0048267378926463,0.0049690326797914,0.6188294750968097,22.830950039733505,21.730121467333124,0.5367074938313824
14.59,31.220290400465515,131.01365562519103,5.963626529279803,0.5486200091065323,0.2988994807473893,-0.134778005239059,0.5102243076316829,-0.0134593196096166,0.0,21.682293347407143,2.4969014034120014,-79.57068301414841,15.914247855452931,121.93943400409051,287.787119094387,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637207383077079,-5.6786851959145086e-06,-0.0742313603423942,-0.0045815189527512,0.0049975311369889,0.6247576198467691,22.847488318342787,21.729244155090928,0.5278968725791088
14.6,31.220290433663344,131.0136558830918,5.749981813867293,0.5475998919722079,0.3124287696208912,-0.1302301716909325,0.5019457344496568,-0.0294385735479881,0.0,21.679295824202946,2.484853349654081,-79.61085482993214,15.991619001349871,121.86076505584096,287.7134547884094,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637117755288782,-5.695669733113821e-06,-0.0746626496255715,-0.0043247788361647,0.0050259753229194,0.6304557126864861,22.863769463255174,21.728371777366668,0.5193996992330622
14.61,31.22029046767132,131.01365613954252,5.536338933777213,0.546156469671147,0.3257403677881881,-0.1257384433612136,0.4934551847597613,-0.04533599687335,0.0,21.676336038032545,2.4729202185738206,-79.65128551459958,16.06919463329466,121.78189836026948,287.64079978690387,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0637029236974042,-5.712694079960568e-06,-0.0750927451383915,-0.0040567085653955,0.0050543410928406,0.6359170250936493,22.87978811569153,21.727502939716665,0.5112372522789118
14.62,31.220290502486247,131.01365639455057,5.322697765735431,0.5442918041958669,0.3388284465955493,-0.1213031809845227,0.4847570734611045,-0.0611444374679262,0.0,21.67341353392744,2.4611015061427395,-79.69197628875507,16.146947765090335,121.70286142516488,287.56914167189103,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.063694181475328,-5.729753079285217e-06,-0.0755212891926073,-0.003777503881535,0.0050826044468221,0.6411355791321713,22.895539056300997,21.726636271645457,0.503430754146792
14.63,31.220290538104912,131.01365664812332,5.109058190444241,0.5420081545757872,0.3516872974226323,-0.1169247482052156,0.4758559003918576,-0.076856800038518,0.0,21.670527862316703,2.449396710142743,-79.73292817647162,16.224851318833288,121.6236818405422,287.4984681792738,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636855475405659,-5.7468415329092976e-06,-0.0759479262724988,-0.0034873651423561,0.005110741539999,0.6461061099701636,22.911017206965315,21.725770426923244,0.4960012120879941
14.64,31.22029057452418,131.01365690026805,4.895420086617391,0.5393079753010555,0.3643113340586712,-0.1126035105282316,0.4667562481786887,-0.0924660491126689,0.0,21.66767857896192,2.437805330176297,-79.774142005525,16.302878124417393,121.54438727898712,287.4287671967609,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.063677020586719,-5.763954204152528e-06,-0.0763723031925517,-0.003186497218579,0.0051387286927331,0.6508240319900064,22.92621763249704,21.72490408389372,0.4889692383326723
14.65,31.22029061174093,131.01365715099206,4.681783336945081,0.5361939146628442,0.3766950950171519,-0.1083398342720573,0.4574627800544671,-0.1079652120065222,0.0,21.66486524489323,2.426326867674601,-79.81561840768845,16.381000918742476,121.4650054963042,287.360026761865,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636685993228863,-5.781085820347828e-06,-0.0767940692537012,-0.0028751093883557,0.005166542400684,0.6552854082353639,22.94113554223402,21.72403594577328,0.4823548505290186
14.66,31.22029064975204,131.0136574003024,4.4681478261055965,0.5326688130089003,0.3888332457879588,-0.1041340855231336,0.4479802376451505,-0.1233473817627075,0.0,21.662087426345696,2.414960825904146,-79.85735781908676,16.459192344632445,121.38556433246067,287.2922350599094,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636602824734773,-5.798231075362974e-06,-0.077212876398077,-0.0025534152300229,0.005194159344785,0.6594869228990619,22.95576629153105,21.72316474094073,0.47617725447154646
14.67,31.22029068855441,131.0136576482062,4.25451343977123,0.528735700915704,0.4007205810252797,-0.0999866290997018,0.4383134387268847,-0.1386057200573853,0.0,21.659344694696724,2.4037067099717904,-79.89936048061352,16.53742494947356,121.30609171281785,287.2253804222332,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636520687780259,-5.815384632127978e-06,-0.0776283793621859,-0.0022216325131724,0.0052215564011231,0.6634258566203758,22.97010538314829,21.72228922321785,0.4704546122634298
14.68,31.220290728145024,131.01365789471043,4.040880061625664,0.5243977972787845,0.4123520266718732,-0.0958978275092903,0.4284672749540253,-0.1537334600752115,0.0,21.65663662640369,2.392564026827679,-79.94162643840437,16.615671183577604,121.22661564964308,287.1594513240888,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636439569910107,-5.832541125166907e-06,-0.0780402358284687,-0.0018799830880918,0.0052487106507099,0.6671000643519338,22.984148468540067,21.721408172140126,0.46520380025772207
14.69,31.22029076852083,131.01365813982213,3.827247582311593,0.5196585073211732,0.4237226420172928,-0.0918680399314324,0.4184467095590886,-0.1687239093513894,0.0,21.6539628029427,2.381532285266798,-79.98415554437511,16.69390339828118,121.14716424389358,287.0944363831118,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636359458816665,-5.8496951631323375e-06,-0.0784481065751697,-0.0015286927736264,0.0052755993891546,0.670507955590555,22.997891349042053,21.72052039321827,0.4604401623321833
14.7,31.220290809678808,131.01365838354812,3.613615892471508,0.5145214205222679,0.4348276216906845,-0.087897621176832,0.4082567750256859,-0.1835704525792696,0.0,21.651322810747686,2.3706109959284025,-80.02694745681755,16.77209384378716,121.06776568726312,287.0303243568991,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636280342338196,-5.866841331342208e-06,-0.0788516556244582,-0.0011679912435145,0.0053022001362097,0.6736484767643345,23.011329976961022,21.71962471818961,0.4561772651317438
14.71,31.220290851615967,131.01365862589515,3.3999848857301926,0.5089903084667751,0.4456622975867573,-0.0839869206971266,0.3979025707348324,-0.1982665543831662,0.0,21.648716241150414,2.359799671293633,-80.07000164105706,16.85021466675963,120.98844826448324,286.9671041418031,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636202208456953,-5.883974194317295e-06,-0.0792505503887392,-0.0007981119112506,0.0053284906452228,0.6765210956205951,23.02446045656648,21.71872000526005,0.4524266628223261
14.72,31.22029089432936,131.01365886687014,3.1863544527297214,0.5030691226154671,0.4562221407237654,-0.080136281570761,0.3873892605863538,-0.2128057620543559,0.0,21.64614269032083,2.349097825681516,-80.11331737017008,16.92823790767749,120.90924035587092,286.90476477074503,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636125045297516,-5.9010882983182445e-06,-0.0796444618150974,-0.0004192918135271,0.0053544489124516,0.6791257874269899,23.037279044985716,21.717805139335432,0.4491976794298534
14.73,31.220290937816007,131.01365910647962,2.9727244900770007,0.4967619919999865,0.4665027630347029,-0.0763460395110235,0.3767220705955159,-0.2271817082502324,0.0,21.643601759208384,2.338504975242343,-80.15689372576328,17.0061354979594,120.8301704401129,286.843295411336,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0636048841125098,-5.918178173881221e-06,-0.0800330645278114,-3.1771492311912284e-05,0.0053800531862598,0.6814630228588423,23.04978215300565,21.716879032243583,0.4464972169972455
14.74,31.220290982073006,131.01365934473023,2.7590948913962223,0.4900732208398666,0.47649991908816,-0.0726165219050241,0.3659062864663385,-0.2413881136547945,0.0,21.641093053483782,2.3280206379499835,-80.20072959881203,17.083879256867895,120.75126709727564,286.7826853645178,1.274,1.0150000015428002,1.0,2.514358893541776,345.0001478400497,0.0635973584343718,-5.935238338351045e-06,-0.0804160369688842,0.0003642051243865,0.0054052819761969,0.6835337574248295,23.061966345779133,21.715940622945524,0.44432959741951583
