Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.09,31.221552845558296,131.0120413170422,250.65950220020645,1.120948300084344,-0.4123087627895631,-4.251402871166066,-0.1733020954907574,0.9701803232861634,0.0,30.55784001607917,27.83612500167313,24.079287407508648,-7.700426976521955,105.43939805145472,558.3090753209493,15.288,0,4.473943723992531,0.0900534342203279,1.3594679320844091e-05,-0.257567377782458,-0.0320219601441076,0.0203934165018742,1.1943625568456675,16.036344494696248,30.49307526604149,4.364139073053493
7.1,31.221551818688976,131.01204398404056,250.7779849856728,1.1376950382713515,-0.4163266889316142,-4.225352619697097,-0.161851464398379,0.9552637714914324,0.0,30.51624782399105,27.8322092518084,23.93028114750213,-7.699745240649815,105.44105682871896,556.7839148918947,15.288,0,4.4742949381838,0.0899309835921233,1.3648595249199327e-05,-0.2587056660941243,-0.0324784552313235,0.0204554286982677,1.2114681718250992,16.05458080596442,30.450851956092038,4.335012056549907
7.11,31.221550791853712,131.01204665061903,250.8954904610833,1.1541780436241316,-0.4201256439304815,-4.199194765004901,-0.1503884744734915,0.9399613076206584,0.0,30.47492741172448,27.82829579626724,23.780589552524685,-7.699145020401855,105.4425237373436,555.2708141646823,15.288,0,4.474643257663465,0.0898093325721,1.3702684830063404e-05,-0.2598589950199804,-0.0329378932992995,0.0205185666625953,1.2282543049649743,16.072946398355544,30.408934821267295,4.305738104846016
7.12,31.221549765052345,131.0120493167779,251.01201896602373,1.170388355460162,-0.4237044062352306,-4.172928348753395,-0.1389207825541906,0.9242858586771576,0.0,30.433879640423328,27.82438488007229,23.63020397094932,-7.698625356187864,105.44379893349408,553.7697633383729,15.288,0,4.474988683423624,0.0896884837056291,1.3756952495544751e-05,-0.261026973995671,-0.0334000079009479,0.0205827977646575,1.2447125594382566,16.09143979211367,30.36732491453938,4.276322524810982
7.13,31.22154873828475,131.01205198251728,251.12757082516663,1.186317223942844,-0.4270619049046543,-4.146552469543951,-0.1274559245799276,0.90825036325839,0.0,30.393105370717088,27.820476747780333,23.479115994162846,-7.698185229632763,105.44488270385096,552.2807526986668,15.288,0,4.475331216436193,0.089568439536507,1.3811402586240668e-05,-0.2622092063142398,-0.0338645337529247,0.0206480891314641,1.2608347881691968,16.11005935308708,30.326023264710635,4.246770669314575
7.14,31.2215477115508,131.01205464783743,251.24214636715365,1.2019561126622336,-0.4301972185472298,-4.120066282822794,-0.1160013127866792,0.8918677623642464,0.0,30.35260546266948,27.816571643237708,23.32731745988417,-7.697823565532967,105.44577546359044,550.8037726174972,15.288,0,4.4756708576865405,0.0894492026068309,1.3866039347407108e-05,-0.2634052894371445,-0.0343312068858469,0.0207144076723611,1.2766130949547516,16.12880329671859,30.285030876529003,4.217087927108715
7.15,31.22154668485041,131.0120573127388,251.35574590968992,1.2172967010550004,-0.4331095739988233,-4.093469000698398,-0.1045642330954274,0.8751509904446659,0.0,30.3123807757111,27.812669809340807,23.174800455298005,-7.697539233833984,105.44647775430516,549.338813555164,15.288,0,4.4760076081095965,0.0893307754567698,1.3920866925216686e-05,-0.264614815302499,-0.0347997647905931,0.0207817201037614,1.2920398354199871,16.147669692279244,30.244348730828573,4.1872797129637584
7.16,31.2215456581835,131.01205997722155,251.4683697704756,1.2323308866352742,-0.4357983451288591,-4.066759891669119,-0.0931518426337866,0.8581129666937081,0.0,30.272432168585183,27.80877148780175,23.021557320005645,-7.697331051626918,105.4469902418689,547.88586606017,15.288,0,4.476341468636918,0.0892131606244257,1.3975889363109e-05,-0.2658373706303835,-0.0352699465606809,0.0208499929732763,1.3071076179132914,16.166656466933496,30.203977784663053,4.1573514580658895
7.17,31.221544631549992,131.01206264128615,251.5800182552759,1.247050787059922,-0.4382630514817953,-4.039938280268246,-0.0817711674315807,0.8407665865864675,0.0,30.23276049928633,27.804876918920808,22.86758064879508,-7.697197785162299,105.44731371424687,546.4449207699892,15.288,0,4.4766724401967055,0.089096360645653,1.4031110598232556e-05,-0.2670725372250701,-0.0357414930307383,0.0209191926833751,1.3218093042454837,16.18576140993179,30.163918971458063,4.127308600688848
7.18,31.221543604949847,131.01206530493306,251.69069167383023,1.2614487420305018,-0.4405033567956886,-4.013003546629777,-0.0704291002826789,0.8231247136598773,0.0,30.193366624993423,27.800986341364247,22.71286329423175,-7.6971381518788435,105.44744907925596,545.0159684125404,15.288,0,4.477000523686889,0.0889803780538433,1.4086534457980809e-05,-0.2683198922740241,-0.0362141469110315,0.0209892855145587,1.336138010295685,16.204982176885117,30.124173201176912,4.097156577148041
7.19,31.221542578383023,131.0120679681626,251.80039032394308,1.275517315021269,-0.4425190675437951,-3.985955125977771,-0.0591323987488161,0.8052001715408065,0.0,30.15425140200619,27.797099991946894,22.55739836907282,-7.697150822445754,105.4473973622756,543.5989998060135,15.288,0,4.477325719998674,0.0888652153797556,1.4142164656616893e-05,-0.2695790086435433,-0.0366876529180782,0.0210602376479486,1.3500871065111937,16.224316293962122,30.08474136048636,4.066900813044203
7.2,31.22154155184949,131.01207063097533,251.9091144964592,1.2892492948484475,-0.4443101313313178,-3.9587925080454895,-0.04788768332864,0.7870057362174845,0.0,30.115415685677178,27.793218105422543,22.401179248506377,-7.6972344228162335,105.44715970391442,542.1940058598791,15.288,0,4.477648029999727,0.0887508751513072,1.4198004791999065e-05,-0.2708494551709106,-0.0371617579013044,0.021132015187401,1.3636502182568475,16.243761162177908,30.045624312940586,4.036546714805975
7.21,31.221540525349265,131.0120732933718,252.0168644792348,1.3026376970739948,-0.4458766352894936,-3.9315152364274817,-0.0367014357669988,0.7685541285577316,0.0,30.076860330343727,27.789340914278046,22.24419957221808,-7.697387536290419,105.44673735763348,540.8009775756113,15.288,0,4.47796745455098,0.0886373598933712,1.425405834239681e-05,-0.2721307969529334,-0.0376362109658186,0.0212045841810827,1.3768212260506505,16.263314061623333,30.006822899165453,4.0060996615376325
7.22,31.22153949888231,131.01207595535243,252.12364055714,1.3156757652577546,-0.4472188043242566,-3.904122907868514,-0.0255799975245342,0.749858007070474,0.0,30.03858618925417,27.785468648535083,22.086453246287565,-7.697608705585747,105.44613168733004,539.4199060467012,15.288,0,4.478283994479747,0.0885246721275664,1.4310328663403212e-05,-0.2734225956307606,-0.0381107635912532,0.0212779106424954,1.3895942656490656,16.28297215577701,29.96833793705995,3.975564997177729
7.23,31.22153847244868,131.01207861691796,252.2294430031135,1.3283569720432071,-0.4483369994094459,-3.8766151714949326,-0.0145295683759301,0.7309299609129487,0.0,30.000594114499023,27.781601535556657,21.92793444491688,-7.69789643491305,105.44534416488426,538.0507824596388,15.288,0,4.478597650609968,0.0884128143720473,1.4366818984943005e-05,-0.2747244096708675,-0.0385851697467269,0.0213519605710041,1.401963728027163,16.30273249569906,29.93017022199552,3.9449480229759786
7.24,31.22153744604838,131.0120812780689,252.33427209306933,1.3406750200981918,-0.4492317157334907,-3.848991727991237,-0.0035562051627254,0.711782503140336,0.0,29.962884956933937,27.777739799859727,21.768637611992936,-7.698249192056176,105.4443763676714,536.6935980939708,15.288,0,4.47890842374541,0.0883017891412831,1.442353240837883e-05,-0.2760357946421081,-0.0390591860019303,0.0214266999718034,1.4139242592081296,16.322592024300647,29.89232052703015,3.9142539902920004
7.25,31.221536419681485,131.01208393880597,252.43812808502872,1.3526238429018018,-0.449903580834228,-3.821252328727109,0.0073341793217471,0.6924280641972727,0.0,29.92545956610567,27.773883662935173,21.608557462487173,-7.6986654104533985,105.44322997604284,535.3483443233805,15.288,0,4.479216314676388,0.0881915989458273,1.448047190371114e-05,-0.2773563034887431,-0.039532571634344,0.0215020948753911,1.4254707599733814,16.342547580545467,29.854789603127383,3.883488093721501
7.26,31.22153539334803,131.0120865991298,252.54101124396416,1.3641976053860354,-0.4503533526338133,-3.7933967748377904,0.0181358173047287,0.672878985651043,0.0,29.8883187901706,27.77003334307152,21.447688983694007,-7.699143491278857,105.44190677077772,534.0150126151597,15.288,0,4.479521324162949,0.0880822462920924,1.4537640306880048e-05,-0.278685486799358,-0.0400050887326122,0.0215781113564511,1.4365983854381383,16.362595903672382,29.817578179383503,3.8526554645529667
7.27,31.22153436704811,131.01208925904112,252.64292181893944,1.3753907044256684,-0.4505819175113424,-3.765424916263433,0.028843086887822,0.6531475141644602,0.0,29.85146347581948,27.766189055185784,21.28602743631144,-7.699681805521987,105.44040863050895,532.6935945311701,15.288,0,4.479823452965137,0.0879737336821189,1.4595040317158867e-05,-0.2800228930715848,-0.0404765022961229,0.0216547155522603,1.447302544519706,16.38273363729095,29.78068696325501,3.821761164559857
7.28,31.221533340781782,131.01209191854068,252.74386005901644,1.3861977691962568,-0.4505902881983724,-3.7373366507503047,0.0394505127523448,0.6332457957051191,0.0,29.81489446819153,27.7623510106609,21.123568355365684,-7.700278696063166,105.43873752912506,531.384081727856,15.288,0,4.480122701806008,0.0878660636133239,1.465267449465356e-05,-0.28136806897256,-0.0409465803307805,0.0217318736805355,1.457578899250685,16.40295733357173,29.74411664080328,3.790810180129854
7.29,31.22153231454917,131.01209457762923,252.8438262033112,1.3966136613809563,-0.4503796017737381,-3.7091319228182393,0.0499527667605036,0.6131858699924774,0.0,29.77861261079637,27.758519417187827,20.960307550982776,-7.700932479743661,105.43689553315195,530.0864659567934,15.288,0,4.480419071411976,0.0877592385782685,1.4710545257890616e-05,-0.2827205595950444,-0.0414150939410434,0.0218095520567676,1.467423364009376,16.423263457241088,29.707867876931395,3.759807416734904
7.3,31.221531288350374,131.0120972363076,252.9428204869602,1.4066334752546203,-0.4499511174474002,-3.680810722697952,0.0603446684088114,0.5929796651767605,0.0,29.74261874542294,27.75469447861441,20.796241109009795,-7.701641449428579,105.4348847991156,528.8007390645629,15.288,0,4.48071256246574,0.0876532610643919,1.4768654881511288e-05,-0.2840799087091506,-0.0418818174182041,0.0218877171110117,1.4768321045871933,16.443648389700687,29.67194131564115,3.7287576937428812
7.31,31.22153026218552,131.01209989457664,253.0408431421123,1.4162525376165378,-0.4493062145187863,-3.6523730852421714,0.0706211851940914,0.5726389927520348,0.0,29.70691371206251,27.75087639480017,20.63136539148816,-7.702403876060226,105.4327075708894,527.5268929930904,15.288,0,4.481003175673536,0.087548133553787,1.4827005494059432e-05,-0.2854456590096126,-0.0423465283250059,0.0219663354041622,1.4858015371913689,16.46410843286789,29.63633758027665,3.6976657395740493
7.32,31.221529236054725,131.01210255243723,253.13789438898624,1.425466407619275,-0.4484463899811675,-3.6238190888146526,0.0807774328179286,0.5521755426950898,0.0,29.67149834880625,27.74706536147612,20.465677036981948,-7.703218010700904,105.43036617702812,526.2649197796302,15.288,0,4.4812909116676165,0.0874438585228919,1.4885599075872044e-05,-0.2868173523585533,-0.042809007576595,0.0220453736437102,1.4943283272627936,16.484639813288208,29.601057273798105,3.666536187201857
7.33,31.221528209958137,131.01210520989022,253.2339744458073,1.4342708764364027,-0.447373256477756,-3.5951488541598966,0.0908086753329966,0.5316008788351244,0.0,29.6363734917712,27.74326157011178,20.29917296076368,-7.704082086563112,105.42786302809132,525.0148115573096,15.288,0,4.481575771113863,0.0873404384422737,1.494443745706254e-05,-0.2881945300237072,-0.0432690395178193,0.0221247986989871,1.5024093882670102,16.505238685778643,29.566100979028757,3.635373570000919
7.34,31.22152718389593,131.01210786693653,253.32908352284488,1.4426619668358995,-0.4460885398762119,-3.5663625432576125,0.1007103251313217,0.5109264344440103,0.0,29.60153997499836,27.73946520778721,20.131850354860592,-7.704994321025382,105.42520061395824,523.7765605546468,15.288,0,4.4818577546378,0.0872378757763311,1.500352231560894e-05,-0.2895767329120497,-0.0437264119969874,0.0222045776158707,1.5100418803005544,16.525901137369544,29.531469258933807,3.6041823179401775
7.35,31.221526157868265,131.01211052357715,253.42322182638856,1.4506359326188112,-0.4445940769622451,-3.5374603581653594,0.1104779428476729,0.49016350804939,0.0,29.566998630360207,27.735676457070856,19.963706687964,-7.705952917632325,105.4223815011366,522.5501590957244,15.288,0,4.4821368628313225,0.0871361729830197,1.50628551755379e-05,-0.2909635017988066,-0.044180916436076,0.0222846776310023,1.517223208626676,16.546623191019886,29.49716265689013,3.5729667541233194
7.36,31.221525131875303,131.012113179813,253.51638955079648,1.4581892579325788,-0.4428918131787099,-3.508442539852532,0.1201072371694341,0.4693232594666434,0.0,29.53275028747321,27.731895495903515,19.79473970520448,-7.706956068077339,105.4194083300683,521.335599600772,15.288,0,4.482413096299776,0.0870353325135868,1.5122437405203285e-05,-0.2923543775518157,-0.0446323478973941,0.0223650661855129,1.5239510221213128,16.56740080918176,29.46318169695374,3.5417310916758993
7.37,31.221524105917243,131.01211583564515,253.60858689141563,1.465318656487062,-0.4409838001357838,-3.4793093670284243,0.1295940645199878,0.4484167060444182,0.0,29.4987957735931,27.72812249748775,19.624947427795888,-7.708001954165984,105.41628381243328,520.1328745852574,15.288,0,4.482686455604792,0.0869353568122739,1.5182270215669975e-05,-0.2937489013512073,-0.0450805051468584,0.0224457109381969,1.5302232115789616,16.58822989750139,29.42952688414604,3.5104794309766683
7.38,31.221523079994284,131.01211849107463,253.69981403663084,1.4720210706407384,-0.4388721932856554,-3.4500611549682927,0.138934428671799,0.4274547191240409,0.0,29.465135913523515,27.724357630183054,19.454328152550808,-7.709088749759032,105.41301072845468,518.9419766602032,15.288,0,4.482956941307993,0.086836248316044,1.5242354659191652e-05,-0.295146614904394,-0.0455251907138231,0.0225265797782335,1.5360379079604876,16.609106308244804,29.39619870472752,3.479215757235087
7.39,31.22152205410663,131.01212114610243,253.79007116190232,1.478293670391135,-0.4365592494239185,-3.420698254339924,0.1481244802447545,0.4064480207057349,0.0,29.4317715295122,27.720601057406952,19.28288045127032,-7.710214622693493,105.4095919242068,517.7628985322667,15.288,0,4.4832245539373785,0.0867380094542683,1.5302691627786425e-05,-0.2965470606563528,-0.0459662109475325,0.0226076408374166,1.5413934805179124,16.630025843801633,29.36319762648629,3.4479439384113526
7.4,31.221521028254504,131.01212380072965,253.8793584416912,1.4841338522491014,-0.4340473242759511,-3.391221050033149,0.1571605161304375,0.3854071803221614,0.0,29.39870344115304,27.716852937540946,19.1106031700109,-7.711377736679969,105.40603030892864,516.5956330032332,15.288,0,4.483489294010857,0.0866406426484467,1.5363281851913223e-05,-0.2979497819951854,-0.0464033760702882,0.0226888625018706,1.5462885348502158,16.65098425999779,29.330524099019037,3.4166677234788576
7.41,31.22152000243811,131.0121264549574,253.96767604846528,1.4895396257918667,-0.4313346184045409,-3.361629953351984,0.1660383471009598,0.3643425591293372,0.0,29.36593215192764,27.71311342357445,18.93749542823748,-7.712576253135347,105.40232885246736,515.4401619695315,15.288,0,4.483748949589246,0.086544149388417,1.5424125899538025e-05,-0.2993543235613267,-0.0468364989397701,0.0227702131885714,1.550721101005341,16.67198171810577,29.29817890848476,3.3853906977443824
7.42,31.22151897665772,131.01212910878678,254.05502413680057,1.4945086443992968,-0.4284258395202033,-3.3319253928043526,0.174754723080394,0.3432644260127253,0.0,29.333458634019333,27.70938266266032,18.763556617949423,-7.713808332379158,105.39849058462592,514.2964840079911,15.288,0,4.484004643047085,0.0864485325452505,1.5485224177284153e-05,-0.3007602316495405,-0.047265392678108,0.0228516619775543,1.554690695438214,16.693011630529377,29.26616228763488,3.3541163519799353
7.43,31.221517950913547,131.01213176221896,254.1414028672289,1.4990387793367337,-0.4253257957449539,-3.302107847709516,0.1833066691137419,0.3221829006023896,0.0,29.301283857966453,27.705660797517226,18.588786402576616,-7.715072135598764,105.3945185921202,513.1645978101797,15.288,0,4.484257502007088,0.0863537949851368,1.5546576927854824e-05,-0.3021670537020195,-0.0476898790182694,0.0229331782095461,1.558197040160604,16.71406736200087,29.234474451804527,3.322848084744007
