Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.98,31.221011551931788,131.01301112987258,127.5651704876784,-0.545934967707513,-0.23202889815597,0.1411059037559944,0.0761577186954675,-1.612795311504503,0.0,28.59108164232804,10.475527092682483,-78.82179019160169,15.404462566000724,130.7102259401622,494.5890673546359,15.288,1.0,5.996712458309126,0.0841400380139557,2.906211733675483e-06,-0.1229009217955109,0.016791606102945,0.0095466529224332,0.5931953887543782,17.249345332050392,28.55463472785529,1.6207466152988261
13.99,31.22101134530508,131.01301220543598,127.28522294059502,-0.5777311544309025,-0.2343001703359089,0.1419246706107891,0.0850101425040641,-1.5906880923558715,0.0,28.5961371652531,10.458524757254605,-78.89199446305976,15.452617039626896,130.66114854370733,494.7773261943447,15.288,1.0,5.994524814045413,0.0841546493222875,2.848848733020134e-06,-0.1220444288405941,0.0164560673585867,0.0094820544269985,0.6234324310639511,17.245176060743393,28.559333483134825,1.5992679399085394
14.0,31.221011139789724,131.0130132794532,127.00518654230729,-0.6090835188006362,-0.236399767128449,0.1428982173768375,0.0939347011976239,-1.5673327913098118,0.0,28.601170974737844,10.441545442555014,-78.96165528213606,15.50165355414608,130.61118409837968,494.96487836760656,15.288,1.0,5.992336475114719,0.0841691965547384,2.7918695566322326e-06,-0.1211440416935008,0.0161175450343541,0.0094140108584731,0.653349429948132,17.24123407666032,28.56403749150897,1.5766342972717455
14.01,31.22101093538492,131.01301435192573,126.72506168325464,-0.6399805066974963,-0.2383644021969046,0.1440244757958116,0.1029354210244035,-1.5427467914686537,0.0,28.60618545113204,10.424589624320104,-79.03074784374279,15.551555354683504,130.56034992642023,495.1518058100565,15.288,1.0,5.990127267952031,0.0841836867172535,2.7352926764920846e-06,-0.1202003852463791,0.015776263430998,0.0093425696417071,0.68292772255962,17.237478511282937,28.56874336639691,1.5528703787233997
14.02,31.221010732089884,131.013015422855,126.44484875089655,-0.6703907544262666,-0.2401698591793092,0.1453035730895526,0.1120001858739678,-1.5169537816291931,0.0,28.61117924026731,10.407657732868952,-79.09924773509037,15.602304462002172,130.50866457352467,495.3380612155103,15.288,1.0,5.98790926262381,0.0841981158256076,2.679136375954162e-06,-0.1192141058863162,0.0154324112618025,0.0092677786917691,0.7121114327160315,17.23393080724356,28.573453557485426,1.5280071811308689
14.03,31.221010529903776,131.01301649224263,126.16454814163806,-0.7002858868505504,-0.2417997533634867,0.1467347675349389,0.121117543538069,-1.4899781405257813,0.0,28.61615147083987,10.390750314705382,-79.16713095924077,15.653881626708012,130.45614785470187,495.5236139642639,15.288,1.0,5.985690562939638,0.084212481316613,2.6234187359441983e-06,-0.1181859001432583,0.0150862290587084,0.0091896900464732,0.7408539212667375,17.2306042250826,28.57816976714279,1.5020770321794064
14.04,31.221010328825727,131.0130175600902,125.884160245922,-0.7296430661259321,-0.2432531543034262,0.1483164913666682,0.1302802062864903,-1.4618437453865711,0.0,28.62110220635264,10.373867940577696,-79.23437396474193,15.70626623505138,130.40282094943015,495.7084657950866,15.288,1.0,5.983471172027322,0.0842267833780832,2.5681576234909466e-06,-0.1171164987694855,0.014737963078742,0.0091083587701349,0.7691215133522274,17.22749609977511,28.58289220501504,1.475112826087282
14.05,31.221010128854846,131.01301862639932,125.60368545319784,-0.758439934813979,-0.2445292746067287,0.1500469257736009,0.1394808646070256,-1.432575349016047,0.0,28.626031509871968,10.357011199622434,-79.30095366510886,15.759436291224848,130.34870641891155,495.8926184350113,15.288,1.0,5.981251092942768,0.0842410221965439,2.513370674573258e-06,-0.1160066647026776,0.014387860923603,0.0090238424894808,0.7968828071341635,17.2246035352971,28.587621057841925,1.4471493088600365
14.06,31.2210099299902,131.01301969117176,125.32312415390987,-0.7866546327270836,-0.2456274700157944,0.151924000500171,0.1487121930306825,-1.402198558008976,0.0,28.63093944400211,10.340180698710205,-79.36684745766408,15.8133684041346,130.29382821882336,496.0760735980923,15.288,1.0,5.979030328813787,0.0842551979571647,2.459075277043616e-06,-0.1148571923983415,0.0140361713381657,0.0089362013437039,0.8241083509764614,17.221923416560358,28.592356489418695,1.4182231891935848
14.07,31.221009732230804,131.01302075440924,125.04247674347364,-0.8142658135048406,-0.2465472398452193,0.1539453940713075,0.1579668560829911,-1.3707398103060435,0.0,28.63582607088792,10.323377061777004,-79.43203324195241,15.86803777708982,130.23821170915443,496.2588329860063,15.288,1.0,5.97680888273224,0.0842693108437562,2.405288553742696e-06,-0.1136689071376914,0.0136831440083975,0.0088454979325476,0.8507703945070554,17.21945242119489,28.59709864053016,1.388373270966552
14.08,31.221009535575647,131.01302181611356,124.76174361034698,-0.8412668862173565,-0.2473310767655425,0.1561071987996768,0.1672502349403341,-1.3382220901888175,0.0,28.64069401314917,10.30660088419534,-79.49648943629764,15.923418211730844,130.18188364961705,496.4409870670571,15.288,1.0,5.974563992463941,0.0842833685750543,2.352027344669268e-06,-0.1124426573239964,0.0133290084989572,0.0087517975011026,0.8768684275900067,17.21714338710392,28.60184345911942,1.357637824043661
14.09,31.22100934002368,131.0130228762866,124.48092514795968,-0.8676269717621413,-0.2479467942267533,0.1584080572095536,0.1765475005565631,-1.3046759325227704,0.0,28.64554140575549,10.289852724570432,-79.56019498147243,15.9794822136408,130.124872091724,496.6224707794496,15.288,1.0,5.972312478183316,0.0842973656635534,2.299308181606773e-06,-0.1111793101901097,0.0129739634792879,0.0086551654334668,0.9023577315555216,17.21502524565951,28.606594135956467,1.3260623746437552
14.1,31.22100914557379,131.01302393493032,124.2000217467592,-0.8933226244171791,-0.2483830692904795,0.1608453024697378,0.1858482078627735,-1.2701311719783084,0.0,28.65036763773909,10.273133252052522,-79.62312936383599,16.036200945884026,130.0672064256526,496.80326250337686,15.288,1.0,5.97006028258175,0.0843113003122298,2.247147276980224e-06,-0.1098797784294486,0.0126182582927949,0.0085556711183805,0.9272078845607348,17.21310559293247,28.611351838656123,1.2936939211897756
14.11,31.22100895222483,131.0130249920466,123.91903380017656,-0.9183346952602685,-0.2486399343955565,0.1634156197066151,0.195145019743216,-1.2346173430888148,0.0,28.655172769667068,10.25644315253572,-79.68527264090521,16.0935441617612,130.00891744825933,496.98336389737983,15.288,1.0,5.967807408754622,0.0843251727002507,2.195560513189332e-06,-0.1085450033958762,0.0122621449067631,0.0084533864511155,0.951396413425578,17.21138044011946,28.616116622687272,1.2605817019734824
14.12,31.2210087599756,131.0130260476376,123.63796169866184,-0.9426446249510476,-0.2487175651692939,0.1661154533468224,0.2044306166201586,-1.198164691767516,0.0,28.659956861596825,10.23978312550059,-79.74660545750376,16.151480210910503,129.95003735654407,497.16277660579607,15.288,1.0,5.965553859888357,0.0843389830052751,2.144563427043043e-06,-0.1071759534823728,0.0119058752727308,0.0083483855012076,0.9749019102838508,17.20984565415099,28.620888520518463,1.2267782397200666
14.13,31.221008568824868,131.0130271017053,123.35680583862944,-0.9662344575135178,-0.2486162802407469,0.168941011293742,0.2136977023077197,-1.1608041496493342,0.0,28.66471997308611,10.223153883276172,-79.80710906126478,16.209976050354044,129.89059973616003,497.341502258313,15.288,1.0,5.96329963913296,0.0843527314034988,2.094171194465257e-06,-0.1057736232949073,0.011549701123363,0.0082407444495467,0.997703975189142,17.208496970483502,28.625667541657283,1.192339736447488
14.14,31.221008378771312,131.01302815425188,123.07556660953716,-0.9890868535253134,-0.2483365406816306,0.171888269721853,0.2229390097602587,-1.122567308001808,0.0,28.669462163188427,10.20655615029304,-79.86676531758985,16.268997259757914,129.83063954571497,497.5195424704887,15.288,1.0,5.961044749611126,0.0843664180696265,2.0443986155338264e-06,-0.1043390328063732,0.0111938737696747,0.0081305415238425,1.019783170596498,17.207330006181493,28.630453672733584,1.1573265487040738
14.15,31.221008189813617,131.01302920527962,122.79424440581352,-1.011203172729738,-0.2479332969605723,0.1749513942629266,0.2321637054683177,-1.083480879181128,0.0,28.674186677867528,10.189990590167133,-79.92555672091339,16.328508086286142,129.7701930710888,497.6970094911546,15.288,1.0,5.958760271876948,0.0843800525565403,1.995260097566637e-06,-0.1028732150150098,0.0108386097456754,0.0080178569292908,1.0411514749534505,17.206285158430575,28.635241528194268,1.1218015831877006
14.16,31.22100800195035,131.01303025479075,122.51283962685774,-1.0325493010285849,-0.247352998448582,0.1781280213925095,0.2413504762180864,-1.043582434721649,0.0,28.67889037431697,10.173457873258297,-79.98346639410718,16.388471585844833,129.7092977819559,497.87379383473086,15.288,1.0,5.956474909096414,0.084393625616716,1.9467696321799383e-06,-0.1013772237125864,0.0104841163927255,0.0079027707511327,1.0617603030892315,17.205412969934123,28.64003637686939,1.085837898783917
14.17,31.221007815180087,131.01303130278768,122.23135265815444,-1.05310967463858,-0.2465960850043076,0.1814134766195222,0.2504920449331158,-1.00290542846034,0.0,28.6835732867644,10.156958757032124,-80.04047811325754,16.448849560375027,129.6479923955772,498.0498962634361,15.288,1.0,5.954188878501025,0.0844071373517954,1.898940789338266e-06,-0.0998521498412081,0.0101306430009455,0.0077853669569455,1.0815926996627043,17.204709226620245,28.64483818389804,1.0495124641990556
14.18,31.22100762950127,131.01303234927275,121.9497838991045,-1.0728695275382218,-0.2456635378718934,0.184802864711796,0.259581296738264,-0.9614838283026051,0.0,28.6882354725498,10.140494007348568,-80.09657632628121,16.509602543119843,129.58631689188775,498.2253183440527,15.288,1.0,5.951902183327584,0.0844205879314442,1.8517867072619364e-06,-0.0982991061813913,0.0097784377514178,0.0076657312975039,1.1006327921795127,17.20416923941931,28.649646852492868,1.0129095223707982
14.19,31.221007444912352,131.01303339424848,121.66813374314631,-1.0918147684227268,-0.2445564767950412,0.1882910912480811,0.2686111723359122,-0.9193521258857548,0.0,28.69287698849983,10.12406439836512,-80.15174616494554,16.57068983655569,129.52431247516247,498.4000616289882,15.288,1.0,5.9496148267760125,0.0844339775238061,1.8053200794184823e-06,-0.0967192263985885,0.0094277474612107,0.0075439512267031,1.1188655502422138,17.203788264545878,28.654462263598955,0.9761218306736731
14.2,31.221007261411703,131.0130344377174,121.38640258570676,-1.1099319906504124,-0.2432761587849673,0.1918728709668769,0.2775746734660105,-0.8765453082458684,0.0,28.69749789092507,10.1076707117472,-80.20597345625376,16.632069555184806,129.462021530828,498.5741276553413,15.288,1.0,5.947326812037007,0.0844473062955111,1.7595531419547334e-06,-0.0951136640932745,0.009078817386093,0.0074201158283318,1.136276775178087,17.20356151589496,28.65928427608453,0.9392521362076738
14.21,31.221007078997623,131.01303547968212,121.10459082420176,-1.1272142128832687,-0.2418411925060315,0.1955421937867159,0.2864698314587673,-0.8330971571581399,0.0,28.702099229191777,10.091313729339973,-80.25924473314905,16.693698673500364,129.3994875771058,498.74755247534097,15.288,1.0,5.945028991395442,0.0844605773354117,1.7144976615403316e-06,-0.0934835909691826,0.0087318884499206,0.0072943159264654,1.1528623066462405,17.203466774215062,28.66411101630738,0.9024148642126362
14.22,31.22100689766837,131.0130365201453,120.82269885306616,-1.143656411046928,-0.2402740756119789,0.1992931069420068,0.295297338048057,-0.7890410168605673,0.0,28.70668225722269,10.074994136588046,-80.31154723673716,16.75553314343045,129.33675514624616,498.92037927999047,15.288,1.0,5.942710097078488,0.0844737943342655,1.670164918484904e-06,-0.091830179309764,0.0083871479433933,0.0071666424993992,1.1686205331492532,17.20347804161227,28.668940204305724,0.865738982962662
14.23,31.22100671742212,131.01303755910976,120.54072706971748,-1.1592344538810797,-0.2385379151780081,0.2031212033350184,0.3040400897114166,-0.7444166630859079,0.0,28.71124480083107,10.058712698199669,-80.36286891636243,16.817528030061247,129.2738696473422,499.0925321115215,15.288,1.0,5.94039054587963,0.084486950895074,1.6265656906558587e-06,-0.0901546295971644,0.0080448142897685,0.0070371879392499,1.1835189443884493,17.203629463874055,28.67377546097664,0.8293701029552188
14.24,31.221006538256983,131.01303859657827,120.25867586958664,-1.1739377470572157,-0.2366344607313049,0.207020522621205,0.3126913655666722,-0.6992607825812566,0.0,28.71578691462641,10.042470218550008,-80.41319845336427,16.879637451364328,129.21087742806995,499.26401245837457,15.288,1.0,5.93807034104947,0.0845000471794584,1.5837102520592213e-06,-0.0884581655601164,0.0077051251011738,0.0069060471054554,1.1975466028556083,17.203916241459375,28.678616566126703,0.79347276509182
14.25,31.22100636017104,131.01303963255376,119.97654565307496,-1.187756422201052,-0.2345655919496283,0.2109849620350339,0.3212445304258123,-0.6536104123875626,0.0,28.720308652709093,10.026267505574344,-80.46252527138515,16.941814626660143,129.14782572614186,499.4348217943347,15.288,1.0,5.935749485857282,0.0845130833475362,1.5416083639019094e-06,-0.0867420259320494,0.0073683155288523,0.0067733161057963,1.210693377171275,17.204333589298212,28.683463278610223,0.7582343132006524
14.26,31.221006183162263,131.0130406670391,119.69433681660884,-1.2006813433688086,-0.2323333168874972,0.2150082874983992,0.3296930398631035,-0.607502910054534,0.0,28.724810068674792,10.010105369962634,-80.5108395437585,17.00401194801007,129.08476259757134,499.6049615781045,15.288,1.0,5.9334279835910255,0.0845260595579447,1.5002692649811305e-06,-0.0850074634258673,0.0070346180768927,0.0066390922167175,1.2229499403756308,17.204876747106496,28.68831533661213,0.7238686689945183
14.27,31.22100600722858,131.01304170003735,119.41204976059188,-1.2127041129456475,-0.2299397701730446,0.2190841450676806,0.3380304452207431,-0.5609759236833926,0.0,28.729291215623377,9.993984624353958,-80.5581322001987,17.066181056149443,129.0217368404057,499.77443325430016,15.288,1.0,5.931105837519977,0.0845389759678529,1.4597016626102577e-06,-0.0832557436991026,0.0067042624184091,0.0065034738028199,1.2343077686980188,17.20554098919076,28.69317245794009,0.6906203236718463
14.28,31.221005832367847,131.01304273155168,119.12968488145202,-1.2238309878524367,-0.2274289386531859,0.223204874180791,0.3462628296409356,-0.5140631643467312,0.0,28.733754509327813,9.977906040957484,-80.60439493155879,17.12827293109323,128.95879790365595,499.94332048698095,15.288,1.0,5.9287608189934575,0.0845518396868293,1.4199137232186635e-06,-0.081488137900625,0.0063774562257375,0.0063665602583776,1.2447804394612554,17.206279576181103,28.698030148995876,0.6587710527847931
14.29,31.22100565857787,131.0130437615852,118.84724257860051,-1.2340459188567932,-0.2247757599090056,0.2273651711310222,0.35437781151964,-0.4668048404054315,0.0,28.738198433088577,9.961870326768995,-80.64962018053454,17.190238099273575,128.8959956781899,500.1115701345557,15.288,1.0,5.926407381736355,0.0845646462527069,1.3809130554784976e-06,-0.0797059153425182,0.0060543664170562,0.0062284500128631,1.254346706158045,17.207115574101117,28.702890829854123,0.6286376646104088
14.3,31.221005485856345,131.01304479014115,118.56472325443174,-1.2433378605843275,-0.2219680604621215,0.2315588800947876,0.3623651878549447,-0.4192406648636244,0.0,28.742622207836664,9.945878291510864,-80.69380115111767,17.252026682442473,128.8333804481186,500.2791546958764,15.288,1.0,5.924053302339785,0.0845773933739108,1.3427067066167444e-06,-0.0779103731009438,0.0057352098089061,0.0060892439280308,1.2629929221416532,17.208059207368468,28.70775563364836,0.6005753736169969
14.31,31.221005314200927,131.01304581722283,118.28212730537624,-1.2517014005936036,-0.219008417341077,0.2357792825832695,0.3702189198536262,-0.3714091534354389,0.0,28.747025885088416,9.929930748272424,-80.73693182315802,17.313588400376226,128.77100288903037,500.4460755699656,15.288,1.0,5.921698584153108,0.0845900812029547,1.3053011617677467e-06,-0.0761028182833698,0.0054202035440665,0.0059490439147134,1.270713757028464,17.20910601603653,28.712624207112032,0.5749771108215495
