Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.1,31.220045158359287,131.0127177634201,15.38677089249346,0.0229306735662271,-0.3261865329723669,0.5507057568868859,1.6681863519697606,-1.0403423049157987,0.0,21.458524507664738,7.0774966369976,-84.00829633456563,62.17379647119135,130.27880797042036,281.6226965511588,1.274,1.0150000015428002,1.0,7.041950268804199,30.000012855656493,0.0630698225015448,-1.367359428267603e-05,-0.0709152089995024,-0.0323758946678515,0.0047207297263922,0.3269915356730711,22.427339699547613,21.40728752365154,2.041674471350429
15.11,31.220045569484668,131.01271832551993,15.173464273109047,0.0357974076631255,-0.2946057859446289,0.5499643840390103,1.6695611369047771,-1.0503467702182248,0.0,21.45822748950325,7.075436470032304,-84.01069218092844,62.59882606249664,129.851437126501,281.62066943209965,1.274,1.0150000015428002,1.0,7.025828735063733,30.000012855656493,0.0630687977338829,-1.367885317631278e-05,-0.0709003144149448,-0.0326323304628594,0.0047197695700384,0.2967726608271631,22.459280234032345,21.41195112477561,2.047711784231862
15.12,31.2200459812008,131.0127188867299,14.960146285088882,0.0489278347035942,-0.2631559127169059,0.549202753706656,1.6704301251376292,-1.0606400984821402,0.0,21.457947764978208,7.073337212729781,-84.01262216276254,63.02473579191931,129.42318300447187,281.61909643111994,1.274,1.0150000015428002,1.0,7.009502936759176,30.000012855656493,0.063067823791764,-1.368409088897633e-05,-0.0708961507967006,-0.0328623194391864,0.0047195275635577,0.2676657441162031,22.491074473694823,21.416611476203556,2.0535135466206436
15.13,31.220046393498112,131.01271944705215,14.746817002978048,0.0622779099506447,-0.2318391221729673,0.5484234250547197,1.670793388853579,-1.0712177268941925,0.0,21.457685691706217,7.071197595185976,-84.014100934451,63.451438304896136,128.9941330841702,281.6179869430778,1.274,1.0150000015428002,1.0,6.99298706219428,30.0000128556565,0.0630669017259618,-1.368931639659194e-05,-0.0709029327946988,-0.0330659838598019,0.0047200180903817,0.2400581085282565,22.522720233025943,21.42126858693093,2.0590838302016596
15.14,31.22004680636701,131.01272000648865,14.533476517228364,0.0758548154339694,-0.2006738259759155,0.5476290187302268,1.6706548607272649,-1.0820863812015793,0.0,21.45744131247753,7.069016534015663,-84.01514327453368,63.87885156255837,128.5643695096507,281.61734210048326,1.274,1.0150000015428002,1.0,6.976275318242624,30.000012855656493,0.0630660316619251,-1.3694538766094754e-05,-0.0709208382769219,-0.0332434476734946,0.0047212530201329,0.2145318482838213,22.55419947491634,21.425919606050744,2.064436034903721
15.15,31.22004721979784,131.01272056504123,14.320124908350117,0.0896656725624375,-0.1696783547031986,0.5468221702227422,1.6700187956458243,-1.093252922976138,0.0,21.45721469095925,7.066792857842999,-84.01576406278376,64.30689876412245,128.1339691677622,281.617163584883,1.274,1.0150000015428002,1.0,6.9593618029010615,30.000012855656493,0.0630652137864652,-1.369976713399848e-05,-0.070950051045381,-0.0333948500112631,0.0047232446261502,0.1919131402148574,22.58549425852669,21.430561716287336,2.069584310254914
15.16,31.220047633780965,131.01272112271172,14.106762257848018,0.1037177025699503,-0.1388710014810851,0.5460055317345069,1.6688897812722168,-1.104724386910606,0.0,21.457005910704748,7.064525367100784,-84.01597826133533,64.73550849567957,127.70300353901244,281.61745360117305,1.274,1.0150000015428002,1.0,6.942240504054781,30.000012855656493,0.0630644483448359,-1.370501070837618e-05,-0.0709907607843406,-0.0335203451121465,0.0047260055819763,0.1733277121914735,22.61658669746106,21.435192126160132,2.0745435916737263
15.17,31.220048048306648,131.01272167950188,13.89338864921514,0.1180182280977722,-0.1082700152623181,0.5451817686106228,1.6672727375870915,-1.1165079837335348,0.0,21.45681507569679,7.062212833435059,-84.01580089533469,65.16461486440586,127.27153856302328,281.6182148917802,1.274,1.0150000015428002,1.0,6.924905296778574,30.000012855656493,0.0630637356423331,-1.3710278770866128e-05,-0.0710431631425434,-0.0336201022853292,0.0047295489671129,0.1601583022795123,22.647458966703294,21.439808071590758,2.0793296083274733
15.18,31.220048463365124,131.0127222354134,13.68000416992143,0.1325746723215275,-0.0778935933735444,0.5443535557575865,1.6651729161182776,-1.128611102594628,0.0,21.45664231092513,7.059853999285406,-84.01524703316834,65.59415761908303,126.83963451768412,281.6194507518098,1.274,1.0150000015428002,1.0,6.907349941764736,30.000012855656493,0.0630630760459924,-1.3715580678785133e-05,-0.0711074598169724,-0.0336943058665639,0.0047338882729051,0.1537642507273103,22.678093310254678,21.444406817658948,2.0839588899831103
15.19,31.2200488789466,131.01272279044787,13.466608896501194,0.1473945585048365,-0.0477598742526762,0.543523574033795,1.6625958990611271,-1.141041313555864,0.0,21.456487762988075,7.057447577465163,-84.01433176629978,66.02408225712857,126.40734591180284,281.6211650449317,1.274,1.0150000015428002,1.0,6.889568083558127,30.000012855656493,0.0630624699863562,-1.3720925867348566e-05,-0.0711838586361192,-0.0337431551683128,0.0047390374084182,0.1549392023801448,22.70847204857049,21.44898566035243,2.088448773215814
15.2,31.220049295041235,131.01272334460683,13.25320291642466,0.1624855102523916,-0.0178869304653794,0.5426945066163948,1.6595475983135703,-1.1538063702607129,0.0,21.456351600718577,7.054992250736149,-84.0130701887511,66.45434011838375,125.9747213910081,281.6233622200328,1.274,1.0150000015428002,1.0,6.8715532484856485,30.000012855656493,0.0630619179593089,-1.3726323851990435e-05,-0.071272573643126,-0.0337668644237698,0.0047450107063332,0.1634670684433338,22.738577585711774,21.45354192829695,2.092817406902512
15.21,31.22004971163912,131.0127238978916,13.03978631417974,0.1778552527721289,0.0117072378982177,0.5418690353672985,1.6560342544544655,-1.1669142128674512,0.0,21.456234015836845,7.052486671376276,-84.01147737625858,66.8848884659682,125.5418036565918,281.6260473281844,1.274,1.0150000015428002,1.0,6.853298842156582,30.000012855656493,0.0630614205280005,-1.3731784230793484e-05,-0.071373825179401,-0.0337656627250067,0.0047518229288948,0.1782401467602941,22.768392416116143,21.45807298445279,2.097083756936882
15.22,31.220050128730303,131.01272445030366,12.826359171271983,0.1935116109517674,0.041004710773212,0.5410498371629407,1.6520624353598137,-1.1803729702790395,0.0,21.456135223643905,7.04992946073694,-84.00956836513849,67.31569055454685,125.10862939694816,281.629226041086,1.274,1.0150000015428002,1.0,6.83479814817797,30.000012855656493,0.0630609783248805,-1.3737316687020114e-05,-0.0714878399695628,-0.0337397939555687,0.0047594892739856,0.1978082998396767,22.797899132275106,21.462576228000465,2.101267609226965
15.23,31.220050546304783,131.0127250018442,12.61292156920712,0.2094625106163713,0.0699876545934667,0.5402395802139571,1.6476390349155776,-1.1941909631107288,0.0,21.45605546373481,7.047319208802189,-84.0073581308832,67.74671568641696,124.67522923120065,281.6329046699158,1.274,1.0150000015428002,1.0,6.8160443255960015,30.000012855656493,0.063060592053792,-1.3742930991750528e-05,-0.0716148512050745,-0.0336895167167401,0.0047680253811398,0.2208456323477522,22.827080431356848,21.46704909607652,2.105389571975367
15.24,31.22005096435249,131.01272555251438,12.399473600426791,0.2257159788323667,0.0986383289971724,0.5394409203802528,1.6427712715386271,-1.2083767064805746,0.0,21.45599500074883,7.044654473734936,-84.00486156652515,68.17793925583156,124.24162766460094,281.6370901849167,1.274,1.0150000015428002,1.0,6.79703040667195,30.000012855656493,0.0630602624921817,-1.3748637006626183e-05,-0.071755098629238,-0.0336151042483903,0.0047774473376764,0.2463273689927807,22.85591912204633,21.47148906558232,2.1094710763454834
15.25,31.220051382863325,131.01272610231527,12.186015340472096,0.2422801421414004,0.126939094115985,0.538656497447691,1.6374666864190863,-1.2229389123443892,0.0,21.4559541251566,7.041933781416615,-84.00209346078512,68.60934278202396,123.80784305523562,281.6417902365476,1.274,1.0150000015428002,1.0,6.777749295437873,30.000012855656493,0.0630599904934025,-1.3754444686695272e-05,-0.0719088286227695,-0.0335168443442182,0.0047877716849162,0.2735198436111698,22.88439813193921,21.475893655120924,2.1135343750932925
15.26,31.22005180182708,131.01272665124787,11.972546876814173,0.2592256065546758,0.154852625590306,0.537889059254466,1.631737796693392,-1.2379011626115524,0.0,21.45593308893384,7.039155624986756,-83.99906847603394,69.04091393141879,123.37388759155424,281.64701146635804,1.274,1.0150000015428002,1.0,6.758169258115194,30.000012855656493,0.0630597767976675,-1.3760364083366256e-05,-0.0720762942882526,-0.0333950392609226,0.0047990154097753,0.3019554389788452,22.91248147334177,21.480257252868256,2.117614734936101
15.27,31.220052221233505,131.012727199313,11.759068289965208,0.2765177964978596,0.1823751153433642,0.5371414261224081,1.6255899359982189,-1.2532635965347496,0.0,21.455932334677208,7.036318244507472,-83.99580112608324,69.47264652951783,122.93976728023192,281.65276552267363,1.274,1.0150000015428002,1.0,6.738299559669985,30.000012855656493,0.063059622705417,-1.3766405347564118e-05,-0.0722578075316183,-0.0332500221206294,0.0048111994641429,0.3312438923870962,22.94016548509313,21.484579702430345,2.1217288219927455
15.28,31.22005264107227,131.0127277465114,11.545579668390811,0.2941560366267718,0.2094921514799433,0.5364162493292347,1.619031035947594,-1.2690337468795847,0.0,21.455952260208463,7.033420070565865,-83.99230575518561,69.90454085968702,122.50548164550244,281.6590628804677,1.274,1.0150000015428002,1.0,6.718136274576009,30.000012855656493,0.0630595293854905,-1.3772578761941189e-05,-0.0724536513684271,-0.0330821289562009,0.0048243428741076,0.3611292702429917,22.967436287928287,21.488859137091517,2.1258999361741417
15.29,31.22005306133296,131.01272829284375,11.33208109757429,0.3121490273960229,0.2361865055179411,0.5357161133201077,1.612069984399094,-1.2852213753062924,0.0,21.455993280245288,7.030459481168964,-83.9885965135936,70.33660345133544,122.07102394186808,281.66591446098306,1.274,1.0150000015428002,1.0,6.697671672729701,30.000012855656493,0.0630594980563681,-1.3778894724091768e-05,-0.0726641081997137,-0.0328917075488774,0.0048384646366988,0.3914339392317132,22.994277313598907,21.4930932647036,2.1301538376876668
15.3,31.22005348200512,131.01272883831066,11.118572656039996,0.3305055412190452,0.2624410905565169,0.5350435665294456,1.6047159812572456,-1.3018364520600187,0.0,21.456055840379715,7.027434808237178,-83.98468733444979,70.7688470201599,121.63638121386887,281.6733319985362,1.274,1.0150000015428002,1.0,6.676897881451957,30.000012855656493,0.0630595300272621,-1.3785363745658828e-05,-0.0728894676339632,-0.0326791197704223,0.0048535842443129,0.4220289976469605,23.020672154944982,21.49727984633309,2.134517075710375
15.31,31.220053903078178,131.01272938291248,10.905054431259828,0.3492662596867656,0.2882288654098358,0.5344011376241886,1.5969809119375116,-1.3188966469609007,0.0,21.456140444174647,7.024344348089107,-83.9805919108691,71.20129044422967,121.20153431977651,281.6813287523943,1.274,1.0150000015428002,1.0,6.655794386550952,30.000012855656493,0.0630596267777469,-1.3791996455885264e-05,-0.0731300265508171,-0.0324447414582106,0.0048697216956607,0.4528374653140223,23.04659492154779,21.50141513752401,2.1390233692859693
15.32,31.220054324541504,131.01272992664954,10.691526509711752,0.3685192944685807,0.3135079143009506,0.5337914680108031,1.5888806838657934,-1.3364315535015612,0.0,21.456247734281547,7.021186248529555,-83.97632367292239,71.63395873212956,120.76645796324163,281.689921636948,1.274,1.0150000015428002,1.0,6.634321813765224,30.000012855656493,0.0630597901961631,-1.3798803605213473e-05,-0.0733861157068152,-0.0321889707063669,0.0048868992866589,0.4838308871603703,23.072005619817205,21.505493196566363,2.1437174384880007
15.33,31.220054746384363,131.01273046952204,10.47798897190884,0.3881739090662323,0.3382932535434771,0.5332174974762209,1.5804186065106671,-1.3544303157771496,0.0,21.45637822581708,7.017958378295671,-83.97189576460886,72.06688313471491,120.3311205804988,281.6991242213187,1.274,1.0150000015428002,1.0,6.612510684105485,30.000012855656493,0.0630600217960118,-1.3805796083852608e-05,-0.0736581392734853,-0.0319122402537316,0.0049051441837875,0.5148976190631815,23.096918655908315,21.50951689707473,2.148610097648271
15.34,31.220055168595906,131.01273101153004,10.264441906317696,0.4082397201576142,0.3625682463873902,0.5326816481756531,1.5716052118316046,-1.3729041098255368,0.0,21.45653251419134,7.014659014392389,-83.96732101997824,72.50010147371945,119.89548400947751,281.7089521865017,1.274,1.0150000015428002,1.0,6.590352425954251,30.000012855656493,0.0630603233267574,-1.3812984963200373e-05,-0.0739464257114424,-0.0316149700085613,0.0049244785413728,0.5459974155911634,23.12131818155572,21.51348422106044,2.1537312680404774
15.35,31.220055591165213,131.01273155267344,10.05088539544004,0.4288591594732361,0.386274302053796,0.5321862032565293,1.5624612407665868,-1.3918955727457214,0.0,21.456711549896525,7.011286276820219,-83.96261193819404,72.93365761388142,119.45950402012537,281.7194305414303,1.274,1.0150000015428002,1.0,6.567786043090846,30.000012855656493,0.0630606975814263,-1.3820381452632664e-05,-0.0742513114744851,-0.031297593441191,0.0049449251395748,0.577170017067987,23.145148552420743,21.51738691574512,2.159138849000592
15.36,31.22005601408128,131.0127320929521,9.83731952575446,0.4499726947565868,0.4094171181421049,0.5317341389795724,1.5529934090205275,-1.4114024261718268,0.0,21.45691597159277,7.007837776443933,-83.95778065992937,73.3676014058052,119.02313037136275,281.7305761114002,1.274,1.0150000015428002,1.0,6.544829274936227,30.000012855656493,0.0630611464365527,-1.3827996903261716e-05,-0.0745732517577119,-0.0309605925472703,0.0049665146081637,0.6083538086099907,23.16841535130104,21.521226514829785,2.1648525426969076
15.37,31.220056437332914,131.0127326323656,9.623744381751326,0.4715673731502655,0.4319878180545469,0.5313280165231579,1.5432118095096887,-1.4314323408902088,0.0,21.45714649792618,7.004311485312733,-83.95283894202447,73.80198925085011,118.5863062425112,281.7424078264384,1.274,1.0150000015428002,1.0,6.521481832345235,30.000012855656493,0.0630616720037318,-1.3835842875553687e-05,-0.0749126520675912,-0.0306044442365211,0.0049892743003305,0.6395193887829244,23.19111027052767,21.525002342818265,2.1709008951813127
15.38,31.22005686090885,131.01273317091355,9.410160048915348,0.4937558703054629,0.4539378641226891,0.5309700363493911,1.5331360713133289,-1.4520223685651337,0.0,21.457404308371096,7.000705333632053,-83.94779813226108,74.2368837018047,118.14896863428667,281.75495672372386,1.274,1.0150000015428002,1.0,6.497693925011838,30.000012855656493,0.0630622777488864,-1.3843931110953892e-05,-0.0752699070898611,-0.0302296324847958,0.0050132309710194,0.6707080907154775,23.213187538312187,21.528707955374205,2.1773388233062034
15.39,31.22005728479776,131.0127337085953,9.19656661074306,0.516528547308986,0.4752577516511727,0.5306629769764538,1.5227775643232726,-1.4731828563188647,0.0,21.457690304243528,6.997016819290621,-83.94266914467013,74.67235327955079,117.71104855258687,281.76824654191256,1.274,1.0150000015428002,1.0,6.473463273216537,30.000012855656493,0.0630629663204143,-1.3852273524975478e-05,-0.0756455054707193,-0.0298366813866935,0.0050384175857279,0.7019013831211183,23.23463844023246,21.532342761230545,2.1841983503545737
15.4,31.22005770898807,131.01273424541003,8.982964157690331,0.5399169663111618,0.4959251200299028,0.530409369190571,1.5121509072882071,-1.494933738400493,0.0,21.458005587357448,6.993243588608763,-83.93746243226015,75.10847287727277,117.272470601419,281.78230629137414,1.274,1.0150000015428002,1.0,6.448771447672982,30.000012855656493,0.0630637409559431,-1.3860882260973816e-05,-0.0760399277986155,-0.0294261226030369,0.0050648666386536,0.7331062510330623,23.255442169878418,21.53590435036812,2.1915203278878708
15.41,31.22005813346813,131.0127347813568,8.769352771265654,0.5639747041482218,0.5159108447378089,0.5302116887024214,1.5012727658404612,-1.5173007623566164,0.0,21.458351455317448,6.989383145531433,-83.9321879606208,75.54532357972806,116.83315316401963,281.7971701321732,1.274,1.0150000015428002,1.0,6.4235911037743305,30.000012855656493,0.0630646054684792,-1.3869769685329122e-05,-0.0764536809850787,-0.0289985060724628,0.0050926124438557,0.7643447327114689,23.27557166831968,21.53938944622492,2.1993512579255983
