Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.49,31.22103131497449,131.01346602344418,173.93209145667203,0.1660871538933424,0.0001717199451535,7.403333674779235,0.0013863968235226,1.2410094687314153,0.0,46.484833785303415,26.08754100489725,-58.77467367289053,0.0493152024684158,113.77043415849108,1301.5659730579898,15.288,0,2.104899251741497,0.1368709516491958,8.806415960254051e-06,-0.0792890742641278,6.015575344774783e-05,0.0096208922144971,0.1660872426631771,10.958965004345313,46.48486075900932,7.506627466692176
12.5,31.221030359145697,131.01346853345947,173.53343437388327,0.1810966652334397,0.0001874101078393,7.405006215756238,0.0013498788010445,1.2044280398264122,0.0,46.56075951210722,26.08375594301464,-58.820199037167896,0.049327878831735,113.7704265252856,1305.8714273951675,15.288,0,2.104096077115529,0.1370938901804091,8.750133872171909e-06,-0.0796783251315775,6.051414969564328e-05,0.0096842871436447,0.1810967622049941,10.94178116963068,46.560788950418114,7.502317360701385
12.51,31.22102940342907,131.0134710431126,173.13387358126175,0.1955985779753409,0.0002025871450977,7.406602932473426,0.0013113884509325,1.1659432813004191,0.0,46.63671140105496,26.08000949824479,-58.86595802364269,0.0493405282974065,113.7704188900181,1310.185739489993,15.288,0,2.103291081264728,0.1373169023283619,8.694075503805907e-06,-0.0801084695090989,6.09150056312936e-05,0.0097528261372885,0.1955986828888769,10.924657719207644,46.6367432233693,7.497812511277753
12.52,31.22102844782326,131.0134735524071,172.7334096140738,0.2095727957456478,0.0002172301795676,7.4081268525106845,0.0012709795749757,1.1256075594687127,0.0,46.712689065497486,26.07630049169705,-58.91197376353297,0.0493531444168749,113.77041126039089,1314.50889680773,15.288,0,2.1024842652690943,0.1375399869476227,8.638239392242054e-06,-0.0805783353754035,6.13571109463639e-05,0.0098263912125546,0.2095729083284266,10.907592195956578,46.7127231879343,7.493152704717291
12.53,31.22102749232696,131.01347606134672,172.33204300360688,0.2229895340035132,0.0002312951549409,7.409580704202916,0.0012287193277081,1.0834809456194283,0.0,46.78869722941744,26.072627654413548,-58.958268697774976,0.0493657209272552,113.77040364387923,1318.8411747837615,15.288,0,2.101665660779718,0.1377631579403725,8.582624036931945e-06,-0.0810866728876438,6.183916051042231e-05,0.0099048550312664,0.2229896539582037,10.890580719665746,46.78873356117541,7.488378908773763
12.54,31.22102653693889,131.01347856993473,171.92977427120707,0.2358402955795464,0.0002447857996724,7.4109675152251455,0.0011846622011301,1.0396198656341575,0.0,46.86473064335702,26.06898964083999,-59.00486453050486,0.0493782517826267,113.7703960476952,1323.1822874532868,15.288,0,2.1008447384578464,0.1379863998431692,8.527227904387136e-06,-0.0816321627004525,6.235977171684217e-05,0.009988078659095,0.235840422613963,10.873622106274142,46.86476909422052,7.483531945556729
12.55,31.22102558165783,131.01348107817446,171.5266039302664,0.2481079228276733,0.0002576849151194,7.41228997751536,0.0011388718543825,0.9940865626770516,0.0,46.94078868837219,26.065385052931337,-59.05178219945396,0.0493907311474578,113.77038847879568,1327.5322088014232,15.288,0,2.100021975675073,0.1382097108266561,8.472049435604186e-06,-0.0822134401127641,6.291753798767103e-05,0.0100759175162215,0.2481080566424307,10.856713928939929,46.940829165424,7.47865309410049
12.56,31.221024626482624,131.01348358606907,171.12253248224755,0.2597756295214627,0.0002699750504092,7.413550650747849,0.0010914156141243,0.946946668586681,0.0,47.01687099409314,26.061812422657805,-59.09904184471982,0.0494031533946986,113.77038094388452,1331.8909266726207,15.288,0,2.099197373460455,0.138433089793377,8.417087045349563e-06,-0.0828290796521319,6.351099122696274e-05,0.0101682185223936,0.2597757698077361,10.83985371205761,47.01691340167489,7.473783675992992
12.57,31.22102367141216,131.0134860936215,170.71756041867127,0.2708275332191147,0.0002816396832481,7.414751971079192,0.0010423640015662,0.8982689572470955,0.0,47.09297719430842,26.058270213894986,-59.146662774341664,0.0494155131144009,113.77037344940317,1336.25842901632,15.288,0,2.0983709328268247,0.1386565356581264,8.362339125240197e-06,-0.0834775967622337,6.413860342729053e-05,0.0102648201896563,0.2708276796590778,10.823039012622544,47.09302143416641,7.46896478761945
12.58,31.22102271644537,131.01348860083476,170.3116882280748,0.2812486850965474,0.0002926632502945,7.415896251026114,0.0009917906460393,0.8481252625332039,0.0,47.16910692700552,26.054756824359742,-59.19466343094269,0.0494278051214538,113.77036600152164,1340.6347038906451,15.288,0,2.097542654759202,0.1388800473480735,8.307804046935159e-06,-0.08415744974549,6.479878870894475e-05,0.0103655527999392,0.2812488373664167,10.8062674350483,47.169152898441375,7.464237044104298
12.59,31.221021761581262,131.01349110771136,169.90491638110072,0.2910204436731729,0.0003030205295652,7.416985586122402,0.0009397762840323,0.7965921730675362,0.0,47.245262094085874,26.05127058472956,-59.24306135942951,0.0494400244636773,113.77035860612943,1345.0198681285383,15.288,0,2.096708083120604,0.1391036304559985,8.253480165017031e-06,-0.0848670397793543,6.548990078657685e-05,0.0104702388481054,0.2910206014296939,10.789536007423097,47.24530969243935,7.4596404174812205
12.6,31.22102080681892,131.01349361425395,169.4972453414339,0.300127955488767,0.0003126937275213,7.418022042162782,0.0008864045699658,0.7437491577834208,0.0,47.32144325638329,26.04780973963424,-59.291873169731296,0.0494521664439998,113.77035126881016,1349.4139628032965,15.288,0,2.095865386159129,0.1393272866260892,8.19936581699883e-06,-0.0856046945251393,6.621019266119125e-05,0.0105786901725836,0.300128118379388,10.772842206211028,47.32149237419915,7.455213921372714
12.61,31.221019852157426,131.01349612046485,169.08867556679093,0.3085658198574399,0.0003216853824219,7.419007719802637,0.0008317531277769,0.6896746070291389,0.0,47.397646881788575,26.044372495222376,-59.34111450307776,0.0494642266371064,113.77034399482253,1353.816795393481,15.288,0,2.0950208309110514,0.1395510054518144,8.145459334227783e-06,-0.086368707493969,6.695790408832697e-05,0.0106907121189229,0.3085659875377165,10.756184761555607,47.39769741201028,7.450995054479984
12.62,31.221018897596007,131.01349862634623,168.67920749003952,0.3163231116775362,0.0003299840802079,7.419944461164185,0.0007759070233621,0.6344516450836676,0.0,47.473872625403736,26.04095700662893,-59.39080001303745,0.0494762008735723,113.77033678911891,1358.2283544307431,15.288,0,2.0941744182895987,0.1397747859107319,8.091759043039578e-06,-0.0871573302352248,6.773124061142254e-05,0.0108061041501,0.3163232837935161,10.739561611216494,47.473924459181845,7.447019893805988
12.63,31.221017943133926,131.0135011319001,168.26884154901407,0.3233899679823316,0.0003375794950321,7.420834003322313,0.0007189538963508,0.5781659471899387,0.0,47.55012014664376,26.03756137457959,-59.4409433394983,0.0494880852435436,113.77032965634172,1362.6486285706108,15.288,0,2.093326149189219,0.139998626993118,8.038263267147652e-06,-0.087968768646477,6.852836193884596e-05,0.010924658644352,0.3233901441775721,10.72297080835726,47.55017317350684,7.443322758301525
12.64,31.221016988770515,131.0135036371283,167.85757816067365,0.3297576091013988,0.0003444624106656,7.421677985580989,0.0006609838354795,0.5209056195367147,0.0,47.62638910924922,26.034183648118024,-59.49155708318104,0.0494998761027364,113.77032260081684,1367.0776065973416,15.288,0,2.0924760244855807,0.140222527701977,7.984970331380313e-06,-0.0888011855899875,6.934738465629716e-05,0.0110461611724556,0.3297577890102117,10.70641053324131,47.62644321727816,7.439935969013581
12.65,31.22101603450517,131.01350614203247,167.4454177330298,0.3354175860091298,0.0003506229769573,7.422477941016883,0.0006020899005677,0.4627613579741115,0.0,47.70267955429338,26.030821827454503,-59.54265278167787,0.0495115700777895,113.77031562654768,1371.51529887358,15.288,0,2.091623301776788,0.1404464881512647,7.93187856551146e-06,-0.0896527036116832,7.018638504088655e-05,0.0111703908782724,0.3354177692654486,10.689878996819358,47.70273463002181,7.43688962011865
12.66,31.221015080337366,131.01350864661407,167.03236066017683,0.3403534720873331,0.0003560317320405,7.423235150465813,0.0005423769096385,0.4038302135320663,0.0,47.77899593202208,26.02747384562132,-59.59424088430401,0.0495231640782349,113.77030873720184,1375.961969741102,15.288,0,2.0907584387599765,0.1406705214363558,7.8789863052671e-06,-0.0905213911143148,7.104336385502634e-05,0.0112971196679146,0.3403536583014535,10.673373289521242,47.77905185735577,7.434211406372923
12.67,31.221014126266645,131.01351115087422,166.61840732924904,0.3445705575063138,0.0003607073511344,7.423951270506774,0.0004819342196981,0.3442036347841197,0.0,47.85533275938148,26.02413759771357,-59.646330721842,0.0495346553240106,113.77030193607956,1380.4173121631975,15.288,0,2.0898916986594167,0.1408946114069717,7.826291900061335e-06,-0.0914052830419921,7.191629009531235e-05,0.0114261113651939,0.3445707463035561,10.656893519251865,47.85538941915971,7.431926321036716
12.68,31.221013172292647,131.01351365481403,166.20355811147445,0.3480645919669239,0.0003646452736822,7.424627642424258,0.0004208603530356,0.2839781352737902,0.0,47.93168971753677,26.020810955738245,-59.6989304964246,0.0495460413288506,113.77029522613392,1384.8813154606592,15.288,0,2.089023082259836,0.141118757117421,7.773793719339977e-06,-0.0923023983197109,7.280313712060945e-05,0.0115571273843718,0.3480647829729597,10.640438477004004,47.93174699588242,7.430056486130332
12.69,31.22101221841508,131.01351615843433,165.78781336217713,0.3508324886028553,0.0003678421277389,7.425265560678976,0.0003592555661691,0.2232519701519614,0.0,48.00806649198892,26.017491755412983,-59.75204726763205,0.0495573198956076,113.7702886099762,1389.353969093374,15.288,0,2.088152590305536,0.141342957634769,7.72149015376814e-06,-0.0932107274371663,7.370185029627231e-05,0.0116899239582369,0.3508326814384583,10.62400712564154,48.00812427249523,7.42862101724449
12.7,31.22101126463372,131.01351866173567,165.37117343170766,0.3528723344935645,0.0003702957401504,7.42586628533631,0.0002972216921019,0.1621249826476216,0.0,48.08446277254902,26.014177799631632,-59.80568693701464,0.0495684891200007,113.77028208987264,1393.835262659289,15.288,0,2.087280223536061,0.1415672120387789,7.669379619495633e-06,-0.094128235624402,7.461035025582665e-05,0.0118242525063055,0.3528725287803738,10.607598605636197,48.08452093846786,7.427635874626173
12.71,31.22101031094841,131.01352116471853,164.95363865649935,0.3541833992755593,0.0003720051448161,7.426431055012957,0.0002348619775878,0.1006984455900042,0.0,48.160878253339135,26.0108668619654,-59.859854234456,0.0495795473938283,113.77027566774112,1398.3251858977665,15.288,0,2.086405982652912,0.1417915194218987,7.617460562495915e-06,-0.0950528661058038,7.552653623979379e-05,0.0119598600168092,0.3541835946343608,10.591212239611243,48.16093668777064,7.427113735965355
12.72,31.221009357359147,131.01352366738303,164.53520935211088,0.3547556452625334,0.0003729466826372,7.426960886593494,0.0001722913233256,0.0390794508636155,0.0,48.23731768954217,26.007556674503643,-59.91455270480132,0.0495904934116057,113.770269345144,1402.8240228090172,15.288,0,2.0855196697824123,0.1420158937768854,7.565731460981958e-06,-0.0959825313512656,7.644826189804169e-05,0.0120964891880588,0.354755841295207,10.574846081302134,48.23737627187008,7.4270637027127835
12.73,31.22100840386589,131.01352616972923,164.11588583509135,0.3546001333564001,0.00037314326153,7.427457257996487,0.0001096096246108,-0.0226308399257936,0.0,48.31377627365448,26.004244939459127,-59.96978468750503,0.0496013261988874,113.77026312325629,1407.3315020959387,15.288,0,2.084630341058267,0.1422403209427653,7.514190830958163e-06,-0.0969151195742847,7.737334589965556e-05,0.0122338755745196,0.3546003296811383,10.55850113129718,48.31383488686094,7.427491735861757
12.74,31.22100745046881,131.01352867175677,163.69566839614572,0.3537208873346647,0.0003726002408696,7.427921451277494,4.6922392111322e-05,-0.0843282787665482,0.0,48.39025315682522,26.00092936430723,-60.025551315518406,0.0496120450983318,113.7702570028822,1411.847581650533,15.288,0,2.0837391159814183,0.1424647984133875,7.462837235513384e-06,-0.0978485279205138,7.829964341694264e-05,0.012371755096615,0.3537210835759443,10.542177436705646,48.390311684734186,7.428400120291703
12.75,31.221006497168062,131.01353117346517,163.27455732398724,0.3521219729970824,0.0003713215678481,7.428354755609008,-1.56631948955018e-05,-0.1459075518739989,0.0,48.46674805021368,25.99760764213504,-60.08185251482093,0.0496226497576142,113.7702509844702,1416.3722517805215,15.288,0,2.0828459951588525,0.1426893253313572,7.411669285603584e-06,-0.0987806456162945,7.922500311978805e-05,0.0125098610851767,0.3521221687781664,10.525875072306524,48.466806377269165,7.42978757362
12.76,31.221005543963948,131.0135336748538,162.85255288744872,0.3498086519519164,0.000369312407391,7.428758507091939,-7.803942749267585e-05,-0.2072627772571194,0.0,48.54326066914199,25.9942774555516,-60.1386870006312,0.0496331401310253,113.77024506811152,1420.905502937351,15.288,0,2.0819509791734707,0.1429139008515119,7.360685644573619e-06,-0.0997093572075456,8.014727005763126e-05,0.0126479245446496,0.3498088469010229,10.50959429890094,48.54331868059929,7.43164926659065
12.77,31.221004590856783,131.0135361759217,162.42965534740756,0.3467873781048491,0.0003665791377993,7.429134102221186,-0.0001400982535759,-0.2682876878765435,0.0,48.61979073305745,25.99093648065937,-60.196052275654914,0.0496435164802207,113.77023925354048,1425.4473257124816,15.288,0,2.081054068579268,0.1431385241408492,7.30988503275236e-06,-0.100632546175746,8.106428933993062e-05,0.0127856746061787,0.3467875718532458,10.493335560223295,48.61984831517376,7.433976850372851
12.78,31.22100363784707,131.0135386766677,162.0058649498305,0.3430550157399369,0.0003631048464194,7.429482792151629,-0.0002017205692138,-0.328871040798455,0.0,48.696343137251446,25.98758237441924,-60.2539446286894,0.0496537793789181,113.7702335401294,1429.9980145839115,15.288,0,2.080144727726781,0.1433632096041542,7.2592662300937214e-06,-0.1015480858417996,8.197388076050707e-05,0.0129228387399671,0.3430552079007227,10.477098018275116,48.69640017362735,7.43675808138494
12.79,31.221002684935304,131.0135411770905,161.58118192577123,0.3386301278027042,0.0003589204833805,7.429806385494911,-0.0002628042227587,-0.3889089916490759,0.0,48.77291295644876,25.98421278771434,-60.31235912613034,0.0496639297402064,113.7702279268584,1434.5572881875455,15.288,0,2.0792323944586646,0.1435879427340755,7.208828081997994e-06,-0.1024538468540058,8.287385125725032e-05,0.0130591397439714,0.3386303180136796,10.460883798961657,48.77296933554645,7.439978037520844
12.8,31.221001732122087,131.01354367718844,161.1556065003173,0.3335238251613188,0.000354038572867,7.430106562484797,-0.0003232422093074,-0.4482956524173087,0.0,48.84949939389577,25.980825401466056,-60.3712896236626,0.0496739687985583,113.7702224123367,1439.1251065558372,15.288,0,2.078318143627641,0.1438127211778738,7.158569508387547e-06,-0.1033477312834357,8.376206796900777e-05,0.0131943037434279,0.3335240130659427,10.444694016410413,48.84955500614475,7.443618248294402
12.81,31.22100077940813,131.01354617695972,160.72913888066228,0.3277472733894598,0.0003484703072089,7.43038508768499,-0.0003829270324176,-0.506925107608673,0.0,48.926102185112654,25.977417906520014,-60.43072877849215,0.0496838980956529,113.77021699482012,1443.7014608397703,15.288,0,2.0774019756728728,0.1440375441498313,7.108489504527184e-06,-0.1042276553212912,8.463641398267868e-05,0.0133280570785745,0.327747458638516,10.428529792841765,48.92615692270051,7.447657065322534
12.82,31.220999826794216,131.01354867640225,160.30177926405693,0.3213127810696833,0.0003422280393381,7.430643845329811,-0.0004417518301256,-0.5646920164160418,0.0,49.00272106947166,25.97398800784607,-60.49066805823815,0.0496937194791583,113.7702116722131,1448.286342324728,15.288,0,2.076483891023763,0.1442624108755702,7.058587145421162e-06,-0.10509155271109,8.549479139506201e-05,0.0134601266184307,0.3213129633194972,10.41239239930458,49.00277482652637,7.452069861769044
