Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.4,31.221207711150807,131.01344652641748,126.12395600046248,-0.6793962010812767,-0.1714803363550286,-0.0981728245348823,0.0617868762724682,-0.3748649733029167,0.0,19.92247269138536,4.7585155136185024,-87.8228628784872,13.791534437948362,113.0048084049451,240.17626185864745,15.288,1.0,3.9902032276740553,0.0586284319445857,4.560282063962205e-07,-0.044540464900816,0.003273058243038,0.0023269587502619,0.7007020234013641,24.148525883339836,19.89553666335193,0.3924019237542835
16.41,31.221207801215343,131.0134470138898,125.92498064650373,-0.691558342953254,-0.1722348124305646,-0.0973238381128765,0.063382959632132,-0.3691666185475226,0.0,19.922618802297496,4.754211945633441,-87.84799485864646,13.904964072234083,112.8912983010594,240.1843857055096,15.288,1.0,3.98915321329587,0.058628729978044,4.4052337435241794e-07,-0.0441829186635827,0.0031865469684324,0.0023083403585203,0.7126824901322001,24.14793736640984,19.89556426197237,0.38700558301730215
16.42,31.221207891465568,131.01344750084883,125.72600156386812,-0.7035575907683,-0.1729437592702669,-0.0964557129784023,0.0649833538339872,-0.3633546848616411,0.0,19.92276260281908,4.749921058893952,-87.8729059476566,14.021025372990904,112.77515654831308,240.19245415808908,15.288,1.0,3.9881031792280575,0.0586290212089245,4.251381599480446e-07,-0.0438195176180031,0.0030997047440272,0.0022894148206714,0.72450074126432,24.147398217298846,19.895596701890017,0.381514308843833
16.43,31.221207981900807,131.0134479872959,125.5270187982709,-0.715390689467919,-0.1736070538901509,-0.0955687075303772,0.0665876064550913,-0.3574310526583698,0.0,19.92290410695921,4.745642874756316,-87.89759257149302,14.139758438343668,112.65634306799848,240.20046754879425,15.288,1.0,3.987053125692321,0.0586293056785276,4.09874361029064e-07,-0.0434503453181658,0.003012554295823,0.0022701864861575,0.7361533002666875,24.14690822422701,19.895634016431355,0.3759311700257312
16.44,31.22120807252037,131.01344847323236,125.32803238449348,-0.7270544377554887,-0.174224586322709,-0.0946630889337187,0.0681952650356229,-0.3513976286822285,0.0,19.92304332863876,4.741377415713155,-87.92205120296336,14.261202765176012,112.53481838264274,240.20842620814383,15.288,1.0,3.986003052886395,0.0586295834278889,3.947337539290594e-07,-0.0430754868954288,0.0029251184008954,0.0022506597874371,0.7476367651980845,24.146467161111868,19.895676236790106,0.3702593523778236
16.45,31.221208163323528,131.01344895865952,125.12904236626343,-0.7385456887695285,-0.1747962594599262,-0.0937391330132537,0.0698058771659322,-0.3452563454453178,0.0,19.923180281688424,4.737124705355443,-87.94627836286327,14.385397144505296,112.41054372062456,240.2163304643262,15.288,1.0,3.9849529610499608,0.058629854497784,3.7971809283227163e-07,-0.042695029030946,0.0028374198808908,0.0022308392385498,0.7589478074927142,24.146074788085823,19.89572339204988,0.36450216681830344
16.46,31.22120825430961,131.0134494435788,124.93004878432592,-0.7498678112785893,-0.1753323799350066,-0.0927972337323474,0.071421422273455,-0.3390076468320791,0.0,19.92331512948524,4.7328847642925,-87.97027062113902,14.512379550787248,112.28348112686284,240.2241842519801,15.288,1.0,3.9838985891283913,0.0586301193690684,3.648291091370168e-07,-0.0423090595781559,0.0027494810337741,0.0022107294320015,0.7700918273962053,24.145720480469677,19.89577402663249,0.35866214012432757
16.47,31.221208345477883,131.0134499279915,124.73105167545116,-0.7610253211821549,-0.1758450217827159,-0.091837753021334,0.0730445062176771,-0.3326516112839096,0.0,19.92344805739461,4.72865755323484,-87.99402459573821,14.642187087295612,112.15359351739032,240.2319920364289,15.288,1.0,3.9828348945309457,0.0586303785873006,3.500685095016284e-07,-0.0419176611491101,0.0026613133690554,0.0021903346888391,0.7810756638978344,24.14539186483166,19.89582642932687,0.3527417855292637
16.48,31.22120843682765,131.013450411899,124.53205108634808,-0.7720010847365291,-0.1763113600448738,-0.090860721802589,0.0746694625098068,-0.3261934914762507,0.0,19.92357874966392,4.724443078620305,-88.01753695110558,14.77485593770103,112.02084472772324,240.23974619844813,15.288,1.0,3.981771181288377,0.0586306312233556,3.354379737539125e-07,-0.0415209222146288,0.00257293548017,0.002169659581542,0.7918771933277698,24.145111393266006,19.89588386969917,0.34674687205432403
16.49,31.22120852835821,131.01345089530264,124.33304705179916,-0.7827921756519365,-0.1767313417065475,-0.0898664503975969,0.0762958375556029,-0.3196353186921158,0.0,19.92370721988652,4.720241368633607,-88.04080440377342,14.910421119477476,111.8851997595256,240.2474470607723,15.288,1.0,3.980707449613112,0.0586308773173073,3.209391567973985e-07,-0.0411189354487575,0.0024843704243583,0.0021487089397182,0.8024933731915922,24.14487878084186,19.895946369669705,0.3406813330530235
16.5,31.22120862006888,131.01345137820374,124.1340396125498,-0.7933957257907382,-0.1771049267449963,-0.0888552572834042,0.0779231783757181,-0.3129791470026767,0.0,19.923833481568057,4.71605245237178,-88.0638237242342,15.048916328619308,111.7466249358933,240.25509494407007,15.288,1.0,3.9796436997236415,0.0586311169089707,3.065736883759725e-07,-0.0407117949350849,0.0023956412749649,0.0021274876672482,0.812921231077775,24.14469373049735,19.896013949030383,0.3345492862548014
16.51,31.221208711958926,131.01345186060377,123.9350288083522,-0.8038089258783124,-0.1774320881738783,-0.087827468967576,0.0795510327415533,-0.3062270526426562,0.0,19.923957548127504,4.71187635980661,-88.08659173817485,15.190373794371158,111.60508804661856,240.2626901670505,15.288,1.0,3.978579931820265,0.0586313500379035,2.923431724877716e-07,-0.040299596137167,0.0023067711149618,0.0021060007407435,0.8231578644524608,24.144555933352287,19.89608662543872,0.32835505003837895
16.52,31.221208804027626,131.01345234250405,123.73601467895844,-0.8140290261109095,-0.1777128119492801,-0.0867834198477657,0.0811789492793383,-0.2993811334016298,0.0,19.924079432896416,4.707713121746295,-88.10910532774122,15.334824126792416,111.46055850061757,240.27023304633744,15.288,1.0,3.9775161461154047,0.0586315767434061,2.7824918680841466e-07,-0.0398824358686267,0.0022177830304722,0.0020842532079846,0.8332004404054973,24.14446506915658,19.89616441443188,0.32210316174079295
16.53,31.22120889627431,131.0134528239059,123.53699726113858,-0.8240533367927723,-0.1779470969486256,-0.0857234520708926,0.0828064775914272,-0.292443508000507,0.0,19.92419914912015,4.703562769797962,-88.1313614328134,15.482296157129696,111.3130074855503,240.2777238964986,15.288,1.0,3.976452342833628,0.0586317970645261,2.642932821236195e-07,-0.0394604122629437,0.0021287001043087,0.002062250186345,0.8430461955299269,24.14442080666243,19.89624732943123,0.3157983982506763
16.54,31.221208988698223,131.01345330481078,123.33797659464484,-0.8338792290389861,-0.1781349550772088,-0.0846479153873725,0.0844331684072188,-0.285416315444945,0.0,19.92431670995966,4.699425336329822,-88.15335705231182,15.632816770985954,111.162408134646,240.28516303011625,15.288,1.0,3.9753885221570178,0.0586320110400621,2.5047698177169255e-07,-0.0390336247429519,0.0020395454095378,0.0020399968611993,0.8526924359611531,24.144422803867798,19.89633538172737,0.30944579917794635
16.55,31.22120908129869,131.0134537852201,123.1389527202236,-0.8435041352565498,-0.1782764110464742,-0.0835571669965451,0.0860585736580836,-0.2783017144226713,0.0,19.92443212848964,4.69530085443347,-88.17508924551262,15.786410734328795,111.0087357006855,240.29255075776504,15.288,1.0,3.974324684304072,0.0586322187085578,2.36801781095722e-07,-0.038602173990036,0.0019503420030477,0.002017498484315,0.8621365371970355,24.144470708582563,19.89642858051314,0.3030506929659631
16.56,31.221209174074968,131.01345426513515,122.93992567265713,-0.8529403740600686,-0.1783953425057979,-0.0824517898482237,0.0876878743268831,-0.2710983783176064,0.0,19.92454574789696,4.691189335163192,-88.19655513308074,15.943100521427825,110.85196772805432,240.29989535278017,15.288,1.0,3.9732510383929673,0.0586324210799832,2.232691467299897e-07,-0.0381661596511979,0.001861109286128,0.001994760287072,0.8713953344911894,24.144540439598607,19.89652351830101,0.29661724777830933
16.57,31.22120926702638,131.01345474455735,122.74089549368618,-0.862176537953016,-0.1784773830040888,-0.0813319462557056,0.0893175071333568,-0.2638104446047302,0.0,19.92465737744377,4.687090748191997,-88.21775189420097,16.102906249651365,110.69208411787857,240.30719221006288,15.288,1.0,3.972173423987903,0.0586326175931144,2.0988051373788802e-07,-0.0377256773685339,0.001771858277381,0.0019717872377771,0.880454515851,24.144645986696425,19.89662226101897,0.2901524655156383
16.58,31.221209360152177,131.0134552234882,122.54186221908716,-0.8712042399038457,-0.1785129354807801,-0.0801979141101794,0.0909447954012434,-0.2564415176314592,0.0,19.924766895695967,4.683005125775762,-88.23867676912039,16.26584545533231,110.5290673521708,240.3144383959868,15.288,1.0,3.971095792780958,0.0586328078906689,1.9663728578756657e-07,-0.037280830903707,0.0016826111316108,0.0019485847374187,0.8893037950040886,24.144796582484936,19.89672619472829,0.28366338008866027
16.59,31.22120945345165,131.013455701929,122.34282588662492,-0.880021158419612,-0.1785020679600891,-0.0790500796485129,0.0925692943408122,-0.2489938301716301,0.0,19.924874315502144,4.678932504113553,-88.25932706385235,16.431932798773875,110.36290278886705,240.3216342158444,15.288,1.0,3.9700181450057457,0.0586329920105239,1.835408364754865e-07,-0.036831725736431,0.0015933909022325,0.001925158291004,0.897940823174367,24.14499184436662,19.89683532159234,0.2771568451450022
16.6,31.22120954692405,131.0134561798812,122.143786531082,-0.8886250361916905,-0.178444861330562,-0.0778888357289515,0.0941905609237258,-0.2414696314976165,0.0,19.924979649628423,4.6748729199439385,-88.27970015170605,16.601179854414834,110.19357887165482,240.3287799729857,15.288,1.0,3.9689404808589983,0.0586331699903137,1.7059250887426001e-07,-0.0363784684493352,0.001504220598496,0.001901513461805,0.9063633213430516,24.145231381156307,19.896949641671377,0.27064019552522567
16.61,31.22120964056871,131.01345665734618,121.94474419519317,-0.8970136805213907,-0.1783414091923047,-0.0767145816454081,0.0958081539748612,-0.2338711867472676,0.0,19.925082910758167,4.6708264105078,-88.29979347473811,16.773594897340335,110.02108734345634,240.3358759688871,15.288,1.0,3.967862800543589,0.0586333418674261,1.577936150496114e-07,-0.0359211666955775,0.0014151231791399,0.0018776558696662,0.914569080306002,24.14551479355099,19.897069152946237,0.2641213005338191
16.62,31.22120973438488,131.0134571343254,121.74569891274756,-0.9051849638118052,-0.1781918178348819,-0.0755277229277156,0.0974216342942649,-0.2262007762690861,0.0,19.92518411149268,4.666793013511241,-88.31960454525421,16.949182684420578,109.84542346528308,240.34292250301337,15.288,1.0,3.966785104256248,0.0586335076790096,1.4514543558876276e-07,-0.0354599291662376,0.0013261215460831,0.0018535911892999,0.9225559608544264,24.14584167446465,19.897193851322484,0.25760862358226366
16.63,31.22120982837181,131.01345761082024,121.54665072051608,-0.9131368240133608,-0.1779962061670579,-0.0743286711479345,0.0990305647681959,-0.2184606949712941,0.0,19.925283264351343,4.66277276708886,-88.33913094731481,17.127944230594068,109.66658623994589,240.34991987294964,15.288,1.0,3.9657073921937047,0.0586336674619698,1.3264921914050173e-07,-0.0349948655574812,0.0012372385381286,0.00182932514857,0.9303218939226776,24.14621160940477,19.897323730641645,0.25111128879496125
16.64,31.221209922528807,131.01345808683217,121.34759965725792,-0.920867265037493,-0.1777547056284356,-0.0731178437152426,0.1006345104755548,-0.2106532516723321,0.0,19.925380381772687,4.658765709766553,-88.35837033827742,17.30987658092567,109.4845786399901,240.35686837437328,15.288,1.0,3.964629664564984,0.058633821252974,1.203061819667761e-07,-0.0345260865375279,0.0011484969247122,0.001804863526765,0.9378648807316738,24.14662417685902,19.89745878269608,0.24463915510062587
16.65,31.22121001685512,131.01345856236264,121.14854575775593,-0.9283798251339512,-0.1774762526291759,-0.071895743102899,0.1022350953995217,-0.2027794875921678,0.0,19.925475593837245,4.654771877673889,-88.37732045035473,17.494972579299915,109.2994078389968,240.3637711412448,15.288,1.0,3.963548316111896,0.0586339694348708,1.0811750750365253e-07,-0.0340537034847463,0.0010599190324398,0.0017802121514237,0.9451900144241718,24.147070222147548,19.89759773384532,0.23820271450134545
16.66,31.22121011135001,131.01345903741307,120.94948905778756,-0.9356827273093178,-0.1771772213082887,-0.0706628876341543,0.1038358935918512,-0.1948392434285979,0.0,19.92556912709677,4.650791245468033,-88.3959790899852,17.68322070152577,109.11108537844493,240.3706336354366,15.288,1.0,3.9624566357204927,0.0586341126743853,9.608434474571316e-08,-0.0335778219492872,0.0009715162921603,0.0017553765539225,0.9523083236157144,24.14753322581734,19.897738238609925,0.23181343202378027
16.67,31.221210206012763,131.01345951198488,120.75042959710626,-0.9427584752623016,-0.1768325335920835,-0.0694194497199096,0.1054306980353217,-0.1868384651285677,0.0,19.925660654222312,4.646823828132071,-88.41434413606972,17.874604923707604,108.91962729929456,240.37744795561164,15.288,1.0,3.9613649401534143,0.0586342500083605,8.42078060656168e-08,-0.0330985521016165,0.0008833060670582,0.0017303624585785,0.9591978239919222,24.148037810447832,19.897883908896947,0.225484598452376
16.68,31.22121030084263,131.0134599860796,120.55136740552518,-0.9496053358115693,-0.1764423625312585,-0.0681658689307535,0.1070190809443625,-0.1787795123224709,0.0,19.925750187441984,4.642869665993128,-88.43241354629822,18.069104345156287,108.7250545191298,240.38421439252767,15.288,1.0,3.960273229609931,0.0586343814728434,7.248896937062419e-08,-0.0326160082417366,0.0007953109123867,0.0017051758369542,0.9658567960696992,24.14858353682869,19.89803472975229,0.21922997833216423
16.69,31.221210395838863,131.0134604596986,120.35230252478569,-0.9562216436827746,-0.1760068934591018,-0.0669025896172599,0.1086006172119318,-0.1706647552957214,0.0,19.925837738904807,4.638928799591969,-88.45018535963143,18.26669292578123,108.52739309477016,240.39093323505,15.288,1.0,3.9591815042955423,0.0586345071036485,6.092887817441304e-08,-0.0321303054762067,0.0007075532871999,0.0016798227033811,0.9722835914470862,24.14916996036389,19.89819068421346,0.21306456593356038
16.7,31.221210491000736,131.0134609328434,120.15323498867764,-0.9626058018871398,-0.1755263240068719,-0.065630060685326,0.1101748845392541,-0.162496574312261,0.0,19.9259233206824,4.635001269647795,-88.46765769796296,18.4673392505514,108.32667445780424,240.39760477029543,15.288,1.0,3.958089764384608,0.0586346269363602,4.9528541223597424e-08,-0.0316415596840421,0.0006200555482815,0.0016543091131766,0.978476633043174,24.14979663131173,19.898351753308887,0.20700470214953504
16.71,31.2212105863275,131.01346140551547,119.95416483198464,-0.9687562819083012,-0.1750008638419205,-0.0643487353583551,0.1117414635013264,-0.1542773589773311,0.0,19.9260069447674,4.631087117022604,-88.48482876778142,18.67100629669421,108.12293564738482,240.40422928351776,15.288,1.0,3.956998010095081,0.0586347410063301,3.828893213686464e-08,-0.0311498874824512,0.0005328399440802,0.0016286411608496,0.9844344151018778,24.15046309529076,19.898517916097425,0.20106819216538993
16.72,31.2212106818184,131.01346187771625,119.75509208849604,-0.9746716241257491,-0.1744307348138424,-0.0630590709407755,0.113299937706177,-0.1460095075405039,0.0,19.92608862307747,4.6271863826861965,-88.50169686183568,18.877651204999545,107.91621953891932,240.41080705814844,15.288,1.0,3.955906241595093,0.0586348493486902,2.721098905720381e-08,-0.0306554061924738,0.0004459286087387,0.0016028249783028,0.9901555035176064,24.151168893371946,19.89868914964943,0.19527441871468418
16.73,31.221210777472685,131.01346234944725,119.55601679399018,-0.9803504379541144,-0.1738161706696077,-0.0617615285787878,0.1148498938542165,-0.1376954262594029,0.0,19.926168367452508,4.623299107680875,-88.51826036081599,19.08722505678492,107.70657506709748,240.4173383758104,15.288,1.0,3.9548144590839183,0.0586349519983428,1.6295614317124614e-08,-0.0301582338044701,0.0003593435561227,0.0015768667330255,0.995638535810506,24.1519135625904,19.89886542908872,0.1896444434816688
