Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.3,31.220888439800152,131.01360848826835,139.4818839622587,-0.0175576043385306,-0.1069829491477835,7.635562237620829,-0.3787087962627311,0.198197429467038,0.0,53.825705567411966,25.36817046301855,-60.82118509088905,-16.86428623971852,98.89767002610635,1750.9126086468973,15.288,0,8.115677043151715,0.1584237889658036,7.387684352050304e-06,-0.0828225224806014,-0.0180484441011498,0.011675360258189,0.1084141158742966,9.38542275087648,53.80890073482175,7.647516803381037
13.31,31.220887403254824,131.01361087125696,139.01142574000664,-0.0139609682664179,-0.1063875694962134,7.633656247897853,-0.3565676443016043,0.1909831043285347,0.0,53.89943845146893,25.363229412645,-60.86958575454232,-16.871044414209475,98.9054143193102,1755.7923987960337,15.288,0,8.111115983335152,0.1586399606304797,7.34677628453443e-06,-0.0826735209078137,-0.0184142287012206,0.0116708491526032,0.107299689440249,9.373262861034934,53.88272714073356,7.644365424426783
13.32,31.220886366714712,131.0136132536815,138.54008710126027,-0.0104263568793891,-0.1055160372474074,7.6317945589103715,-0.3345774296228014,0.1831430686233515,0.0,53.97317951955254,25.358292912098754,-60.917968159955,-16.87742380256505,98.91272140933155,1760.679881604486,15.288,0,8.106510941092449,0.1588561525035312,7.3058193807943805e-06,-0.0825373389685789,-0.0187780220595013,0.0116680950949515,0.1060299151718491,9.36141310737295,53.95660510854861,7.641320018780245
13.33,31.220885330180472,131.01361563554295,138.0678684308959,-0.0069787348670024,-0.1044035242130116,7.629982514262704,-0.312772649684009,0.1746971808653629,0.0,54.04693298889232,25.353360157562808,-60.96633895526897,-16.883428503723504,98.91959640242185,1765.5753369562003,15.288,0,8.101897298836285,0.1590723769911762,7.264819690271872e-06,-0.0824137549534978,-0.019138889798238,0.0116670752665305,0.1046365067955582,9.349837413173976,54.03053333073396,7.638388508274979
13.34,31.220884293652823,131.0136180168421,137.5947701117985,-0.0036242664859011,-0.1030532612641203,7.6282250544605885,-0.2912008653042908,0.1656590924222345,0.0,54.12069860904864,25.348430329976644,-61.014704495607226,-16.88906347366815,98.9260453761274,1770.4787539879487,15.288,0,8.097275060317008,0.1592886333500671,7.22378363712225e-06,-0.0823024985082702,-0.0194959432156149,0.0116677588113397,0.1031169721749952,9.3385323832868,54.10451104935072,7.635578456171895
13.35,31.220883257132616,131.0136203975796,137.1207925218799,-0.0003689265919447,-0.1014689725460326,7.626526964847319,-0.2699093961832144,0.1560438040864174,0.0,54.194476131307525,25.34350259105693,-61.06307082871169,-16.89433450681089,98.93207535634714,1775.3901218615028,15.288,0,8.092644229240582,0.1595049208419551,7.182718002008265e-06,-0.0822032747604993,-0.0198482999162663,0.0116701111819351,0.1014696432276035,9.327494121728789,54.17853743070312,7.632896848280147
13.36,31.220882220620783,131.01362277775624,136.64593604203054,0.0028093373986665,-0.0996064753282766,7.62489370360522,-0.2489722934792305,0.1458520830935301,0.0,54.268258655308976,25.338576072326795,-61.11144368525541,-16.899248247350187,98.93769432868164,1780.308993228468,15.288,0,8.087951391529911,0.1597212191516096,7.14162992364528e-06,-0.0821158052617939,-0.0201950153330022,0.0116740985040275,0.0996460851997517,9.316767788460208,54.252612514633,7.630351500706999
13.37,31.220881184118344,131.0136251573727,136.17020104916188,0.0058803244549882,-0.0975133455234383,7.623330707905089,-0.2284223118549216,0.1351094620428494,0.0,54.34205179933562,25.33364988268793,-61.159828483586594,-16.90381230766708,98.94291137197632,1785.2357407198049,15.288,0,8.083243344655608,0.1599375448086517,7.100526962641122e-06,-0.0820398202711818,-0.0205350990628651,0.0116796906206022,0.0976904843748338,9.306304617233366,54.32673444623406,7.62794876761606
13.38,31.220880147626424,131.0136275364296,135.69358790924807,0.0088352356788353,-0.0952007785448173,7.621842235161535,-0.2083026549683019,0.1238364272686884,0.0,54.41585613306369,25.32872313659004,-61.20823030874704,-16.908035178219585,98.94773655359197,1790.1704068655706,15.288,0,8.078526605399276,0.1601538994835533,7.059417031001435e-06,-0.0819749554352041,-0.0208676975842177,0.0116868425856152,0.0956098820913443,9.296093082284226,54.40090203661996,7.62569370709824
13.39,31.22087911114626,131.01362991492752,135.21609699720642,0.0116689172214275,-0.0926745059827359,7.620432351602829,-0.1886585635431686,0.1120531565785552,0.0,54.48967141469143,25.323794936384324,-61.25665389383007,-16.911926147668026,98.95218083656752,1795.1129809450467,15.288,0,8.073801177391118,0.1603702824584489,7.018308340239727e-06,-0.0819208225835456,-0.0211919740623535,0.0116955055908777,0.0934062501640747,9.286127258675162,54.47511414368043,7.623590832990213
13.4,31.220878074679145,131.01363229286693,134.737728673041,0.0143920789028344,-0.0899135812456013,7.619105219066837,-0.1695487683560133,0.0997728347602419,0.0,54.56349369284576,25.31886437032568,-61.30510361080285,-16.915495289702086,98.956256063057,1800.063207393357,15.288,0,8.06903699122546,0.1605866820977908,6.977209387373303e-06,-0.0818770231740656,-0.0215070880824436,0.0117056282430512,0.0910581344956158,9.276428553860278,54.54937010632775,7.621644556302704
13.41,31.220877038226494,131.0136346702483,134.25848330172246,0.0170004583800549,-0.0869239854068981,7.61786590183348,-0.1510254728182074,0.087013062299951,0.0,54.63732261919679,25.31393049718673,-61.35358347398893,-16.918753542687774,98.9599750435802,1805.021067253821,15.288,0,8.064232930289219,0.1608030973704013,6.936129000646302e-06,-0.0818432143981675,-0.0218120839439483,0.0117171675867028,0.08857084510892,9.266990816526302,54.62366863673575,7.619859635503006
13.42,31.2208760017898,131.0136370470722,133.77836123827876,0.0194734317826689,-0.0837410140407588,7.616718006252586,-0.1331192257523829,0.0738044648850888,0.0,54.711161802512216,25.30899239031043,-61.40209713620737,-16.921712724248767,98.96335157195858,1809.9868032685936,15.288,0,8.05942007925675,0.1610195388911797,6.895076332185494e-06,-0.0818189630731946,-0.0221061479273429,0.0117300682869205,0.0859754133925366,9.257777874818697,54.69800779946964,7.618238708131575
13.43,31.220874965370616,131.0136394233388,133.2973628387284,0.0218068510429945,-0.0803722302645494,7.615664739444549,-0.1158714278887181,0.0601718939653214,0.0,54.785011008006,25.30404912276764,-61.450647866109726,-16.92438538852375,98.96640026104714,1814.9604048522667,15.288,0,8.054598441679932,0.1612360059629593,6.8540607680197386e-06,-0.0818037981649874,-0.022388520241364,0.0117442684062663,0.0832780513589242,9.248781967798218,54.77238617173881,7.616783853323091
13.44,31.22087392897064,131.01364179904843,132.81548845411675,0.0240031112656755,-0.076814741618178,7.614709142484571,-0.0993277056488104,0.0461381288724781,0.0,54.8588685252765,25.299099764779605,-61.49923854066717,-16.926784794790183,98.96913650559468,1819.94176342999,15.288,0,8.049755938678457,0.1614524935457755,6.81309190494484e-06,-0.0817972311199852,-0.022658463031457,0.0117597027983138,0.0804776586101874,9.240006057016457,54.84680249749332,7.615496703740566
13.45,31.220872892591565,131.01364417420135,132.33273843250393,0.0260783332785736,-0.0730427466773429,7.61385531060808,-0.0835509104454776,0.0317162802277328,0.0,54.932729457081805,25.294143364349303,-61.54787164637162,-16.928924937400936,98.97157651492952,1824.9305580594507,15.288,0,8.044854226977247,0.1616689872207704,6.772179567823177e-06,-0.0817988302240095,-0.0229151346571048,0.0117763134280459,0.077558506564803,9.23147659146205,54.92125593237164,7.614379775657542
13.46,31.220871856235224,131.0136465487977,131.84911311498928,0.0280030997337267,-0.0691103901229854,7.613106225305273,-0.0685603127142137,0.0169446934737071,0.0,55.00659974175857,25.28917898286248,-61.59654928837008,-16.930820631511725,98.97373740901824,1829.9271869342303,15.288,0,8.039943625780435,0.1618855044587285,6.731333849566678e-06,-0.0818081154642777,-0.0231577757754906,0.0117940372767329,0.0745682186781913,9.223138133234238,54.99574390969613,7.61343378751653
13.47,31.22087081990352,131.01364892283766,131.36461284068068,0.0297744217728233,-0.0650268234478487,7.612464112322902,-0.05439177438989,0.0018522009124432,0.0,55.08047915155757,25.28420569629253,-61.64527316966889,-16.932487351651105,98.97563703337352,1834.931639618972,15.288,0,8.035024138582003,0.1621020445832319,6.690565008057381e-06,-0.0818245466070281,-0.0233857334640142,0.0118128009278337,0.0715192532033679,9.214981345566756,55.07026476420888,7.612658652348312
13.48,31.220869783598385,131.0136512963211,130.87923794570068,0.0313896375552369,-0.0608015195891175,7.611930936060406,-0.0410795242323602,-0.0135314995152641,0.0,55.154367460504766,25.279222586483407,-61.694044584189285,-16.93394117160037,98.97729388947076,1839.943905717569,15.288,0,8.030095768795208,0.1623186069230934,6.6498834289046525e-06,-0.0818475686343748,-0.0235983857859553,0.0118325283972607,0.0684261189944727,9.206996576291788,55.14481678193388,7.612053809856032
13.49,31.22086874732183,131.01365366924807,130.39298876616868,0.0328789340689132,-0.0563878733386468,7.611509553235152,-0.02868943100161,-0.0291951351490816,0.0,55.2282567856191,25.27422872646868,-61.74286441832925,-16.935198763869188,98.97872713299267,1844.963463171832,15.288,0,8.025095143622298,0.1625351682727939,6.609299625010889e-06,-0.0818766681763828,-0.0237950473934369,0.0118531476440649,0.0652733959304106,9.199231643207412,55.219399400617306,7.611619612037739
13.5,31.22086771107596,131.01365604161845,129.9058656262729,0.0342077656520371,-0.0518524179452669,7.6112022095890435,-0.0172306621881684,-0.0450950620213336,0.0,55.302154539405,25.269223198476244,-61.791733166988514,-16.936277507495856,98.9799566950314,1849.9908103529187,15.288,0,8.02008512593241,0.16275175044124,6.568824295139377e-06,-0.0819113329602489,-0.023975043453175,0.0118745896578062,0.0621195956096913,9.19161846871773,55.29400958175243,7.611355302151601
13.51,31.220866674862915,131.01365841343204,129.4178688511929,0.0353742121417447,-0.0472059469711905,7.611010047391742,-0.0067318008483096,-0.0611992340385481,0.0,55.376060549750335,25.2642051147222,-61.840650919053886,-16.937195342282575,98.98100311534505,1855.025940230952,15.288,0,8.015066121026203,0.1629683529157864,6.528468228838496e-06,-0.0819509701594737,-0.0241378547825202,0.0118967716983932,0.0589892874210769,9.184146092376883,55.36864545777872,7.611259068307136
13.52,31.220865638684888,131.01366078468862,128.92899876113393,0.0363769094479081,-0.0424591325218959,7.610933926226567,0.0027803971310491,-0.0774750781950636,0.0,55.44997459761323,25.25917360144498,-61.88961735054615,-16.937970675222417,98.98188743516248,1860.0688425673488,15.288,0,8.01003813224423,0.1631849750456943,6.48824225263694e-06,-0.0819949766028382,-0.0242829995105881,0.0119196090378036,0.0559111548230982,9.176803693096277,55.44330513328323,7.611328750470319
13.53,31.220864602544104,131.01366315538783,128.43925567530445,0.0372443982247505,-0.0375716658131187,7.6109754050357745,0.0112511617133102,-0.0939068250987182,0.0,55.523889540227245,25.254127787460355,-61.93863172853644,-16.93862236499604,98.98263117872554,1865.1190418938609,15.288,0,8.004943321122896,0.1634015958043577,6.448157222059207e-06,-0.0820427850109203,-0.0244099564235957,0.011943020200859,0.0529034504781995,9.16963269290949,55.51798779718513,7.611563025850834
13.54,31.22086356644288,131.0136655255293,127.94863990595208,0.0379499321230655,-0.0325998490379444,7.6111358200008015,0.0186729245120141,-0.1104522365788511,0.0,55.59781124563489,25.249066812325346,-61.98769293137535,-16.939169830512334,98.98325647541132,1870.1769354056323,15.288,0,7.999832192016154,0.1636182324550058,6.408224084071398e-06,-0.0820938567371292,-0.0245181810627725,0.0119669302285037,0.0500294648188414,9.1625755567469,55.59269047359889,7.611960118469773
13.55,31.22086253038352,131.0136678951125,127.4571517593568,0.0384894401695496,-0.0275614660844304,7.6114151445679905,0.0250284977070996,-0.1270754842518571,0.0,55.67174036701594,25.2439898570979,-62.03679944043438,-16.93963292110461,98.9837859116804,1875.242571161086,15.288,0,7.994711972766533,0.1638348869138085,6.368453792579798e-06,-0.0821475666677232,-0.0246073086227272,0.0119912499885207,0.0473399546166623,9.155614223083022,55.66741102221426,7.61251700210609
13.56,31.2208614943684,131.01367026413692,126.96479154676464,0.0388629172478473,-0.0224680212681806,7.611813063228296,0.0302999126305374,-0.1437421663759388,0.0,55.74567669206432,25.238896125143448,-62.08594933441617,-16.94003179831972,98.98424239646675,1880.3159390800347,15.288,0,7.989582666556609,0.164051558549877,6.328857242929797e-06,-0.0822032828852466,-0.0246770192148841,0.0120158886669387,0.0448902911428109,9.148737077738534,55.74214742362693,7.613230457869563
13.57,31.22086045839991,131.01367263260187,126.47155956749128,0.0391002956335208,-0.0172799422924251,7.612329962979486,0.034441193679056,-0.1604351436979552,0.0,55.81961311214743,25.233784830487696,-62.13514029666074,-16.940386914554168,98.9846491364555,1885.3965631381152,15.288,0,7.984386126578334,0.164268226437553,6.289445262702963e-06,-0.0822604143317515,-0.0247269586629063,0.0120407594359554,0.0427484441598591,9.1419848341387,55.81689878520056,7.614098311450325
13.58,31.220859422480487,131.01367500050677,125.97745611886052,0.0391766677008645,-0.0120533172042873,7.612966017980485,0.0374535914713498,-0.1771112112224085,0.0,55.89355536384464,25.2286552048662,-62.1843696392833,-16.94071912116396,98.9850297578454,1890.4848336065363,15.288,0,7.979172162149743,0.1644849074528298,6.250228675758833e-06,-0.08231840714064,-0.0247567481850833,0.0120657832130346,0.0409889463694106,9.13530023997014,55.89166203321959,7.61511803871617
13.59,31.22085838661257,131.01367736785073,125.48248149918712,0.0390888406711209,-0.006807313865459,7.613719992091027,0.0393299472880301,-0.1937333181749616,0.0,55.96750421801495,25.22350652985324,-62.23363429852046,-16.941049534675884,98.98540815441692,1895.580806515672,15.288,0,7.973949002857092,0.1647016038581701,6.211218218192748e-06,-0.0823766234675296,-0.0247661973896187,0.0120908670759621,0.0396771594205455,9.128663872304072,55.966434927655946,7.61628594272112
13.6,31.22085735079863,131.01367973463297,124.98663599882975,0.0388381818412225,-0.0015538647000132,7.614590354759636,0.0400621216238235,-0.2102663878457823,0.0,56.04145946882298,25.218338116904928,-62.28293083191645,-16.941399409242894,98.98580834298669,1900.6844719360604,15.288,0,7.968716651804223,0.1649183150417698,6.172424470196589e-06,-0.0824344236484289,-0.024755165095951,0.0121159171119557,0.0388692534547518,9.122063730876938,56.0412153883267,7.617598256553386
13.61,31.22085631504112,131.01368210085252,124.48991991013229,0.0384590474375093,0.0037515202059271,7.615576483003613,0.0396102163812667,-0.2266952148289746,0.0,56.115413335851294,25.21314929266382,-62.3322554299555,-16.941790119032994,98.9862544433552,1905.795305368912,15.288,0,7.9634106480780735,0.1651350181015503,6.133857851864709e-06,-0.0824912243645009,-0.0247234617568619,0.0121408455477933,0.0386415868092068,9.115545593392516,56.11600262326681,7.619052753337898
13.62,31.220855279342548,131.01368446650844,123.99233351549528,0.037922273287596,0.0090428598328781,7.616677167491798,0.0379914065407694,-0.2429732256521774,0.0,56.189372836651216,25.207939413284663,-62.38160394398592,-16.94224326724872,98.98677080126213,1910.9137859448224,15.288,0,7.958092095066122,0.1653517336827827,6.095528688183403e-06,-0.082546469524825,-0.0246709028460305,0.0121655713529098,0.0389855372293418,9.109042137964822,56.19079328574624,7.620646324895655
13.63,31.22085424370536,131.0136868315996,123.49387710029676,0.0372285673945,0.0143052961403854,7.617889953282067,0.0352068233720585,-0.2590648238647272,0.0,56.26333815228804,25.202707889965147,-62.430971882035216,-16.942780525149274,98.98738180643468,1916.0399297716947,15.288,0,7.952764240697597,0.1655684623122586,6.0574471134104975e-06,-0.0825995285885167,-0.0245974875718539,0.0121900005851065,0.0398824234334692,9.102538399750298,56.2655852229278,7.622375052678258
13.64,31.22085320813207,131.01368919612494,122.99455094196068,0.0363846222092541,0.0195337901297897,7.619212137757752,0.0312552700480728,-0.2749375634038447,0.0,56.33730816247649,25.19745417011403,-62.48035441059491,-16.943423511947977,98.98811175713976,1921.17366427292,15.288,0,7.947419201947017,0.1657852006872427,6.019623010052067e-06,-0.0826497762042486,-0.0245032638136596,0.0122140392793674,0.0412966056535532,9.096029471850118,56.34037652299548,7.624235119395996
