Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.75,31.220502299731567,131.01486579437585,41.417673890434216,10.674473822949745,0.0232696103072919,0.4014536488807768,0.0009542436176453,1.2763499238618996,0.0,19.91280559818337,14.752845536013336,-75.02148240473201,0.1817548055798043,113.85705492618408,241.90610730031244,15.288,1.0,13.258409977008665,0.0585439195875389,7.207976901532345e-06,0.053431863058425,7.129947757047695e-05,-0.0028129485863535,10.674498891858835,26.451436201945867,19.91646077992255,1.3379966632704465
20.76,31.22050176121294,131.01486721459807,41.21911093897901,10.675305506524932,0.0231282418099077,0.351431753882931,0.0007135135312497,1.160163843878986,0.0,19.912842719761723,14.752139341662405,-74.99222342718375,0.1812491645118656,113.85758340060237,241.91162492861727,15.288,1.0,13.24784915953212,0.0585438974914654,7.196003905932771e-06,0.0481718699549821,8.289192286155209e-05,-0.0025360865942107,10.67533026978552,26.451584099807302,19.916475695391085,1.21222313597079
20.77,31.220501222718948,131.01486863474906,41.02055506623429,10.67288152230113,0.022978863962794,0.3015529321403593,0.000475382829916,1.0442132469388694,0.0,19.912889291815542,14.751383492997672,-74.96597767662638,0.1807562519526697,113.85809875738448,241.91737211963823,15.288,1.0,13.237154284370408,0.0585439031848573,7.183289135967402e-06,0.0429142216314118,9.440337871357524e-05,-0.0022593375211082,10.672905972401512,26.45048164696501,19.916498803229448,1.0868834813143031
20.78,31.220500684251448,131.0148700548238,40.82200628910874,10.667589465608796,0.0228237607861348,0.2518435947151531,0.0002394267917524,0.9284542214106316,0.0,19.912935273640723,14.75057596555742,-74.94274342474284,0.1802758584437419,113.85860120260476,241.92310491772065,15.288,1.0,13.226457808454503,0.058543907147932,7.1698381056605536e-06,0.0376603773153425,0.0001058303812725,-0.0019827768081643,10.667613599003452,26.448288294615427,19.91652042150656,0.9620044151559082
20.79,31.22050014581235,131.01487147481728,40.62346462550549,10.65944196293373,0.0226630189591788,0.2022991692834516,5.715294133131953e-06,0.81292370853575,0.0,19.91298049024479,14.749715232685856,-74.92251814242681,0.1798077884783275,113.85909092847407,241.92881906952013,15.288,1.0,13.215761715529812,0.0585439088662354,7.155656163022905e-06,0.0324116916876945,0.0001171701305515,-0.0017064758020449,10.65946577620969,26.445010418843804,19.91654038884548,0.8377170822091169
20.8,31.220499607403607,131.01487289472433,40.4249300913394,10.648126369940533,0.0224948178453855,0.1528892960778405,-0.0002252322991447,0.6977319518983702,0.0,19.913033547786146,14.748799474950408,-74.90529851930755,0.1793518598717005,113.85956811397828,241.93472369566297,15.288,1.0,13.20495403598476,0.0585439336417306,7.14074847656701e-06,0.0271695680110676,0.000128419527373,-0.001430509053868,10.64814985656845,26.44052172592623,19.91656702541972,0.7142864021417991
20.81,31.22049906902724,131.01487431453955,40.22640269755444,10.633899028127104,0.022320664526188,0.1036301375424984,-0.0004536593064161,0.5828647389386942,0.0,19.913087793477267,14.747826574010109,-74.89108040999818,0.178907904025312,113.86003292459252,241.9406571476005,15.288,1.0,13.194120552172544,0.0585439619152527,7.1251200480984045e-06,0.0219354769632587,0.0001395750541313,-0.0011549533091532,10.633922184161554,26.434930175983595,19.91659391517352,0.5920056715200586
20.82,31.220498530685354,131.01487573425734,40.02788246006581,10.616844360513127,0.0221410568330862,0.0545229587650246,-0.0006795929757191,0.4683431962761559,0.0,19.91314118187972,14.746795031040383,-74.8798588634632,0.1784757652556143,113.86048551296534,241.9465697224801,15.288,1.0,13.183287458839336,0.0585439876732608,7.10877571727162e-06,0.0167107651219899,0.0001506339780168,-0.0008798793580698,10.616867182842578,26.428273799852214,19.91661909086764,0.4715066960047027
20.83,31.220497992380103,131.014877153872,39.829369384847325,10.596698609443736,0.021954450673468,0.0055412048252349,-0.0009025828219088,0.3542663187625957,0.0,19.91320121006912,14.745703158243032,-74.87162816618837,0.1780553020561887,113.8609260170738,241.9526436030584,15.288,1.0,13.17235910532316,0.0585440329568877,7.09172014745693e-06,0.0114968065068377,0.0001615933973328,-0.0006053598449761,10.596721092350156,26.420448795047932,19.9166498070322,0.35431080172112545
20.84,31.22049745411373,131.0148785733776,39.63086348383749,10.573621847872449,0.0217617806913552,-0.0433064106355272,-0.0011227403261088,0.2406414101239907,0.0,19.91326379583545,14.744548814780025,-74.86638175827889,0.1776463797917063,113.86135456983108,241.9587795968918,15.288,1.0,13.161386865125651,0.058544085764498,7.073957830275555e-06,0.0062950682699542,0.0001724498276146,-0.0003314717191305,10.573643987222516,26.41152581659845,19.916682128270715,0.24450970126854982
20.85,31.220496915888507,131.01487999276804,39.43236476499851,10.547752724728843,0.021563853312163,-0.0920139396490861,-0.0013401660036487,0.1274776258122153,0.0,19.91332543126409,14.743330521201417,-74.86411230748871,0.1772488835682903,113.86177128218122,241.9648924592593,15.288,1.0,13.15041502195754,0.0585441357829607,7.055493107763328e-06,0.0011068890940741,0.0001832005944564,-5.8285398815779685e-05,10.547774517731378,26.401567176596185,19.916712673341557,0.1572224736396873
20.86,31.22049637770677,131.0148814120372,39.23387323430424,10.518858403759518,0.0213592959650473,-0.1406052667769492,-0.0015544531006808,0.0148667615958349,0.0,19.91339295249269,14.742046682042904,-74.8648116836524,0.1768627019521887,113.86217626413696,241.97114832268392,15.288,1.0,13.139357956674152,0.0585442031101405,7.036330143971926e-06,-0.0040663812578529,0.000193842954852,0.0002141280266748,10.518879845340662,26.39048426270709,19.91674806277946,0.14139758827577883
20.87,31.22049583957096,131.0148828311785,39.03538889574064,10.48703858210428,0.0211486808443533,-0.1890761340954846,-0.0017656311202791,-0.0971705746762652,0.0,19.9134639497586,14.740695174751153,-74.86847095048597,0.1764877355181403,113.8625696137162,241.9774886324342,15.288,1.0,13.128245186893311,0.0585442806613804,7.016472940625404e-06,-0.0092232873803891,0.0002043735017332,0.0004856920463121,10.487059668152767,26.378325110046067,19.916785976701853,0.21259120988569166
20.88,31.22049530148354,131.01488425018556,38.83691174931696,10.452468105964016,0.0209330176758694,-0.237417181914083,-0.0019738498486804,-0.2086333451490301,0.0,19.913533904993816,14.739274551884009,-74.8750804675142,0.1761239183432773,113.8629513888429,241.9838035895785,15.288,1.0,13.117132820097025,0.0585443551538172,6.995925370742865e-06,-0.0143625017825228,0.0002147896320562,0.0007563366655907,10.452488834029008,26.36516864960179,19.916822055648066,0.316067535598524
20.89,31.220494763447057,131.01488566905147,38.638441801007374,10.414926651096325,0.0207109977100248,-0.285650836016863,-0.002178720697836,-0.3194328439703251,0.0,19.91360948107261,14.737783276360684,-74.88462965925837,0.1757711548820541,113.86332168950425,241.9902551268848,15.288,1.0,13.105938833197651,0.0585444461757987,6.974691113680144e-06,-0.0194826955451223,0.0002250887321722,0.0010259921388278,10.414947016585758,26.35093399343869,19.91686275691448,0.42853061588173835
20.9,31.220494225464087,131.01488708776944,38.439979045850734,10.37449030796038,0.0204830460274631,-0.3337741726008404,-0.0023802418277501,-0.4295434854401509,0.0,19.91368896264612,14.736219271968396,-74.89710728847277,0.1754293904108102,113.86368056595111,241.99680156284708,15.288,1.0,13.094683735645551,0.0585445486842358,6.95277371951551e-06,-0.0245824299830463,0.0002352674958734,0.0012945827485416,10.374510306993171,26.335661551167853,19.91690643192373,0.5439838873814254
20.91,31.22049368753732,131.01488850633237,38.24152348683889,10.331351646947462,0.0202502676810253,-0.3817757719339567,-0.0025785879123993,-0.5389684423079819,0.0,19.913767302564768,14.734581125691053,-74.91250132407271,0.1750985816554092,113.86402805700656,242.00332023245093,15.288,1.0,13.083429046090476,0.0585446478408934,6.930176605119109e-06,-0.0296603938811519,0.0002453234152496,0.0015620391280759,10.331371277434606,26.31943902990817,19.91694820710754,0.6604894934480661
20.92,31.22049314966944,131.01488992473304,38.04307511503418,10.285284005001932,0.0200113073596546,-0.4296778836819979,-0.0027733624993214,-0.6476179208976854,0.0,19.913851537087847,14.73286735661338,-74.93079893682345,0.1747786833535773,113.86436420739952,242.00998215500687,15.288,1.0,13.072089753019483,0.0585447643317009,6.906903029231224e-06,-0.0347152770007821,0.0002552539840431,0.0018282927939283,10.285303262676807,26.302185708599616,19.91699490583343,0.7771999399979608
20.93,31.22049261186325,131.01489134296412,37.844633929452144,10.236377511117034,0.0197666637518468,-0.4774756978932956,-0.0029645839285054,-0.7554698229340663,0.0,19.91393957281285,14.731075933665036,-74.95198653497197,0.1744696662132191,113.86468904447602,242.0167364578824,15.288,1.0,13.06069050391199,0.0585448920021538,6.882956116602686e-06,-0.0397456597849489,0.0002650560037211,0.0020932689140705,10.23639639253494,26.283949505978217,19.917044513032696,0.8937149904754805
20.94,31.220492074121584,131.01489276101805,37.64619991717869,10.18482354379995,0.0195174265704631,-0.5251571634547405,-0.0031524269427936,-0.8625275622130147,0.0,19.914026366926123,14.729205502799712,-74.97604974415958,0.1741715119219668,113.86500258470306,242.02346057288983,15.288,1.0,13.049291667223995,0.0585450160268629,6.858338874383904e-06,-0.0447502538550167,0.0002747270940171,0.0023568990961521,10.18484204725712,26.264818950005,19.91709215706337,1.0098285892668046
20.95,31.22049153644735,131.01489417888715,37.44777307424711,10.130369825244374,0.0192620809552063,-0.5727456563771263,-0.0033364604299498,-0.9686959569555824,0.0,19.914119898797303,14.727254606621672,-75.00297346018749,0.1738842125413238,113.86530483429624,242.0303484558893,15.288,1.0,13.037798504340056,0.0585451598642507,6.833054177842246e-06,-0.0497277646761,0.000284264828451,0.0026191160627304,10.13038794665081,26.244705972538323,19.917145579341398,1.1253535337346914
20.96,31.220490998843488,131.0148955965636,37.24935338973152,10.073159007089089,0.0190014251256059,-0.6202312457573107,-0.0035167759014732,-1.073965102873481,0.0,19.91421655216533,14.725221279566624,-75.0327418023744,0.1736077711221147,113.86559578858444,242.037312214652,15.288,1.0,13.026253253934527,0.0585453128828231,6.80710478377348e-06,-0.054676795828825,0.0002936661324471,0.0028798459052189,10.07317674364038,26.223681051149622,19.91720128898973,1.240201680419944
20.97,31.220490461313016,131.0148970140394,37.05094085071804,10.013361933628204,0.0187364201733039,-0.6676027168048229,-0.0036935226221412,-1.1783345722880931,0.0,19.914311864674623,14.723104249853863,-75.06533812449433,0.1733422016542728,113.865875432064,242.04424338145105,15.288,1.0,13.01470841949219,0.0585454619637692,6.780493349810236e-06,-0.0595960877498998,0.0003029287815493,0.0031390215917932,10.01337928403184,26.201825576045245,19.91725497462072,1.3543187932846181
20.98,31.220489923859,131.01489843130648,36.852535442304685,9.950681017917692,0.0184652761174358,-0.7148858847796254,-0.0038662071905723,-1.2816993590953645,0.0,19.914415371829254,14.720902047727362,-75.10074506316651,0.1730875285814722,113.8661437389042,242.05137375437303,15.288,1.0,13.003052641948884,0.058545635140172,6.7532224209431005e-06,-0.064484357297842,0.0003120503925332,0.0033965769974925,9.950697978120878,26.17903674086225,19.917315890568897,1.4675932757139005
20.99,31.22048938648455,131.01489984835646,36.65413715157739,9.885350748855837,0.0181893218170552,-0.7620624860994047,-0.0040350489047893,-1.384070733396808,0.0,19.914520705306405,14.718612802596803,-75.13894448571014,0.1728437875622502,113.86640067216328,242.05854853581224,15.288,1.0,12.991359513977256,0.0585458136899125,6.725294447634144e-06,-0.0693402378529006,0.000321028046992,0.0036524391675935,9.885367316895852,26.155422360004465,19.917377877248125,1.5800023130949041
21.0,31.22048884919288,131.01490126518098,36.45574595568116,9.817501671135055,0.0179092738452546,-0.8091236282291379,-0.004200145192485,-1.4854402130138484,0.0,19.914624597744137,14.71623533800788,-75.17991751594582,0.1726110253117991,113.86664618395672,242.06568829877915,15.288,1.0,12.979666804330668,0.0585459880073904,6.696711801672039e-06,-0.0741625035641082,0.0003298596968835,0.0039065428345056,9.817517846159864,26.13104882584294,19.917437779855497,1.6915174587975583
21.01,31.220488311987182,131.0149026817714,36.25736184070792,9.746770785002964,0.0176229489897153,-0.856098859095979,-0.0043609116950013,-1.5856883582735148,0.0,19.914738795456703,14.713768124084138,-75.22364457260097,0.1723892993072366,113.86688021576762,242.0730786050472,15.288,1.0,12.967839481077506,0.0585461926249351,6.667476764185269e-06,-0.0789498755919382,0.0003385429477614,0.0041588229018836,9.746786562869191,26.105791430069644,19.91750700176709,1.8020354723646268
21.02,31.220487774870765,131.01490409811916,36.05898478579089,9.673524544469442,0.0173324429627565,-0.9029584588024756,-0.0045177521479876,-1.684856943096657,0.0,19.914852868529927,14.71120944233576,-75.2701053125987,0.1721786786887703,113.86710269752056,242.08046590627785,15.288,1.0,12.955996572365947,0.0585463968800949,6.637591550041689e-06,-0.0837010293403514,0.000347075103622,0.0044092075380837,9.673539924254309,26.079809617995394,19.917575442262432,1.911569330970871
21.03,31.22048723784697,131.0149055142153,35.860614764098464,9.597795916895253,0.0170378914901172,-0.949700276873124,-0.004670634097833,-1.7829167883786696,0.0,19.91496654652814,14.708558211157996,-75.31927867647563,0.1719792439333136,113.86731354792587,242.08784362791744,15.288,1.0,12.944141137470952,0.0585465999778216,6.607058317107313e-06,-0.0884147750459998,0.000355454296812,0.0046576338571777,9.597810897896688,26.05313293978296,19.9176428522256,2.0200853212174663
21.04,31.22048670091918,131.0149069300508,35.66225175575794,9.519247291578878,0.0167372511544741,-0.996350001599478,-0.0048190042818386,-1.8797539807719483,0.0,19.915091038960018,14.70581276913481,-75.37114290836499,0.1717910868608733,113.86751267448066,242.09548430384183,15.288,1.0,12.932146094944391,0.0585468348720759,6.575879157559392e-06,-0.093089826474483,0.0003636780379405,0.0049040366984646,9.519261870098068,26.025650512328586,19.91772012018604,2.127489500965289
21.05,31.220486164090847,131.0149083456166,35.46389573294352,9.438306690158308,0.0164329720295072,-1.0428723264770816,-0.004963358034664,-1.9754257764174563,0.0,19.915213908010696,14.702971652914348,-75.42567550264971,0.1716143115840824,113.86769997249576,242.10308554927423,15.288,1.0,12.920151474822845,0.0585470649977372,6.544056129308623e-06,-0.0977249224949438,0.0003717439762637,0.0051483466541225,9.438320866182591,25.99754444510347,19.917795193185533,2.2338116130034806
21.06,31.22048562736545,131.01490976090344,35.265546668823724,9.354859240106302,0.0161243133287716,-1.089275452160525,-0.0051034626102263,-2.069870877964066,0.0,19.915339556463604,14.7000338041982,-75.48285326778806,0.1714490340287205,113.86787532560032,242.1107544110778,15.288,1.0,12.90810802115198,0.0585473032981647,6.511591254912955e-06,-0.102318900155879,0.0003796503548544,0.0053905034285345,9.354873012567062,25.96878974109688,19.917872357645063,2.3389981845768637
21.07,31.22048509074656,131.01491117590194,35.06720453358452,9.268772201500065,0.0158104262018263,-1.1355670060465914,-0.0052390418581783,-2.1630211133627326,0.0,19.915473001161576,14.696997477620892,-75.54265231814361,0.1712953823749273,113.86803860529588,242.118612877649,15.288,1.0,12.89595930854853,0.0585475645218143,6.478486521351839e-06,-0.1068704709187126,0.0003873946103253,0.0056304404902057,9.268785568159297,25.93935657918065,19.917956497070342,2.4429900142313654
