Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.0,31.22083708566598,131.01378334023522,103.8495821112558,-0.0116514357895131,0.0831800611866247,7.618335563798919,-0.4074909938862389,-0.4998831867283708,0.0,58.89349383047316,24.98397207164092,-64.47405512989835,-13.090570284092976,102.77873121587967,2103.339245299102,15.288,0,5.794952447076366,0.1732698383762796,4.273467416501749e-06,-0.0789263386147414,-0.010165733742084,0.0122154947159356,0.0839921332037946,8.771798657598817,58.90655971934095,7.64558492681335
14.01,31.220836082077486,131.01378569817814,103.31783791004976,-0.0149915539296904,0.0835059997302783,7.619618984092152,-0.4280113054950017,-0.502019384548046,0.0,58.96803342543744,24.978142879314923,-64.51935856629991,-13.100333269370134,102.78955187171236,2108.774769371701,15.288,0,5.789979830070709,0.1734880975210692,4.247547437753923e-06,-0.0787736189120861,-0.0097918732310123,0.0122079136322277,0.0848410190978407,8.76131387443319,58.981150512557775,7.648124646135878
14.02,31.22083507862185,131.01378805552676,102.78523520367348,-0.0183346817196173,0.0836369096299603,7.620857063831104,-0.4486005048511907,-0.5032536024955608,0.0,59.0425704445192,24.972292136538435,-64.56452363037062,-13.110528355381213,102.80084701134209,2114.21757251716,15.288,0,5.784999183189856,0.1737063447836897,4.221953243883194e-06,-0.0786062734707682,-0.0094164816004478,0.0121980027706846,0.0856229698633343,8.750662449662038,59.055708094896616,7.650618863119632
14.03,31.22083407529941,131.01379041227884,102.25177425748032,-0.0216709992034018,0.0835754020595008,7.62204525918574,-0.4692100736361798,-0.5035836468211567,0.0,59.11710452156524,24.966420220841616,-64.60954189115904,-13.121155174261204,102.8126158921482,2119.667630108528,15.288,0,5.78000790331469,0.1739245790813389,4.196681076630991e-06,-0.0784242496693449,-0.0090404054484629,0.0121857449256385,0.0863393288318556,8.739846930470339,59.13023251036637,7.653060075265526
14.04,31.22083307211045,131.01379276843198,101.71745534377835,-0.0249694327161729,0.0833747655372996,7.623180156436804,-0.4898273238955702,-0.5030249064970888,0.0,59.191630778842814,24.96052753709161,-64.65440500846529,-13.132212360403546,102.82485667146514,2125.124593428081,15.288,0,5.774946658093545,0.1741427860581222,4.171726739902928e-06,-0.078227585574554,-0.0086643718929358,0.0121711360290294,0.0870334628640703,8.728921103717028,59.20472725176618,7.655445157617089
14.05,31.220832069055103,131.01379512398387,101.18227873288316,-0.0282446798075547,0.0829809302915368,7.624257872955595,-0.5103778992447499,-0.501568962521818,0.0,59.2661540071372,24.95461453265949,-64.69910476924062,-13.143697717901238,102.83756659355068,2130.5888070833225,15.288,0,5.769877286928441,0.1743609798032532,4.147085693091857e-06,-0.0780163598065458,-0.0082891050985542,0.0121541803528218,0.0876561245523968,8.71783012791664,59.279188616630016,7.6577650223500635
14.06,31.22083106613344,131.0137974789323,100.64624470305952,-0.0314852300596392,0.0824023054159377,7.6252741652076255,-0.5308154543720672,-0.4992215753904855,0.0,59.34067344174582,24.948681706690508,-64.74363309727792,-13.15560806917762,102.850741823614,2136.060217529088,15.288,0,5.76479211502645,0.1745791580614847,4.122752981816424e-06,-0.0777906355849665,-0.0079154561821721,0.0121348786823104,0.0882125782817224,8.706582357286155,59.353617161150375,7.66001261895295
14.07,31.22083006334552,131.01379983327485,100.109353526604,-0.0346637585495398,0.081685277655627,7.626226006155976,-0.5511239804512018,-0.4960036327503351,0.0,59.41518495551296,24.942729580664352,-64.78798207464752,-13.167939250452775,102.8643774444296,2141.538528546066,15.288,0,5.75964080509979,0.1747973086854039,4.098723248529025e-06,-0.0775505756979898,-0.0075441300219648,0.0121132467209003,0.0887358998896691,8.69522451520229,59.42801604457578,7.662185089287496
14.08,31.2208290606912,131.01380218700928,99.57160548276744,-0.0377937448221394,0.0807807822157267,7.627109766825952,-0.5712303189300023,-0.4919139651291934,0.0,59.48969299215674,24.936758719506145,-64.83214397676049,-13.18068628091162,102.8784676448998,2147.0240610191204,15.288,0,5.754481272192686,0.1750154447429628,4.0749908246058485e-06,-0.0772963671050511,-0.0071758605081283,0.0120893058357617,0.0891846454052999,8.683706804910999,59.5023820035509,7.664273404672215
14.09,31.220828058170337,131.0138045401333,99.03300085278596,-0.0408606830685327,0.079706529136356,7.627921640484701,-0.5910937044656726,-0.486967278620067,0.0,59.56419607581179,24.930769733741982,-64.87611127970732,-13.193843200022096,102.89300554165132,2152.516709668721,15.288,0,5.74929671957514,0.1752335618868058,4.051549655746732e-06,-0.0770281897488059,-0.0068114812934929,0.0120630752354107,0.0895696663542844,8.672046926918792,59.57671634409233,7.666271417793685
14.1,31.220827055782667,131.0138068926447,98.49353992186704,-0.0438442020849776,0.0784948758996445,7.628659082410919,-0.6106920998603269,-0.4811882950031849,0.0,59.63869145515434,24.924763250612845,-64.91987668382868,-13.207403110367627,102.90798322785513,2158.0162763573394,15.288,0,5.744053886985046,0.1754516520174082,4.028393335320379e-06,-0.076746332254908,-0.0064516503245694,0.0120345910626072,0.0899097235929641,8.6602773558988,59.651021397570894,7.668176211572768
14.11,31.22082605352788,131.01380924454125,97.95322297322724,-0.0467552501952379,0.0771052560980754,7.629318751602467,-0.6299560016131208,-0.4745835679855739,0.0,59.71318291328672,24.91873994199697,-64.96343314497223,-13.221358325041596,102.92339193737212,2163.5230354217774,15.288,0,5.738802733447744,0.1756697262590378,4.005515182898227e-06,-0.0764510821854913,-0.0060971051941254,0.0120038908489128,0.0901735694027083,8.648356872212023,59.72529457493653,7.6699790573718865
14.12,31.22082505140554,131.0138115958208,97.41205030001925,-0.0495749911891958,0.0755682031099208,7.629897442233888,-0.6488540719324036,-0.4671777598639932,0.0,59.78766794950708,24.912700516339736,-65.00677387936098,-13.235700198557591,102.9392218593206,2169.036806686592,15.288,0,5.733513182423658,0.1758877772495312,3.982908167074166e-06,-0.0761427368721196,-0.0057486342114676,0.0119710126250709,0.090378269775989,8.636316079467814,59.7995381716524,7.671675282816787
14.13,31.220824049415164,131.01381394648124,96.87002219141635,-0.0522932502404955,0.0738947884168534,7.630393111331557,-0.667354718377338,-0.4589972448216985,0.0,59.86214581582039,24.906645693968247,-65.04989239047488,-13.2504192391762,102.95546226336371,2174.5575363733187,15.288,0,5.728177347581728,0.1761058027831358,3.960564971589534e-06,-0.0758217043484259,-0.0054068351944866,0.0119360124473641,0.090526362236724,8.624165903185324,59.873753178824,7.6732613551442705
14.14,31.220823047556184,131.0138162965204,96.32713894752204,-0.0549170964209803,0.0720564611162326,7.630802764038505,-0.6853949295855565,-0.4500567720558133,0.0,59.936619320038815,24.90057624008848,-65.09278249300398,-13.265505197259364,102.9721015983314,2180.0854290963293,15.288,0,5.722833092979981,0.1763238111147656,3.938478041818765e-06,-0.0754883645758531,-0.005072438373766,0.0118989429873751,0.0905981207202203,8.611877253823259,59.94793791949952,7.674729189439364
14.15,31.22082204582796,131.01381864593623,95.7834008664488,-0.0574219968116909,0.0701001126673682,7.631124003718269,-0.7029572530310194,-0.4403920716630403,0.0,60.01108462209876,24.89449294397401,-65.13543831686768,-13.280946916026046,102.98912732869914,2185.620206295017,15.288,0,5.717432794502109,0.1765417909422888,3.916639518206757e-06,-0.0751431341212853,-0.0047461501232295,0.0118598616792334,0.0906162781643161,8.599497205773392,60.022095919300206,7.676076317787476
14.16,31.220821044229783,131.0138209947268,95.23880825028104,-0.0598112444821507,0.0680081535795193,7.631355192035504,-0.7199957750224363,-0.4300283033315427,0.0,60.08554360670355,24.88839660566641,-65.17785433732872,-13.296732520145296,103.0065261436028,2191.1620054973027,15.288,0,5.712002456099704,0.1767597478050005,3.89504133707988e-06,-0.0747865237208957,-0.0044285133464847,0.0118188423177746,0.0905676114290867,8.58700772807572,60.09622629997858,7.677297722813908
14.17,31.22082004276088,131.01382334289016,94.69336140607012,-0.062086644160911,0.0657675853861428,7.631493779233219,-0.7364573634438351,-0.4189889676770577,0.0,60.15999779076814,24.88228806675428,-65.22002538796659,-13.312849403714448,103.024283944485,2196.7109380840884,15.288,0,5.70656359823228,0.1769776861601145,3.873675225617194e-06,-0.0744189985111043,-0.004120231982836,0.0117759518190544,0.0904440433506794,8.574395431042962,60.1703285366542,7.678386451962486
14.18,31.220819041420366,131.01382569042437,94.14706064782196,-0.0642165664800551,0.0634452009858886,7.631538447336422,-0.75234369834507,-0.4073221657169296,0.0,60.23444167969456,24.8761681766474,-65.2619466676118,-13.329284154398689,103.0423857624038,2202.266603305736,15.288,0,5.701046669458637,0.177195589838521,3.852532672068214e-06,-0.0740410988253438,-0.003821882264985,0.0117312680205813,0.0902721399607805,8.561727435094191,60.24440762652404,7.679343165941855
14.19,31.22081804020736,131.01382803732773,93.59990629053304,-0.0662210638347618,0.060987269174355,7.631487708381405,-0.7675881008748119,-0.3950481185833176,0.0,60.308880421736056,24.870037802014703,-65.30361377024477,-13.346022781976783,103.06081601056894,2207.8293775859347,15.288,0,5.695520304226147,0.1774134739800929,3.831605041520125e-06,-0.0736534083731228,-0.0035339829118633,0.0116848781654107,0.0900259664822365,8.548949247432363,60.31846027776708,7.68016009935843
14.2,31.22081703912088,131.0138303835984,93.05189864919583,-0.068086242953753,0.0584210938002415,7.631339785819247,-0.7821648438679293,-0.3822055144936892,0.0,60.38331206494961,24.863897838984663,-65.34502268587156,-13.363050594915082,103.07955834908964,2213.3991187618867,15.288,0,5.689960953651608,0.1776313328375042,3.810883516189293e-06,-0.0732564778725221,-0.0032571698778653,0.0116368633424111,0.0897148765495663,8.536088140540432,60.39248882731435,7.680833927700824
14.21,31.22081603815989,131.0138327292347,92.50303804973434,-0.0697989709984658,0.0557733303866189,7.631094270109046,-0.7960606876606628,-0.3688392877405327,0.0,60.45773472948009,24.85774917763928,-65.38616981544571,-13.38035226904647,103.09859576123642,2218.975689229754,15.288,0,5.684345740889414,0.1778491608756328,3.7903591356714526e-06,-0.072850964603908,-0.0029918632258691,0.0115873220603539,0.089345168842689,8.523170726261993,60.46649558234695,7.681364123507675
14.22,31.220815037323288,131.0138350742351,91.95332482502702,-0.0713723342313555,0.0530101207710875,7.630749895132694,-0.809219938942023,-0.3549771169713402,0.0,60.53215187416571,24.851592734632103,-65.42705199128461,-13.397912003430164,103.11791072545314,2224.5593430722915,15.288,0,5.678721803459774,0.1780669682643084,3.7700228718576255e-06,-0.0724374957512781,-0.0027385833553228,0.0115363495963875,0.0889049016862685,8.510162590626038,60.54047868327677,7.681743918227308
14.23,31.220814036609976,131.013837418598,91.40275929602062,-0.072782378696052,0.0501859095361484,7.630306004796707,-0.8216414976719381,-0.3406705728241925,0.0,60.60655924334329,24.845429433836625,-65.46766647244881,-13.41571337180082,103.13748505237456,2230.149767935442,15.288,0,5.673035009802482,0.1782847424795598,3.7498655590724687e-06,-0.0720167211424771,-0.0024978217865036,0.0114840438732536,0.0884075721293958,8.497118373685758,60.614442426570896,7.681973764386444
14.24,31.220813036018743,131.013839762322,90.85134180950328,-0.0740387177066181,0.0472773672839395,7.629762654861843,-0.8332875077427271,-0.3259561229728783,0.0,60.68095939498241,24.83926019324999,-65.50801096734794,-13.433739539409364,103.15730012366647,2235.7471519470573,15.288,0,5.6673207593718855,0.1785024910411238,3.729878002471852e-06,-0.0715893703092089,-0.0022699017705689,0.0114305173721557,0.0878457735636387,8.484014297869773,60.6883857056267,7.6820500931839835
14.25,31.220812035548377,131.01384210540573,90.29907270033118,-0.0751396935210268,0.0442888628570333,7.629119085025822,-0.8441271470527585,-0.310873619196482,0.0,60.75535249359879,24.833085954508142,-65.54808363619725,-13.451973238792934,103.17733686561635,2241.351507606405,15.288,0,5.661583110969305,0.1787202144278775,3.710050962923184e-06,-0.0711561117230755,-0.0020553037162062,0.0113758729483018,0.0872208449330758,8.470854525084702,60.762309371215366,7.681969217655652
14.26,31.22081103519759,131.01384444784793,89.74595231826778,-0.0760661586892962,0.0412670617376896,7.628375974318525,-0.8541674232038888,-0.2954792679189685,0.0,60.829735020875,24.82690764217971,-65.58788309299788,-13.47039675533397,103.19757573347106,2246.96257539866,15.288,0,5.655777167017537,0.1789379022852126,3.6903751536482655e-06,-0.0707177038710709,-0.0018543047330051,0.0113202277255888,0.0865391811950065,8.457685861555024,60.83621723521407,7.681733527674127
14.27,31.220810034965105,131.0138467896474,89.19198101307343,-0.0768377334257797,0.0381686706403861,7.627533366552918,-0.863358072878577,-0.2798050088931795,0.0,60.9041113124666,24.82072619072544,-65.62740842427314,-13.488992148589254,103.21799695468272,2252.5806754529654,15.288,0,5.64996228942896,0.1791555673620457,3.6708413442086138e-06,-0.0702748878941522,-0.0016672253884544,0.0112636981355822,0.0857955932620067,8.444464446007588,60.9101068327872,7.681337335574087
14.28,31.220809034849584,131.01384913080307,88.63715913748699,-0.0774332926062148,0.0350473486374895,7.6265916681955135,-0.8717071838742972,-0.2639075853313481,0.0,60.97847728424291,24.814542533621847,-65.66665917772603,-13.507741100281676,103.238580361951,2258.20550591824,15.288,0,5.644085903095677,0.1793731976394916,3.65144028578872e-06,-0.069828400347526,-0.0014943941654719,0.0112063989116067,0.0849954745984825,8.431244149942497,60.98398250854997,7.680782583917
14.29,31.22080803484964,131.01385147131396,88.08148705219642,-0.0778625276049861,0.0318854842485756,7.62555217215673,-0.8791911608615645,-0.2478300733297801,0.0,61.05283504094547,24.80835758386021,-65.70563537714575,-13.526625122131524,103.2593056213672,2263.8372223704846,15.288,0,5.638177823657338,0.1795907993039469,3.6321628119163486e-06,-0.0693790567659803,-0.0013359456307793,0.0111484592287756,0.0841383187669801,8.418007027418053,61.05784360084051,7.680067888558536
14.3,31.220807034963936,131.01385381117908,87.52496512385085,-0.0781258705251091,0.0286883834155921,7.624415297471309,-0.8857906953368851,-0.2316170452213859,0.0,61.127184717922646,24.802172266260268,-65.74433752004916,-13.5456255570474,103.28015223353928,2269.4758349450085,15.288,0,5.63224173869767,0.1798083727486088,3.6129998328690298e-06,-0.0689275992886906,-0.0011921727131452,0.0110899967522879,0.0832266452370188,8.40475824292573,61.13169107846344,7.679191379298799
14.31,31.22080603519104,131.0138561503977,86.96759371412573,-0.0782088284506261,0.0254975470205907,7.6231829076738515,-0.8915218560009628,-0.2153276675623952,0.0,61.201523311816686,24.79598747527354,-65.78276657319216,-13.564723569352363,103.30109952265678,2275.121120471348,15.288,0,5.626239035442282,0.1800259091340916,3.593942331859737e-06,-0.0684748540478608,-0.0010631515410603,0.0110311427182668,0.0822602294423237,8.391539447280644,61.20552845700471,7.678156996831728
14.32,31.22080503552957,131.01385848896905,86.40937320457425,-0.0781324802763651,0.0222720252384979,7.621856135079718,-0.8963461001604182,-0.1989972265391677,0.0,61.27585495644114,24.789804105139627,-65.82092398369966,-13.583900360188128,103.3221268724632,2280.773385958879,15.288,0,5.620227185847553,0.180243420615292,3.57498146220858e-06,-0.0680216087404529,-0.0009490233586463,0.010972024130298,0.0812448599894089,8.378309225930218,61.279353437896525,7.67696080303237
14.33,31.22080403597809,131.01386082689254,85.85030396879453,-0.0778733538203838,0.0190766106156108,7.620436729414483,-0.90029237824159,-0.1826889915359846,0.0,61.3501746597648,24.783623031902003,-65.858811661554,-13.603137021890491,103.34321356617444,2286.43225976287,15.288,0,5.614140567889984,0.1804608925032432,3.55610847454924e-06,-0.0675686547667297,-0.0008498900708522,0.0109127675908692,0.0801759071287613,8.36513272378621,61.3531712066977,7.675607961650832
