Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.65,31.22112153731612,131.0134472251513,48.07696409584834,0.0297185616671934,0.00789962250189,0.1284050560605075,0.0974965550598615,-0.0431646486131041,0.0,29.331468933461323,1.5755664264224338,-85.79823444040063,7.488118962253357,111.77361695583856,524.5315595033533,15.288,1.0,1.699031202173735,0.0862414017920459,-1.153967157921967e-06,-0.0253817526150708,-0.0002780355431179,0.0019670097617895,0.0307505599510265,17.065911409908004,29.332709803258297,0.16690303640238374
17.66,31.22112160059128,131.0134473681571,47.78441909960409,0.0314060353270273,0.0076524079049758,0.1277498570622115,0.0973474416752151,-0.0467070163167059,0.0,29.33232845468009,1.571303535493653,-85.81263644484446,7.516140684645873,111.74551939240992,524.5770498691567,15.288,1.0,1.6972986334380704,0.0862436441136359,-1.1565214001864273e-06,-0.0253993426480939,-0.0002694591986302,0.0019684859611854,0.0323248881861206,17.065196306260425,29.333530492099342,0.16726654104552383
17.67,31.22112166409896,131.01344751048688,47.49185961946022,0.033024540712726,0.0074020472899256,0.1270998126869112,0.0972064595395189,-0.0502823390550305,0.0,29.333181970879675,1.5670734668925783,-85.82704852617229,7.544309156368016,111.71727520364196,524.6223291146084,15.288,1.0,1.6955658184661573,0.086245868751172,-1.159068218330094e-06,-0.0254187167115615,-0.0002611565012665,0.0019701001938905,0.033843915079034,17.064481403340586,29.33434468174582,0.167725286650824
17.68,31.22112172783777,131.01344765214327,47.19928575976668,0.0345893378234514,0.0071356044796501,0.1264551578493088,0.0970777513044027,-0.0538933189442729,0.0,29.334028987185025,1.5628760128734152,-85.84147165223102,7.572630081912213,111.68887867392174,524.6673794949625,15.288,1.0,1.6938221929308674,0.0862480742499014,-1.1616082797971625e-06,-0.025439802178347,-0.0002531332254187,0.0019718468200609,0.0353176887116594,17.063754046927823,29.33514984531274,0.16828394626892426
17.69,31.22112179180636,131.0134477931288,46.90669762487436,0.0361010987256418,0.0068522122854711,0.1258158547133252,0.0969623484634375,-0.057538879938762,0.0,29.33486949301928,1.5587109517280264,-85.85590675402979,7.601109326927027,111.6603239263784,524.7122005875856,15.288,1.0,1.692066821843492,0.0862502605790078,-1.1641422413488647e-06,-0.0254625495262568,-0.0002454145417953,0.0019737220218438,0.0367456410532051,17.063013362082753,29.33594583600556,0.16894392271223285
17.7,31.22112185600341,131.01344793344612,46.61409531515732,0.0375418421278497,0.0065664242072839,0.1251814154984115,0.0968560587148547,-0.0612116072513559,0.0,29.33570408166776,1.554578075272032,-85.87035472807379,7.629752958367699,111.63160488263658,524.756813572926,15.288,1.0,1.6903112699366218,0.0862524294831568,-1.1666707524473274e-06,-0.0254868872454681,-0.0002380077850348,0.0019757203165466,0.038111780743684,17.062273524192193,29.336735533168,0.1697007476655762
17.71,31.22112192042756,131.0134480730977,46.32147893695486,0.038944799965721,0.0062505967396916,0.1245524787059661,0.096767817615016,-0.0649199997274319,0.0,29.33653169089472,1.5504771671998825,-85.88481642884814,7.6585671376380065,111.6027153699633,524.8011804056486,15.288,1.0,1.688533051655664,0.0862545778394572,-1.1691944448291025e-06,-0.0255127540947152,-0.0002309290166957,0.0019778369046685,0.0394432173934021,17.061507527965645,29.337513532332668,0.17056358592144719
17.72,31.221121985077463,131.01344821208605,46.02884858765955,0.0402754074901484,0.0059330345090391,0.1239282263413571,0.0966895677407907,-0.0686519506351518,0.0,29.33735344939925,1.5464080110258065,-85.8992926777875,7.687558258818733,111.57364898268804,524.8453414236116,15.288,1.0,1.6867547484263452,0.0862567089667736,-1.171713945590316e-06,-0.0255400915486543,-0.0002241967549355,0.0019800673436118,0.0407100643708888,17.060742970097134,29.33828540827894,0.17152308334456592
17.73,31.2211220499518,131.01344835041377,45.7362043696349,0.041552815441081,0.0055977822305848,0.1233089621580384,0.0966263813770846,-0.0724112720807636,0.0,29.338168755277422,1.542370398742166,-85.91378425498237,7.716732829030952,111.5443992021586,524.8892750494273,15.288,1.0,1.6849633251522322,0.0862588210956823,-1.1742298653178463e-06,-0.0255688253993684,-0.0002178167595563,0.0019824058571082,0.0419281722938129,17.059964253680644,29.339048052852625,0.172583747933798
17.74,31.221122115049248,131.01344848808324,45.443546386238665,0.0427718060276071,0.0052490182611025,0.1226945129058215,0.0965777377268843,-0.0761949955928097,0.0,29.338977792547528,1.5383641079535697,-85.92829190318851,7.746097532134357,111.51495933288705,524.9329878244678,15.288,1.0,1.6831618800043635,0.0862609147675102,-1.176742804209963e-06,-0.0255989039697136,-0.0002118135065241,0.001984848467402,0.0430926859031986,17.05917543128158,29.33980230640676,0.17374372010241965
17.75,31.221122180368475,131.01344862509708,45.1508747318819,0.0439229282960201,0.0048944490792526,0.1220845659088556,0.0965414648601162,-0.0799981526792882,0.0,29.339780876674983,1.5343889325896989,-85.94281632827652,7.775659239548342,111.48532249171028,524.976490995736,15.288,1.0,1.6813564370363234,0.0862629909100484,-1.179253352623667e-06,-0.0256302516103097,-0.0002061917950769,0.0019873893458485,0.0441947876711431,17.05838400009037,29.340549694937582,0.17499885743224
17.76,31.22112224590813,131.01344876145768,44.858189509923,0.0450289676188474,0.004515236365719,0.1214795271978872,0.0965239262440233,-0.0838261283519642,0.0,29.340577306251188,1.5304446529652087,-85.95735819390174,7.805424932216158,111.4554816860326,525.0197594211888,15.288,1.0,1.6795315513354312,0.0862650474613331,-1.1817620836818463e-06,-0.025662810587011,-0.0002009712516025,0.0019900239827545,0.0452547818444873,17.057571550761843,29.34128655792024,0.17635465307233558
17.77,31.221122311666928,131.0134488971675,44.565490816761766,0.0460604278034606,0.004135691055861,0.1208786793763779,0.0965181104674642,-0.0876680947456935,0.0,29.34136802972401,1.52653105755057,-85.97191812958657,7.835401826802603,111.42542968731844,525.0628270013456,15.288,1.0,1.6777065815781935,0.0862670872102059,-1.1842695648952206e-06,-0.0256965145082369,-0.0001961643743351,0.0019927473077387,0.0462457235457281,17.05676178792301,29.34201766255537,0.1778007188183633
17.78,31.221122377643542,131.01344903222903,44.27277875376883,0.0470455819023415,0.0037325252306351,0.1202825120500684,0.0965314338653208,-0.0915307253821185,0.0,29.342152180759168,1.5226479358129008,-85.98649672150879,7.865597237223989,111.39515916991814,525.1056626900636,15.288,1.0,1.6758625303622667,0.0862691076098111,-1.186776344911824e-06,-0.0257312928687864,-0.0001917802398826,0.0019955538070729,0.0471934160527937,17.055931960457706,29.342738484450948,0.1793434529559037
17.79,31.22112244383665,131.01344916664468,43.98005341535633,0.0479623728659319,0.0033239898090328,0.1196904888368578,0.0965589977111558,-0.0954057686218223,0.0,29.34293047094392,1.5187950681320743,-86.00109452013716,7.896018694010386,111.36466259141704,525.1482919144819,15.288,1.0,1.6740138177079356,0.0862711107525705,-1.189282964681551e-06,-0.0257670902324268,-0.0001878402816676,0.0019984392415789,0.0480774179489831,17.055099860738064,29.34345260204186,0.1809743458153936
17.8,31.221122510244964,131.0134493004168,43.68731489891904,0.0488209541151181,0.0029018128140381,0.1191027010699071,0.0966034667404514,-0.099294153599169,0.0,29.343702606121408,1.5149722503551355,-86.01571203536687,7.926673871283854,111.33393226584718,525.1907041059637,15.288,1.0,1.6721535617136325,0.0862730957739023,-1.191789950226586e-06,-0.0258038291978852,-0.0001843477091811,0.0020013975990636,0.0489071168282706,17.054257394935316,29.344158421812143,0.1826937659784715
17.81,31.22112257686716,131.01344943354786,43.394563301852,0.0496224731067776,0.0024651855158168,0.1185191004679091,0.0966658064535864,-0.1031947598934748,0.0,29.344468576244388,1.5111792607411216,-86.03034973750673,7.957570603118752,111.3029603472944,525.2328988643627,15.288,1.0,1.670280799751788,0.0862750626445376,-1.1942978142639004e-06,-0.025841456474922,-0.0001813254638909,0.0020044247554279,0.0496836690980188,17.05340375395545,29.34485580667958,0.18449990184961204
17.82,31.22112264370193,131.0134495660402,43.101798719562176,0.0503550050410321,0.002024114372721,0.1179393212335742,0.0967431301652796,-0.1071018076401541,0.0,29.345228772171325,1.5074158959067527,-86.04500805996175,7.98871692688452,111.27173878645957,525.2748901417111,15.288,1.0,1.66840336624397,0.0862770125139018,-1.196807059818152e-06,-0.0258798961517464,-0.0001787776420249,0.0020075148582462,0.0503956701619442,17.052548687619662,29.345546719313425,0.18638592738455606
17.83,31.221122710747995,131.0134496978962,42.8090212454689,0.051040940604096,0.0015603485636918,0.117363740226691,0.0968416011484901,-0.1110205053794657,0.0,29.34598253540319,1.5036819375382724,-86.05968739339573,8.020120992168913,111.24025942196349,525.316654324619,15.288,1.0,1.666506244604978,0.0862789434462292,-1.1993181718594306e-06,-0.025919090051117,-0.0001767227329904,0.0020106633577583,0.0510647853727001,17.05167436160878,29.3462276343824,0.18835630026020742
17.84,31.22112277800403,131.01344982911823,42.51623097696771,0.0516506758863694,0.001098543926295,0.1167916446712967,0.0969540299854037,-0.1149398836602484,0.0,29.34673079563576,1.4999771782045148,-86.07438809371315,8.051791187022241,111.20851385380809,525.3582246579012,15.288,1.0,1.6646090400097335,0.0862808581751487,-1.2018316286555654e-06,-0.0259589698467718,-0.0001751705867674,0.0020138650245181,0.0516623568737772,17.050804829565646,29.346903354512172,0.19039839561106714
17.85,31.221122845468788,131.01344995970862,42.22342800648413,0.0522185979069441,0.0006106316922601,0.1162236320442634,0.097089344342069,-0.1188685347594366,0.0,29.347472538022984,1.4963014076806715,-86.08911047331641,8.083735999621917,111.17649358205055,525.3995647681119,15.288,1.0,1.662688844977123,0.0862827537172281,-1.2043478889879323e-06,-0.0259994682419676,-0.0001741315923061,0.0020171145744962,0.0522221680715876,17.049912672088674,29.347568455824906,0.19252013397613393
17.86,31.221122913140945,131.0134500896697,41.930612425449766,0.0527125613207708,0.0001234344233576,0.1156589597274452,0.0972399008979248,-0.1227949723827533,0.0,29.348208764416487,1.492654412056842,-86.10385480954467,8.115964152012577,111.14418987275477,525.4407104872239,15.288,1.0,1.6607669665269675,0.0862846330182189,-1.2068674043032185e-06,-0.0260405262651258,-0.0001736226542114,0.0020204075068045,0.0527127058436151,17.049024062152835,29.348228153450368,0.19470798271861936
17.87,31.22112298101923,131.01345021900377,41.63778433324959,0.0531568741603682,-0.0003827346597961,0.1150980004213402,0.0974118911459929,-0.1267245071969709,0.0,29.348938773515453,1.4890359884433346,-86.11862133776502,8.14848448918686,111.1115938691796,525.4816366660792,15.288,1.0,1.6588272689236083,0.0862864940165353,-1.2093906083628287e-06,-0.0260820700680501,-0.0001736480225995,0.0020237380482353,0.0531582520053728,17.048119763628726,29.34887865369568,0.1969663092052667
17.88,31.221123049102363,131.01345034771313,41.34494381833328,0.0535354741356594,-0.0008942428900096,0.11454035058416,0.0976018049448811,-0.1306507043666769,0.0,29.34966307884184,1.48544591926512,-86.13341025652196,8.181306060497459,111.0786965101852,525.5223616547295,15.288,1.0,1.656880398208879,0.0862883382222072,-1.2119179247074618e-06,-0.0261240459498009,-0.0001742281337078,0.0020271020712416,0.0535429422206495,17.047213074850145,29.34952261149716,0.19928675518445702
17.89,31.221123117389062,131.01345047580003,41.05209097014495,0.0538577978194616,-0.0014184455683427,0.1139860736389374,0.0978119915850872,-0.1345742566346714,0.0,29.350381431150254,1.4818840059749343,-86.14822172491225,8.214438076083916,111.04548857391572,525.562876490175,15.288,1.0,1.6549201594273484,0.0862901649027082,-1.214449762391168e-06,-0.026166377886042,-0.0001753645530855,0.0020304936625358,0.0538764732881404,17.046296801059405,29.350158622241427,0.20166864215895544
17.9,31.22112318587804,131.01345060326688,40.75922588409368,0.0541217247502854,-0.0019531351856405,0.1134350491443802,0.0980424432594947,-0.1384930209719922,0.0,29.351093928094407,1.4783500305081287,-86.1630558632541,8.247889915737508,111.01196066892172,525.6031846318137,15.288,1.0,1.6529479739459856,0.0862919743454021,-1.216986516926969e-06,-0.0262090137833644,-0.0001770780758682,0.0020339087886001,0.0541569554702492,17.045373086155482,29.350787130336933,0.2041081769861949
17.91,31.22112325456805,131.01345073011575,40.46634864763608,0.0543239894732057,-0.0024951262749998,0.112887086309176,0.0982922861136257,-0.142403827821662,0.0,29.35180070004688,1.4748437961992276,-86.177912754854,8.281671155774161,110.97810320723458,525.6432907118965,15.288,1.0,1.6509661340206927,0.0862937669338399,-1.2195285723633177e-06,-0.0262518786578222,-0.0001793700845907,0.0020373416408793,0.0543812604229933,17.044445031033206,29.35140876652824,0.20660038224330507
17.92,31.221123323457807,131.01345085634898,40.17345935220498,0.0544742114554562,-0.0030518220643995,0.1123422949234353,0.0985644055528162,-0.1463080924545974,0.0,29.352501501197768,1.471365086608296,-86.19279244285235,8.315791514629058,110.94390645890276,525.6831858893686,15.288,1.0,1.6489683071024277,0.0862955419456023,-1.2220762965821938e-06,-0.0262949198949406,-0.0001822598292604,0.0020407881196125,0.0545596309481417,17.043505394064148,29.35202212210912,0.20914538289990328
17.93,31.221123392546048,131.0134509819688,39.88055808823992,0.0545586521431804,-0.0036113360670506,0.1118002823270373,0.0988553068787922,-0.150199518234794,0.0,29.353196769206303,1.467913705415315,-86.20769493529471,8.35026093368095,110.90936047099471,525.7228858037753,15.288,1.0,1.6469637842868377,0.0862973006676511,-1.2246300481941864e-06,-0.026338065438345,-0.0001857499180782,0.0020442426626633,0.0546780419170168,17.042565777873477,29.352629501863785,0.2117346691131843
17.94,31.22112346183152,131.0134511069774,39.587644944191936,0.0545964098793038,-0.004188819392228,0.1112613379634181,0.0991701714853119,-0.154082359443942,0.0,29.35388598704777,1.4644894390847023,-86.22262019943811,8.385089479687807,110.87445516538745,525.7623718988443,15.288,1.0,1.644939985030887,0.0862990415802087,-1.2271901680296392e-06,-0.0263812611365305,-0.0001898570729658,0.0020477010300962,0.0547568641705639,17.041611371902707,29.353228008836865,0.21437159730162075
17.95,31.221123531312937,131.013451231377,39.2947200095068,0.0545655608889551,-0.0047655728631151,0.1107249174181907,0.0995034754346312,-0.1579479145214758,0.0,29.354569827514016,1.4610920909319602,-86.23756816877388,8.42028745807064,110.83918022524126,525.8016682390876,15.288,1.0,1.6429116754209054,0.0863007666615051,-1.2297569888990593e-06,-0.0264244386740594,-0.0001945856547664,0.0020511579645465,0.0547732700566351,17.040660438616616,29.353821253080035,0.21704490932182408
17.96,31.221123600989056,131.01345135516976,39.001783372636126,0.0544923617832094,-0.0053625838404431,0.1101914413292861,0.0998621085064698,-0.1618025689180394,0.0,29.355247574418943,1.4577214507406593,-86.25253873608298,8.455865292890106,110.80352521529365,525.8407491324275,15.288,1.0,1.6408615687039556,0.0863024738062436,-1.2323308251476357e-06,-0.0264675423694625,-0.0001999497217762,0.0020546090913968,0.0547555913979833,17.039692463359504,29.354405221720302,0.21976047362085008
17.97,31.22112367085862,131.0134514783579,38.708835122032056,0.0543490502330443,-0.005956277232391,0.1096602618154982,0.1002391034850727,-0.1656359313558191,0.0,29.35592006376861,1.4543773214851667,-86.26753176130116,8.491833654655277,110.76747945378052,525.879644493344,15.288,1.0,1.6388083458809783,0.0863041654724819,-1.2349119836659352e-06,-0.0265105075977288,-0.0002059552062746,0.0020580494493354,0.0546744592052363,17.038730478493367,29.35498445393049,0.22250508453750972
17.98,31.22112374092039,131.01345160094357,38.41587534217004,0.0541666619585984,-0.0065715170743556,0.1091318837497693,0.1006424727816584,-0.1694558126173654,0.0,29.3565864519866,1.451059496034367,-86.28254706420894,8.528203332284889,110.73103214075869,525.9183240636642,15.288,1.0,1.6367315922155927,0.0863058391804173,-1.2375007528041466e-06,-0.0265532778448699,-0.0002126139407919,0.0020614745881816,0.0545638350186564,17.037750177748073,29.35555420050068,0.2252863684473423
17.99,31.22112381117312,131.01345172292892,38.12290412150296,0.0539140006070422,-0.0071818368062758,0.1086056027891919,0.1010643932591939,-0.1732508484971856,0.0,29.35724766669709,1.4477677775530955,-86.29758443247167,8.56498536455713,110.6941722263823,525.9568210442108,15.288,1.0,1.6346523067708412,0.0863074976574345,-1.240097413656055e-06,-0.0265957915628583,-0.0002199327881671,0.0020648797902309,0.0543902401723397,17.036777425921517,29.35611954641255,0.22808999330757035
