Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.05,31.22114041050421,131.01317687227262,189.25729398564008,-0.2994392240793852,1.6923899080669066e-05,7.210614346975619,0.0002301580051571,1.0608478477198786,0.0,52.320835827119694,23.0143229552158,-43.79119748021701,0.0273519038560099,113.74255259323148,1646.460855781412,15.288,0,14.943057469697123,0.1540813413708574,6.698852717861792e-06,-0.1477773424131513,7.513322521683916e-05,0.0201526279281924,0.2994392245572986,9.764814088801968,52.320838485519545,7.28823418049909
12.06,31.221139566946803,131.01317908625046,188.8967379114226,-0.3011423358999624,1.5027570049294767e-05,7.208600590056623,0.0002215264824634,1.0902286178058516,0.0,52.37427101695064,23.005812792308287,-43.87556231719402,0.0273531037077278,113.74255753961432,1649.88297943897,15.288,0,14.93828878461413,0.1542380745230514,6.666720581204311e-06,-0.1465997748864026,7.49873598043175e-05,0.0200131547019572,0.301142336275174,9.75510204063358,52.374273377475824,7.290577546060499
12.07,31.22113872367317,131.0131812994088,188.5352663718716,-0.3023356518202965,1.3095105237848523e-05,7.206438061892989,0.0002131647524513,1.1198747265066735,0.0,52.42778298222601,22.99729023002287,-43.95925081971431,0.0273540498303659,113.74256281903662,1653.313761635812,15.288,0,14.933507988273565,0.1543950308933621,6.634551381426192e-06,-0.1454161661144511,7.483604289895133e-05,0.0198725489735171,0.3023356521035084,9.745380034578128,52.42778503920034,7.292932811181493
12.08,31.22113788068378,131.01318351174655,188.17287957647656,-0.3030182306841349,1.1130129980039754e-05,7.204143173542611,0.0002050787854192,1.1497145839796556,0.0,52.48137134640814,22.98875674488885,-44.04225997008525,0.0273547421959447,113.74256843055772,1656.753195171394,15.288,0,14.928715083514469,0.1545522093657051,6.602347516608333e-06,-0.1442282391953052,7.467914237715987e-05,0.0197310429341528,0.3030182308882722,9.735647907603283,52.48137309472487,7.295308254732861
12.09,31.221137037978995,131.0131857232628,187.80957776354447,-0.3031901272338114,9.136328399678025e-06,7.20173253722214,0.0001972741101116,1.179675944691676,0.0,52.53503573101872,22.980213830767287,-44.124587740778495,0.0273551813378791,113.7425743724508,1660.201272646657,15.288,0,14.923910073356128,0.1547096088183194,6.570111535366527e-06,-0.1430377278692094,7.451653650347612e-05,0.0195888712254263,0.3031901273721784,9.725905605386291,52.53503716614984,7.297711073417837
12.1,31.22113619555914,131.01318793395663,187.4453611713741,-0.3028523927544126,7.117436810541856e-06,7.19922294136852,0.0001897558001017,1.2096860489070849,0.0,52.58877575570233,22.971662995947245,-44.206233099662,0.0273553683547699,113.74258064220189,1663.6579864690057,15.288,0,14.919092961073202,0.1548672281239325,6.537846130842009e-06,-0.1418463731565102,7.4348114199303e-05,0.0194462704898751,0.302852392837837,9.716153183189464,52.58877687370669,7.300147350050854
12.11,31.22113535342448,131.0131901438274,187.08023007006287,-0.302007073629336,5.077237456542163e-06,7.196631325160849,0.0001825284605903,1.2396717663757015,0.0,52.64259103816515,22.963105760188927,-44.28719601329792,0.0273553049126493,113.74258723651111,1667.1233288430426,15.288,0,14.914263750090567,0.1550250661496281,6.50555413450048e-06,-0.1406559199645403,7.417377529541495e-05,0.0193034789144077,0.3020070736714365,9.70639080592333,52.64259183569575,7.302622032664164
12.12,31.221134511575247,131.01319235287454,186.71418473964064,-0.3006572081194769,3.01955137367756e-06,7.193974752471888,0.0001755962164045,1.2695597420791251,0.0,52.696481194293725,22.95454365172175,-44.36747744828931,0.0273549932461522,113.74259415129536,1670.597291782136,15.288,0,14.909422444118496,0.1551831217571405,6.4732385097545394e-06,-0.1394681136701561,7.399343076577032e-05,0.0191607357675643,0.3006572081346304,9.69661874735102,52.69648166860375,7.305138924671112
12.13,31.22113367001159,131.01319456109766,186.34722547503807,-0.2987808058910804,9.884092662799872e-07,7.191271451101104,0.0001689431763106,1.2992637636293976,0.0,52.75042113220802,22.945978228160573,-44.44707937207603,0.0273544361567592,113.74260138169468,1674.0782989756772,15.288,0,14.904534612200688,0.1553413210479456,6.4409023505040285e-06,-0.1382847172736584,7.380703439100753e-05,0.0190182748554897,0.2987808058928314,9.68684108061514,52.750421287466985,7.307699462857241
12.14,31.22113282873361,131.01319676849656,185.97935258807644,-0.2963876137354644,-1.0197363586369268e-06,7.188539746666112,0.0001625677370658,1.3287073279953083,0.0,52.80441489149484,22.9374111489243,-44.52600479128776,0.0273536369691525,113.74260892213891,1677.5666183696403,15.288,0,14.899606277097186,0.1554996759117883,6.40854890049376e-06,-0.1371075908625568,7.361470939382805e-05,0.0188763551026317,0.2963876137371938,9.677057622786515,52.80441473131502,7.310305525714721
12.15,31.22113198774136,131.01319897507108,185.61056640945424,-0.2935050916550842,-3.034197110644004e-06,7.185796426454374,0.0001564861530399,1.357826197193551,0.0,52.85848239000112,22.928843965730028,-44.60425775322284,0.0273525995214395,113.74261676636452,1681.0635289643249,15.288,0,14.89466570324086,0.1556582449967089,6.376181498445059e-06,-0.1359384812396559,7.341643246851987e-05,0.0187352264878022,0.293505091671056,9.667265932824238,52.85848191339056,7.312958518186567
12.16,31.22113114703483,131.01320118082137,185.240867283778,-0.2901402673939161,-5.051206144342997e-06,7.183058788427531,0.0001507005612113,1.386547616593257,0.0,52.91262323657399,22.92027821015846,-44.68184329339668,0.0273513282081794,113.74262490735708,1684.5690219947655,15.288,0,14.889712895302832,0.1558170271438769,6.343803583058977e-06,-0.1347791008055716,7.32121599817888e-05,0.0185951278922286,0.2901402674379849,9.657466705450998,52.91262244313239,7.315657719836071
12.17,31.22113030661392,131.0132033857476,184.87025557254435,-0.286301113671229,-7.066990586664905e-06,7.180344113373734,0.0001452125903457,1.4147993690546872,0.0,52.96683703829171,22.91171540646048,-44.75876742421408,0.0273498279776209,113.7426333373581,1688.083088501488,15.288,0,14.88474785804553,0.1559760211892818,6.3114186904261415e-06,-0.133631144872025,7.300185982973336e-05,0.0184562968531134,0.2863011137585884,9.6476607279168,52.966835928211424,7.318401387067061
12.18,31.221129466478555,131.01320558985014,184.4987316521521,-0.2819965331356572,-9.07777835320583e-06,7.17766963534598,0.0001400233538255,1.442509926247049,0.0,53.02112340066041,22.903157068400805,-44.83503712429448,0.0273481043249448,113.74264204787828,1691.6057193409683,15.288,0,14.879770596520462,0.1561352259643247,6.279030446878416e-06,-0.1324962882406841,7.278551155631734e-05,0.0183189690817357,0.2819965332823395,9.637848874458122,53.02112197472632,7.321186809602355
12.19,31.221128626628527,131.0132077931295,184.12629591589004,-0.2772363412057333,-1.107980493743343e-05,7.1750525115434165,0.0001351334433578,1.4696085996532404,0.0,53.07548192761051,22.8946046961012,-44.91066032584384,0.0273461632843132,113.74265102971148,1695.1369051844592,15.288,0,14.874781115976944,0.1562946402958081,6.246642561763639e-06,-0.1313761818060889,7.256310645195962e-05,0.0181833779817259,0.2772363414264559,9.628032100125033,53.07548018719882,7.324010376688532
12.2,31.221127787063622,131.0132099955863,183.75294876598704,-0.2720312470609922,-1.3069320075831592e-05,7.172509791644953,0.0001305429235411,1.49602569103496,0.0,53.12991222151987,22.88605977288677,-44.985645900087135,0.0273440114192937,113.74266027295128,1698.6766365207834,15.288,0,14.869779421801228,0.1564542630059808,6.214258820155946e-06,-0.1302724491898913,7.233464763139777e-05,0.0180497541686194,0.2720312473750959,9.618211433991812,53.12991016859587,7.32686765245018
12.21,31.22112694778355,131.01321219722135,183.378690629512,-0.2663512254802355,-1.4978806725372791e-05,7.170060331639384,0.0001262183481405,1.5216709308548868,0.0,53.18437490026758,22.87752382368603,-45.06000364770234,0.0273416558051407,113.74266976701864,1702.2224082693872,15.288,0,14.864710578009392,0.156613978118069,6.181883088762728e-06,-0.1291867387831891,7.21002341903889e-05,0.0179183195376911,0.2663512259010738,9.608393799153657,53.18437254740212,7.329750855048794
12.22,31.221126108787978,131.01321439803564,183.00352193750507,-0.2602430221567497,-1.685728973783786e-05,7.1677209129527455,0.0001221754054705,1.5464879886985607,0.0,53.2389015959742,22.86899839919148,-45.13374433444934,0.0273391039602622,113.7426795007612,1705.7762552671472,15.288,0,14.859619547723984,0.1567738787746181,6.149519317589716e-06,-0.1281207246294256,7.186006731449929e-05,0.0177893247027515,0.2602430227036145,9.598575589405607,53.23889894803732,7.332656285419077
12.23,31.22112527007649,131.01321659803014,182.6274431398832,-0.253727452854578,-1.871269624762696e-05,7.165507872211248,0.0001184176208096,1.5704143473524723,0.0,53.29349889033005,22.8604849152961,-45.20687964142021,0.027336363863293,113.74268946243087,1709.3386140225389,15.288,0,14.854516163726684,0.1569339843503256,6.1171714900707215e-06,-0.1270759320168191,7.161419034352535e-05,0.0176629919530103,0.2537274535443461,9.588756976312482,53.2934959509466,7.335577980167248
12.24,31.221124431648686,131.01321879720615,182.25045470345552,-0.2468186750499915,-2.0541550892084017e-05,7.163437518900496,0.0001149429709984,1.593385775221834,0.0,53.34816638054407,22.85198475700149,-45.279422111528206,0.027333443971539,113.74269963965985,1712.909474338334,15.288,0,14.849400432320978,0.157094293652381,6.084843634520462e-06,-0.1260538420505176,7.136265262650497e-05,0.0175395359864344,0.2468186759053794,9.578939214760632,53.348163153884805,7.338509067179959
12.25,31.221123593504053,131.01322099556504,181.872557104964,-0.2395316173018069,-2.2340425198188832e-05,7.161525890952353,0.0001117489168954,1.615339779185662,0.0,53.4029036626704,22.843499276730512,-45.351385125162814,0.0273303532056211,113.74271001948408,1716.4888258550927,15.288,0,14.844272359933647,0.1572548054846049,6.052539817413916e-06,-0.1250558920894363,7.110551487394187e-05,0.0174191663133205,0.2395316183437565,9.569123591800446,53.40290015344461,7.341442344763616
12.26,31.22112275564204,131.01322319310825,181.49375083108407,-0.2318819496632452,-2.4105943973327928e-05,7.1597887213832845,0.0001088324040059,1.6362157448324584,0.0,53.45771033175957,22.8350297913437,-45.4227828743404,0.0273271009330316,113.74272058836824,1720.0766580605018,15.288,0,14.839131953191831,0.1574155186478899,6.020264135927831e-06,-0.1240834727165795,7.084284910762733e-05,0.0173020868043316,0.2318819509157628,9.559311417349257,53.45770654520675,7.344370395774536
12.27,31.22112191806208,131.01322538983732,181.11403638538232,-0.2238860524262693,-2.583479179675764e-05,7.158241404673031,0.0001061898641168,1.6559550737517164,0.0,53.51258598193674,22.82657757920786,-45.49363033513938,0.027323696950437,113.742731332232,1723.6729602917792,15.288,0,14.833979218892203,0.1575764319404525,5.988020710494467e-06,-0.1231379247899155,7.057473859070748e-05,0.0171884952468715,0.2238860539182412,9.549504014745327,53.51258192381713,7.347285704607904
12.28,31.221121080763528,131.01322758575407,180.733414279372,-0.2155404950561318,-2.749250174020639e-05,7.156899770289424,0.0001038018863355,1.6744911857872122,0.0,53.56751126579752,22.81814389132469,-45.563943238908095,0.0273201514643259,113.74274223647856,1727.276500263988,15.288,0,14.828787211448144,0.1577374883843776,5.955813679750788e-06,-0.1222205477797535,7.030129467762497e-05,0.0170785784371043,0.2155404968096751,9.539705593229368,53.567506947285445,7.35017925387012
12.29,31.221120243745705,131.01322978086034,180.35188504344484,-0.2068533113006513,-2.9061257425864847e-05,7.15578014100265,0.0001016482270387,1.6917595334207207,0.0,53.62247676216848,22.809730057771425,-45.633738077557695,0.0273164750333106,113.7427532860769,1730.8866812245972,15.288,0,14.823542963100875,0.1578986602319031,5.923647221213864e-06,-0.1213327077147973,7.002282406734147e-05,0.0169725366070033,0.2068533133421791,9.529918887229778,53.62247219723684,7.353042890913948
12.3,31.22111940700791,131.01323197515802,179.969449205006,-0.1978732027448277,-3.0584305810701324e-05,7.15489607190626,9.97429150961594e-05,1.7077209666116944,0.0,53.677510053954784,22.80133725651216,-45.703032096120246,0.027312678520123,113.74276446562948,1734.5052953065665,15.288,0,14.818286249557197,0.1580600286988027,5.891525502501928e-06,-0.1204756171329167,6.973949966253923e-05,0.0168705610468979,0.1978732051074523,9.520140966866188,53.67750524978326,7.3558717164951615
12.31,31.22111857054936,131.01323416864926,179.58610731332183,-0.1886191525153562,-3.205878756734568e-05,7.154261272396878,9.808041389145668e-05,1.722326275454504,0.0,53.73261073263722,22.7929665840748,-45.77184320284128,0.0273087731290856,113.74277575932058,1738.1323313086273,15.288,0,14.813017078294788,0.1582215925756277,5.859452677528728e-06,-0.1196503897650294,6.945144726401448e-05,0.0167728209664199,0.1886191552396758,9.510373120040512,53.73260569685464,7.358658992130193
12.32,31.221117734369244,131.01323636133623,179.201859928587,-0.1791106751786573,-3.3481931831189454e-05,7.153888939941384,9.665472110623467e-05,1.7355289143596344,0.0,53.78777838931831,22.78461908452682,-45.840189927850055,0.0273047703898975,113.74278715093972,1741.767777912304,15.288,0,14.807735456947452,0.158383350651855,5.827432886194694e-06,-0.1188580759278196,6.91588026739582e-05,0.0166794773804855,0.1791106783082881,9.500616600220768,53.78777312998876,7.361398480379671
12.33,31.22111689846673,131.0132385532212,178.81670761099147,-0.1693677770575142,-3.4851061788947645e-05,7.153791726421777,9.54593764774202e-05,1.7472851152258249,0.0,53.843012614822094,22.77629574700217,-45.90809138621919,0.0273006821342215,113.7427986239148,1745.4116236897714,15.288,0,14.802441393273872,0.1585453017161612,5.795470247187877e-06,-0.1180996601942592,6.886171149963768e-05,0.0165906827366374,0.1693677806424946,9.490872617583207,53.84300714043011,7.364084556007141
12.34,31.221116062840945,131.01324074430653,178.4306509316534,-0.159410915429302,-3.616359960797339e-05,7.153981704831589,9.448747035477792e-05,1.7575539955007444,0.0,53.89831299979672,22.767997503328367,-45.97556723972188,0.0272965204719198,113.7428101613458,1749.0638571096736,15.288,0,14.7971348951264,0.1587074445567284,5.763568850861515e-06,-0.1173760591890153,6.856032893629329e-05,0.0165065805576274,0.159410919530847,9.48114233052555,53.89830731923178,7.366712312089674
12.35,31.22111522749098,131.01324293459473,178.04369047460838,-0.1492504770774548,-3.740119820028259e-05,7.154470719257692,9.372399292922312e-05,1.766292581975188,0.0,53.95366956618608,22.759725228643376,-46.04263765735952,0.0272922977662744,113.74282174603958,1752.723844853827,15.288,0,14.79180222189127,0.1588697497861696,5.73173275256572e-06,-0.1166881214179712,6.825482240162625e-05,0.0164273024547872,0.1492504817625181,9.471428338771087,53.9536636912196,7.36927681435841
12.36,31.22111439241591,131.0132451240883,177.6558268248806,-0.138876332069032,-3.851406511861417e-05,7.155271933549934,9.313065120902576e-05,1.7734458072951227,0.0,54.0090532024424,22.75147986256172,-46.10932329874079,0.0272880265829903,113.74283336058105,1756.389706411059,15.288,0,14.786402009829656,0.1590321316781676,5.699965991512828e-06,-0.1160367415022473,6.794554636507699e-05,0.0163529813620939,0.1388763374108481,9.461736224790693,54.0090471526672,7.371772275588373
12.37,31.22111355761473,131.01324731278987,177.26706057742953,-0.1283521123155085,-3.956373316560924e-05,7.156394765524072,9.272490877118626e-05,1.7789990244501073,0.0,54.064501810504005,22.7432622129161,-46.17564532036378,0.0272837196126936,113.7428449874406,1760.0639164599472,15.288,0,14.780989227178445,0.1591947018313289,5.668272557610915e-06,-0.1154226887071408,6.763278604672945e-05,0.0162837534705998,0.1283521184131318,9.452060969933417,54.06449559584733,7.374199860161961
12.38,31.22111272308648,131.01324950070213,176.87739233516194,-0.1176997602953942,-4.054823275237932e-05,7.157848658940591,9.249821559523664e-05,1.7829238835192995,0.0,54.12001498165134,22.73507296094641,-46.241625273823416,0.0272793897071058,113.74285660892356,1763.74646313156,15.288,0,14.775563882318355,0.1593574590358198,5.636656372939038e-06,-0.1148465879210471,6.731673115905849e-05,0.0162197233551756,0.1176997672818441,9.442403453245676,54.12000861234983,7.376558479892712
