Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.22,31.220472812979555,131.01285943794983,51.67186172718187,-0.4565826156252677,0.088317443818262,0.048878819491602,-0.4179355882517285,-0.2640033240853151,0.0,19.89866948191497,7.445337833875229,-88.20389165436364,-123.41720220960744,205.40877389162443,241.32483750230804,15.288,1.0,6.877995227683673,0.0585091327644532,2.927885550610503e-06,-0.0099316966843985,0.0070138501342471,0.000521973589806,0.4650456866439209,24.42913760231918,19.91254234805546,0.4967464645574308
20.23,31.22047219012044,131.0128591361197,51.47296091554845,-0.4573919535911513,0.0871314164392203,0.0481816183582317,-0.4191710737094456,-0.2601226818246804,0.0,19.89852917455749,7.442618563224104,-88.19742551120201,-123.49602986808785,205.48764196162327,241.3260477234521,15.288,1.0,6.8735757983021,0.0585085888031185,2.9250211580053776e-06,-0.0097001214751487,0.0070546631385473,0.0005098089965803,0.4656169258807394,24.42811832733926,19.9122157401713,0.49567092610119035
20.24,31.220471567516928,131.0128588343169,51.27406193944976,-0.4580908999092904,0.0859102715095336,0.0474811867622278,-0.4203899289755188,-0.256239174056073,0.0,19.898388544539102,7.439891875922607,-88.19100949105491,-123.5703849382752,205.56203549307463,241.3272500372499,15.288,1.0,6.869156409665584,0.0585080438969925,2.9221698617587022e-06,-0.0094682621868206,0.0070948613415264,0.0004976291709811,0.4660769143253769,24.42706238283209,19.91188329337461,0.49461163532748575
20.25,31.220470945169488,131.0128585325422,51.075164799882415,-0.4586505634263567,0.0847011321737414,0.0467770353291725,-0.421602828328694,-0.2523606760651644,0.0,19.898248144539064,7.437157774430323,-88.18464504906163,-123.6403234951061,205.6320105617832,241.3284578492394,15.288,1.0,6.864717989713096,0.0585074996711464,2.9193312612405624e-06,-0.0092361756396104,0.0071344304098102,0.000485437112919,0.4664059046373839,24.42601574152952,19.91155296242237,0.493581752816094
20.26,31.2204703230786,131.0128582307964,50.87626950082509,-0.4590426795415993,0.0835501667817514,0.0460690483226257,-0.4228211535961892,-0.2484954949731097,0.0,19.89810851850872,7.434416000501337,-88.17833351544324,-123.70590116451396,205.6976227944673,241.32968435397584,15.288,1.0,6.860241595276711,0.0585069577249714,2.9165049629276298e-06,-0.0090039470639126,0.0071734022664459,0.0004732373140955,0.4665840359996829,24.42502344330916,19.911232543365905,0.49259526607925846
20.27,31.220469701244728,131.01285792908024,50.67737604824478,-0.4593249263156947,0.0823645590982175,0.0453586195629458,-0.4240231426514095,-0.2446314668978148,0.0,19.89796856731576,7.431666484530202,-88.1720745664318,-123.76717330047276,205.7589275306724,241.3309028905586,15.288,1.0,6.855765242341712,0.0585064148266533,2.9136905707298426e-06,-0.0087716422508401,0.007211777626406,0.0004610332053043,0.4666510079276122,24.423994936856943,19.91090635754873,0.49162748546964935
20.28,31.220469079668355,131.0128576273945,50.47848444214369,-0.4594973581032368,0.0811447781185394,0.0446458209503726,-0.4252085042855617,-0.2407696801618886,0.0,19.89782830101532,7.428909253494368,-88.16586998658968,-123.82419452242232,205.81597939733768,241.33211370247787,15.288,1.0,6.851288930959209,0.0585058710057674,2.9108877214659005e-06,-0.008539315924501,0.0072495395847757,0.0004488276635378,0.466607068052373,24.422930676362014,19.9105744886951,0.4906786731969868
20.29,31.220468458349988,131.01285732574,50.27959468252437,-0.4595249431217312,0.0799481155726399,0.0439300425093477,-0.4263903313888447,-0.2369194815199806,0.0,19.897688386662065,7.42614429180875,-88.15971943026086,-123.87701927444184,205.86883282573484,241.3333329705632,15.288,1.0,6.846789426465762,0.0585053282236638,2.908096012804248e-06,-0.0083070253954392,0.0072866757576523,0.0004366237162651,0.4664276337085383,24.421886571105585,19.91024660321444,0.4897646414967686
20.3,31.220467837290087,131.0128570241175,50.08070677833607,-0.459391064855004,0.0788021275363251,0.0432114136138274,-0.4275757115435822,-0.2330865030708108,0.0,19.897549158885088,7.423371334668133,-88.1536245928309,-123.9257012640528,205.91754153209897,241.3345688122766,15.288,1.0,6.842255375633989,0.0585047874642508,2.905315087050635e-06,-0.0080748569356947,0.007323221026884,0.000424425904631,0.4661006250848177,24.420889503041185,19.90992736423041,0.4888941943634481
20.31,31.220467216489183,131.01285672252772,49.88182073057518,-0.4591483355405366,0.077622424482363,0.0424912101520091,-0.4287448012902243,-0.2292597411743039,0.0,19.89740960543564,7.4205903299575136,-88.14758498991641,-123.97029399622268,205.9621590094191,241.33579667300097,15.288,1.0,6.837721367098559,0.0585042457512076,2.902544574220964e-06,-0.0078428738456284,0.0073591734598573,0.0004122375338373,0.4656632966360409,24.419857165477957,19.909602503631227,0.4880447074775885
20.32,31.220466595947773,131.0128564209716,49.68293654222651,-0.4587969529025626,0.076409473666398,0.0417695028348865,-0.4298973187640468,-0.2254402638360523,0.0,19.89726973600093,7.417801305656627,-88.14160214167526,-124.01085027042964,206.00273806633828,241.33701678741787,15.288,1.0,6.833187400963012,0.0585037031130245,2.8997841352571875e-06,-0.0076111302065133,0.0073945166109993,0.0004000614476939,0.4651160359210586,24.41879002042393,19.909272104500012,0.4872162852430725
20.33,31.220465975666343,131.0128561194499,49.48405421528054,-0.4582902925841961,0.0752395514269262,0.0410454546598552,-0.4310508876405778,-0.2216401878783731,0.0,19.897130457224648,7.415004226010453,-88.13567594732835,-124.04742265730296,206.03933126722453,241.33825114910087,15.288,1.0,6.828622464051155,0.0585031622154968,2.8970334003589992e-06,-0.0073796850283399,0.0074292424632597,0.0003879007666794,0.4644253025488515,24.417762495993088,19.90894905492902,0.4864298201865556
20.34,31.220465355645423,131.01285581796347,49.285173755704406,-0.4576343077445138,0.0741039266918442,0.0403196765497571,-0.4322041561105967,-0.2178599056126768,0.0,19.896991664241447,7.412198815243879,-88.12980689404628,-124.08006319282644,206.07199064884688,241.3394972144941,15.288,1.0,6.824030015364024,0.0585026227502841,2.8942920250833783e-06,-0.0071486250426953,0.0074633883706881,0.0003757600472624,0.4635951194738112,24.41676609465277,19.90863187858107,0.4856841024265819
20.35,31.22046473588552,131.01285551651316,49.08629516250631,-0.4568710701541961,0.0729354889084998,0.0395931909143033,-0.4333412311242411,-0.2140908226399463,0.0,19.89685254417252,7.40938505161241,-88.12399482985998,-124.10882353672542,206.10076786633823,241.3407352642992,15.288,1.0,6.819437609781804,0.0585020823272936,2.891559674914774e-06,-0.0069180095525601,0.0074969477665388,0.0003636423916781,0.4626560791136931,24.41573537834056,19.908309220885428,0.48496095069365985
20.36,31.22046411638716,131.01285521509973,48.88741844065916,-0.4560009183888364,0.0717347022883623,0.0388660664855307,-0.4344618398609375,-0.2103339810832887,0.0,19.896713106907544,7.406562964764715,-88.11824109732527,-124.1337547414438,206.12571398375536,241.3419655379872,15.288,1.0,6.814845247409376,0.0585015409756146,2.888836037133481e-06,-0.0066878917092236,0.0075299046506045,0.0003515505954644,0.4616087048950253,24.41467081466769,19.907981164649552,0.4842603070846854
20.37,31.22046349715088,131.01285491372408,48.6885435941419,-0.4549600692386146,0.0706058279414703,0.0381371473538231,-0.4355903212135872,-0.2066056113420968,0.0,19.896574610427635,7.403732473819734,-88.11254545708633,-124.15490765408424,206.146879844577,241.34321855359056,15.288,1.0,6.810210437353449,0.058501002394039,2.8861207698150325e-06,-0.0064583343414834,0.0075622592531395,0.0003394879842703,0.4604060629098058,24.4136741336915,19.907665345138696,0.48361063737399823
20.38,31.22046287817719,131.01285461238703,48.48967062295687,-0.4537881952200042,0.0694858025193641,0.0374077430829556,-0.4367125951678169,-0.2028982125033294,0.0,19.89643628802572,7.400893318354867,-88.10690806901438,-124.17233263781424,206.1643158135633,241.344475711492,15.288,1.0,6.805558839724692,0.0585004643282413,2.8834135592198075e-06,-0.0062294223076212,0.0075940480669895,0.0003274590055505,0.4590772287064746,24.412683853840846,19.90735108968636,0.4829957708487893
20.39,31.22046225946663,131.01285431108954,48.29079953207689,-0.4525112375292137,0.0683338326899129,0.0366784933336692,-0.4378188218573185,-0.1992068924484475,0.0,19.896297641165848,7.398045509581011,-88.10132915877243,-124.18607963507992,206.1780718365117,241.3457249170501,15.288,1.0,6.800907286049808,0.0584999253124055,2.8807141079696967e-06,-0.0060012102603559,0.007625259275715,0.000315466525266,0.4576416017936897,24.411660214568865,19.907031491959696,0.48240441399797096
20.4,31.220461641019767,131.01285400983238,48.091930328463306,-0.4511296726114226,0.0671503781193044,0.0359494685782636,-0.438908736855809,-0.1955326619046625,0.0,19.896158671160222,7.395189072459034,-88.0958088569809,-124.19619822704377,206.18819749784808,241.34696620181109,15.288,1.0,6.796255776488141,0.0584993853503961,2.8780221129313068e-06,-0.0057737501391546,0.0076558773065701,0.0003035132757129,0.4560998373265469,24.410603696616384,19.90670662547476,0.4818363471666956
20.41,31.22046102283712,131.0128537086164,47.893063005159696,-0.4495568850919148,0.0660768572021611,0.0352191153490389,-0.4400156727937314,-0.1918972666632722,0.0,19.89602110809624,7.392323843550481,-88.09034677464415,-124.20273769244066,206.1947420750921,241.34824153906064,15.288,1.0,6.791546557887882,0.0584988495290717,2.8753372625062005e-06,-0.0055471123575047,0.0076859171715309,0.0002916029858006,0.4543868994503925,24.409652282684824,19.90640043425341,0.4813301770540925
20.42,31.22046040491925,131.0128534074426,47.69419757310367,-0.4478776298702364,0.0649774828372976,0.0344896287119624,-0.4411083459789334,-0.1882825439771499,0.0,19.895883291660496,7.389449635069994,-88.08494391524995,-124.20574673866555,206.1977542901004,241.3495106485276,15.288,1.0,6.78683505066572,0.0584983129667213,2.8726592957892296e-06,-0.0053213743431034,0.0077154059332645,0.0002797397015485,0.4525664134885156,24.40867355640985,19.906089928609195,0.48084968934945443
20.43,31.220459787266734,131.01285310631178,47.49533403329191,-0.4460960190923568,0.0638469916923626,0.0337611554859364,-0.4421851648072722,-0.1846886543706227,0.0,19.89574514842336,7.386566471861909,-88.0795997205526,-124.2052739186112,206.19728269496545,241.35077174855,15.288,1.0,6.782123588261125,0.0584977754474487,2.86998793296678e-06,-0.0050965870400461,0.0077443284788328,0.0002679261022722,0.4506417803836923,24.40766242723743,19.90577420835048,0.48039300020775844
20.44,31.22045916988011,131.01285280522487,47.29647238672069,-0.4441884284650064,0.0627250472798143,0.033033252321045,-0.4432550814839604,-0.1811222578716761,0.0,19.895607167203785,7.3836743684557264,-88.07431419875687,-124.20136739099156,206.1933754543506,241.35203669832583,15.288,1.0,6.777396144683961,0.0584972384084944,2.867322899269672e-06,-0.0048728019388119,0.0077726713229573,0.0002561649035503,0.4485952660427413,24.40665762429458,19.905459992622205,0.479970348372472
20.45,31.22045855275996,131.01285250418275,47.09761263935733,-0.4421123379116143,0.061681936245723,0.0323054381931338,-0.4443351796276355,-0.1775950243125798,0.0,19.89547022001321,7.380773064570001,-88.06908726245696,-124.19407499926002,206.18608041763804,241.35332665486067,15.288,1.0,6.772623911780816,0.0584967044137451,2.864663926124945e-06,-0.0046500996780891,0.0078004689563333,0.0002444603569963,0.4463943380915889,24.40572775702725,19.90515919403012,0.4796012779926252
20.46,31.220457935906843,131.01285220318638,46.89875478921596,-0.4399364510289562,0.0606080475261855,0.0315794244430594,-0.4453999140052521,-0.1740922902284771,0.0,19.895332943055177,7.377862479536842,-88.06391876338472,-124.18344425416656,206.17544510202453,241.3546085299444,15.288,1.0,6.767851724464923,0.058496169453355,2.862010771300146e-06,-0.0044285439044184,0.0078277291427004,0.0002328157929231,0.4440915943572511,24.40476595343711,19.904853231122537,0.4792561621523892
20.47,31.22045731932136,131.01285190223663,46.69989884624011,-0.4376614816602447,0.059503821138935,0.0308552743994383,-0.4464490311276743,-0.1706149971023818,0.0,19.895195337575885,7.374942642420858,-88.05880852048173,-124.16952238367392,206.16151674245816,241.3558823534671,15.288,1.0,6.763079582845278,0.058495633530996,2.859363192294945e-06,-0.0042081836954118,0.0078544368688404,0.000221233794259,0.4416879083629274,24.40377268812645,19.904542174263227,0.4789345076201437
20.48,31.22045670300408,131.0128516013345,46.501044808444064,-0.4352302725068298,0.0584633772292204,0.0301318835066533,-0.4475044478308934,-0.1671777638819728,0.0,19.89505858179403,7.372013503318872,-88.05375627921168,-124.1523563573677,206.14434231556936,241.35717671223472,15.288,1.0,6.758269151979617,0.058495100110854,2.85672094175338e-06,-0.0039890753102374,0.007880589595918,0.0002097173340111,0.4391392613300766,24.4028398255472,19.90424198602081,0.4786612225454115
20.49,31.2204560869556,131.01285130048083,46.30219267781841,-0.4326668083869025,0.0574496050356199,0.029410251732384,-0.4485582563350471,-0.163776781540034,0.0,19.89492221405207,7.369074787188574,-88.0487623151575,-124.13199279070788,206.12396845056875,241.35848040557767,15.288,1.0,6.753435457722353,0.05849456783556,2.854083801208604e-06,-0.0037713014779391,0.0079062285222048,0.0001982707578855,0.4364641582791846,24.40193121784766,19.903946375396533,0.4784269081112726
20.5,31.220455471176507,131.01285099967663,46.10334245834222,-0.4300072232353104,0.0564057864292786,0.028691266179735,-0.4495969722491878,-0.1604047850799983,0.0,19.89478550980845,7.366126491087072,-88.0438253292027,-124.10847823111472,206.1004416929291,241.3597758537592,15.288,1.0,6.748601809944836,0.0584940345748337,2.8514515438271537e-06,-0.0035549139930161,0.0079313456369808,0.0001868967840462,0.4336908634518815,24.40099159675172,19.903645708590577,0.4782157685472049
20.51,31.220454855667423,131.0128506989228,45.90449415399425,-0.4272489600812551,0.0553378498519585,0.0279749090186972,-0.450621635334756,-0.1570634646730492,0.0,19.894648544411016,7.363168649510984,-88.03894548589209,-124.08185881705914,206.07380819553296,241.36106488471256,15.288,1.0,6.7437659640867365,0.0584935005502165,2.848823964385549e-06,-0.0033399599803705,0.0079559262827123,0.0001755978940016,0.430817704785647,24.40002679284681,19.903340992187616,0.4780286452729338
20.52,31.220454240428943,131.0128503982203,45.70564776278876,-0.4243055232881474,0.0543875770176362,0.0272596007980699,-0.4516658216992094,-0.1537745878866612,0.0,19.89451311680788,7.360201069902818,-88.03412241853246,-124.05218053829093,206.04411395776305,241.3623911481648,15.288,1.0,6.738869970711284,0.0584929710509047,2.846200850296416e-06,-0.0031265089185252,0.0079799929439083,0.0001643777586974,0.4277769647284899,24.39917519092347,19.90305629614515,0.47790346745614287
20.53,31.220453625461698,131.01285009757015,45.50680329566355,-0.4212692207895256,0.053407507891073,0.0265477130274312,-0.4526954693680378,-0.1505181441511947,0.0,19.894377353104208,7.357223587734991,-88.0293557033523,-124.01948915473623,206.01140474968767,241.36370917620872,15.288,1.0,6.733974024611691,0.0584924405673407,2.843582016831763e-06,-0.0029146309221355,0.0080035700973124,0.0001532400503782,0.4246411036209266,24.39829299063565,19.902766583611196,0.47780087983599895
20.54,31.22045301076629,131.01284979697323,45.30796074665638,-0.4181409877315659,0.0523980621361941,0.0258392997472567,-0.4537103344774418,-0.1472949908819829,0.0,19.89424125454867,7.354236238137577,-88.02464488416854,-123.98383024128616,205.9757261568668,241.36501899889376,15.288,1.0,6.729078125871832,0.0584919091032009,2.8409672843101105e-06,-0.0027043714010409,0.0080266431944539,0.0001421871601745,0.4214111932469683,24.397380656871743,19.902471921754863,0.47772016009582857
20.55,31.220452396343344,131.0128494964306,45.10912012571076,-0.4148735557018211,0.0514376947980471,0.0251334043644019,-0.4547285952680369,-0.1441173469260257,0.0,19.8941058244488,7.351239002322441,-88.01998944253067,-123.9452492188886,205.9371236110128,241.3663449611832,15.288,1.0,6.724150354857008,0.0584913796083556,2.83835646755828e-06,-0.0024957801454358,0.0080492057892081,0.0001312217162399,0.4180500656927607,24.396514800622,19.902185637568213,0.4776814765661142
20.56,31.220451782193496,131.0128491959432,44.91028142885285,-0.4114693113577784,0.0505245681759668,0.0244305566107441,-0.4557506480171973,-0.1409864371444013,0.0,19.893971039699338,7.348231591792243,-88.01538889946961,-123.90379132886612,205.8956423656076,241.36768650293777,15.288,1.0,6.719191308160784,0.0584908520148613,2.8357493982643933e-06,-0.0022889371343445,0.0080713013570145,0.0001203479257153,0.4145596245336851,24.395693701362585,19.901907419281144,0.4776847084878039
