Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.98,31.220951082042127,131.01330130387015,64.80004389346152,-0.1818731126349055,0.0422807445801004,0.0211997456089573,-0.1289769976053899,-0.1266163993268526,0.0,24.719295450028763,2.1702544553457344,-87.67484944819948,-13.221810250075388,118.87014274694452,371.9444201987729,15.288,1.0,1.7856029760333727,0.0726942568063942,6.777395988345488e-07,-0.0226162511568788,0.0010518487331315,0.0014747203594639,0.1867230153390393,20.049027255680407,24.72593689325405,0.18197859133338254
17.99,31.22095088149601,131.01330132796235,64.55308678416395,-0.1844144708342885,0.0418798644497694,0.0209451355162675,-0.1297603624467115,-0.1243897185575376,0.0,24.71943844385952,2.1677059901543343,-87.68728349781851,-13.309702860299282,118.9581077856088,371.9575546470076,15.288,1.0,1.7844714162766286,0.072694474545692,6.726656035496153e-07,-0.0224642749941186,0.0010835998607282,0.0014648538206243,0.1891100580174457,20.04854220764612,24.72601691699817,0.1809675452862202
18.0,31.220950681143083,131.01330135164824,64.30612637081649,-0.1869012036282161,0.0414786003870511,0.0206913480094178,-0.1305386596642447,-0.1221165554626279,0.0,24.719578817414664,2.165169112566528,-87.69962267341873,-13.39847915653004,119.04695645573145,371.9706107459221,15.288,1.0,1.7833321519591003,0.0726946845759754,6.676486688293429e-07,-0.0223104394180252,0.0011150250862542,0.0014548652913427,0.1914484998774833,20.04805854984965,24.72609426015841,0.17994701072104927
18.01,31.220950480982943,131.0133013749293,64.05916269317517,-0.1893325026463854,0.0410752731666849,0.0204383976012814,-0.1313115480768138,-0.1197980341575822,0.0,24.71971658286602,2.1626437275867785,-87.71186591641377,-13.488131937518885,119.1366815450695,371.9835888535193,15.288,1.0,1.782185944480892,0.0726948869331352,6.626887330739986e-07,-0.0221547883775475,0.0011461300414247,0.001444757630769,0.1937368537033245,20.0475745675544,24.726168671134584,0.1789190312483797
18.02,31.22095028101524,131.01330139780714,63.812195793978745,-0.1917095709541913,0.0406541862291061,0.0201862886535778,-0.1320745548879906,-0.1174347102936227,0.0,24.719851727477856,2.16012979148064,-87.72401219484166,-13.57865361219826,119.22727545170544,371.9964885781464,15.288,1.0,1.7810397220150365,0.0726950815798165,6.577857284864424e-07,-0.0219973643777688,0.0011769046670946,0.0014345336028394,0.1959727437315961,20.04707456953466,24.726237671581764,0.17788222362061223
18.03,31.22095008123961,131.01330142028323,63.565225710001165,-0.1940313846705569,0.0402155714696019,0.0199349989009736,-0.1328273767571313,-0.1150277452795498,0.0,24.719984265990583,2.157627269117781,-87.73606050456398,-13.670036013195771,119.31872999741992,372.00931035510274,15.288,1.0,1.7798934847617902,0.0726952685594652,6.529395737448499e-07,-0.021838210205004,0.0012073355542925,0.001424195991832,0.1981551519488116,20.04655874848361,24.726301312666337,0.1768386224258143
18.04,31.220949881655724,131.0133014423591,63.31825248099924,-0.1962943723072859,0.0397778575069157,0.0196844870764832,-0.1335746498509151,-0.1125790146721918,0.0,24.72011424568572,2.155136114255233,-87.7480098698294,-13.7622703851656,119.41103641602292,372.0220555992916,15.288,1.0,1.7787392938009747,0.0726954480112198,6.481501737544519e-07,-0.0216773698409652,0.0012374125573481,0.0014137476622196,0.2002841789965591,20.04604544075563,24.72636253642975,0.17579448415357174
18.05,31.220949682263186,131.0133014640363,63.071276150705685,-0.1984979358284819,0.039338666741088,0.0194347682938043,-0.1343158638788004,-0.110089680252834,0.0,24.720241677040768,2.1526562315455284,-87.75985934314022,-13.855347542728712,119.50418551142612,372.034724617856,15.288,1.0,1.7775782203478336,0.0726956199659904,6.434174259994673e-07,-0.0215148903269767,0.0012671421223741,0.0014031916762537,0.2023584815071464,20.04553223671065,24.726420979877066,0.17475182175391915
18.06,31.22094948306165,131.01330148531633,62.82429675887738,-0.2006433694883058,0.0388824556164543,0.0191858467363732,-0.1350465957419995,-0.1075603640688694,0.0,24.720366546422348,2.1501875779710247,-87.77160800558985,-13.949257899658772,119.59816768685536,372.0473169924929,15.288,1.0,1.7764171324660951,0.0726957843837774,6.387412216742448e-07,-0.0213508171267488,0.0012965146766729,0.0013925309923377,0.2043761260401797,20.045003600598317,24.72647418779946,0.17370927337111963
18.07,31.220949284050786,131.01330150620075,62.577314343282914,-0.2027297616931047,0.0384094697345737,0.0189376994016903,-0.1357665576266013,-0.104992286796181,0.0,24.720488868241365,2.1477301188195725,-87.7832549680621,-14.04399127998752,119.69297275581658,372.0598331488828,15.288,1.0,1.775256030353266,0.072695941307056,6.34121438349483e-07,-0.0211851959104723,0.0013255173943147,0.0013817685843393,0.2063362243642967,20.04445974031092,24.72652221318679,0.1726689749639395
18.08,31.220949085230192,131.01330152669107,62.330328940696845,-0.2047532751147854,0.0379408322916291,0.0186902812254192,-0.1364811430759965,-0.1023874859253372,0.0,24.72060869533632,2.1452838047562874,-87.79479937171699,-14.139536911842258,119.78858993593704,372.0722746695765,15.288,1.0,1.7740858026278397,0.072696090891304,6.295579398765206e-07,-0.0210180735973422,0.0013541417234943,0.0013709075101037,0.2082388155397197,20.043921678721578,24.726568426900688,0.17163806775225304
18.09,31.220948886599533,131.01330154678885,62.08334059485262,-0.2067141260814767,0.0374692370737823,0.0184436139302102,-0.1371885429143715,-0.0997469918937334,0.0,24.72072602864557,2.1428485404083024,-87.806240387691,-14.235883608435897,119.8850080300959,372.0846415750565,15.288,1.0,1.7729096734180083,0.072696233139373,6.250505834204971e-07,-0.0208494999646029,0.0013823949189762,0.0013599510113607,0.2100825255875114,20.043382094621705,24.726611682222384,0.17061748325896592
18.1,31.220948688158444,131.01330156649558,61.83634934351905,-0.2086134055938288,0.036981409490478,0.0181976972989852,-0.1378849305727797,-0.0970715613223678,0.0,24.72084085753484,2.1404242853701,-87.81757721750499,-14.33301976556402,119.9822154239222,372.09693353724685,15.288,1.0,1.7717335303501676,0.0726963680200879,6.205992192722622e-07,-0.0206795229681698,0.0014102671389505,0.001348902210831,0.2118659283565449,20.042827717909997,24.72664988335023,0.16960630378499492
18.11,31.220948489906583,131.0133015858128,61.58935522148298,-0.2104503194176172,0.0364776072340329,0.017952507730549,-0.138570034491072,-0.0943624649800502,0.0,24.72095319609167,2.138011005058732,-87.82880909421382,-14.430933181678144,120.08019990573862,372.1091509726247,15.288,1.0,1.7705573736081537,0.0726964955749651,6.162036839419346e-07,-0.0205081908039848,0.0014377461763756,0.0013377642486614,0.2135882646323951,20.042258770755115,24.726683084849935,0.16860670742821443
18.12,31.220948291843595,131.01330160474205,61.3423582714839,-0.2122204641880112,0.0359838018101252,0.0177079952732806,-0.1392506136071843,-0.0916219789806724,0.0,24.72106310709076,2.1356086425762406,-87.83993528277374,-14.529611067235193,120.17894867592494,372.1212957632927,15.288,1.0,1.769369975231046,0.0726966159886986,6.118638005766109e-07,-0.0203355531459467,0.0014648263732742,0.0013265403644064,0.215249514498282,20.04170110996692,24.72671542908993,0.16762724575351898
18.13,31.22094809396912,131.01330162328483,61.09535853228512,-0.2139254866266926,0.0354834370972221,0.0174641937570296,-0.1399223845474829,-0.0888508267074236,0.0,24.721170573256,2.133217105468496,-87.85095507952697,-14.629040256517452,120.27844855889091,372.1333673815423,15.288,1.0,1.768178598055549,0.0726967292105776,6.075793869203067e-07,-0.0201616620174092,0.0014915149470344,0.0013152339469292,0.2168482932498177,20.041138196316,24.72674429816515,0.16666655683618525
18.14,31.220947896282805,131.01330164144272,60.84835603767964,-0.2155659727158094,0.0349676691729245,0.0172210946442488,-0.1405826862720132,-0.0860499704058436,0.0,24.721275591265417,2.130836356647123,-87.86186781282163,-14.729207141721012,120.37868593712028,372.14536571987,15.288,1.0,1.766987207571441,0.0726968352309233,6.033502526527282e-07,-0.0199865674419912,0.0015178014247106,0.0013038482558363,0.2183836548621738,20.040561180535796,24.726768299553783,0.16572463663272283
18.15,31.22094769878428,131.01330165921726,60.60135083040714,-0.2171412498062094,0.0344367660520965,0.0169786729728992,-0.1412312640424157,-0.083220721502617,0.0,24.721378177346583,2.128466361817744,-87.87267303978942,-14.830097485206412,120.4796465611966,372.1572912593418,15.288,1.0,1.7657958039813653,0.0726969340975464,5.991761974597924e-07,-0.0198103197693174,0.0015436742481364,0.001292386573443,0.219854969346611,20.03997029610812,24.726787491583035,0.1648036218241436
18.16,31.22094750147321,131.01330167660987,60.35434294326667,-0.2186460411189641,0.0339237459417682,0.016736874453013,-0.141876877009346,-0.0803656749860678,0.0,24.721478406465977,2.1261070497345185,-87.8833699547319,-14.931696563946442,120.58131570070204,372.1691462495872,15.288,1.0,1.7645900768913862,0.0726970260309889,5.950570006450794e-07,-0.0196329713163818,0.0015691325440578,0.0012808523138402,0.2212620759386885,20.03939842714325,24.72680713570628,0.16391404122999131
18.17,31.22094730434923,131.01330169362225,60.10733241999235,-0.2200840516151702,0.0333983916066646,0.0164957522492969,-0.1425115389605485,-0.077485063740333,0.0,24.721576226477683,2.1237583362432253,-87.89395741101897,-15.033989398383293,120.6836783728872,372.1809291132985,15.288,1.0,1.7633832570324344,0.0726971108779967,5.909924303099352e-07,-0.0194545756862501,0.0015941814812626,0.0012692489687803,0.2226037664807494,20.03881542641044,24.726822433266246,0.16305086225475038
18.18,31.220947107412023,131.0133017102558,59.8603192923894,-0.2214550532539785,0.0328584965017354,0.0162552805011748,-0.1431343494577527,-0.0745801301818798,0.0,24.72167166051083,2.1214201890403968,-87.90443602278317,-15.136960230271008,120.78671879793325,372.1926405395533,15.288,1.0,1.7621764244418732,0.0726971887066739,5.869822787886266e-07,-0.0192751846133376,0.0016188101496232,0.0012575799124535,0.2238794676340899,20.038219054284014,24.7268330607888,0.16221551083916755
18.19,31.22094691066121,131.01330172651217,59.6133035982274,-0.2227575921438328,0.032310739552886,0.0160154282722051,-0.1437467871041911,-0.0716524595960545,0.0,24.72176472749994,2.119092570775967,-87.91480470474959,-15.240593028549943,120.89042094189388,372.2042810912624,15.288,1.0,1.7609667881854685,0.0726972595727884,5.830262903221577e-07,-0.0190948502484122,0.0016430078809047,0.0012458485463712,0.2250887013799728,20.0376159451054,24.726840086331503,0.1614116095938703
18.2,31.22094671409645,131.0133017423928,59.36628537328811,-0.2239879223242237,0.0317782195030289,0.0157761674006565,-0.1443551336547878,-0.0687043225301548,0.0,24.721855479984555,2.116775389134369,-87.92506243459042,-15.344871271662557,120.99476828003093,372.2158523433425,15.288,1.0,1.759744340783367,0.0726973236309264,5.791241994505041e-07,-0.0189136274779621,0.0016667808144734,0.0012340584525948,0.2262309427055213,20.03702909991437,24.726847190775374,0.16064736538354035
18.21,31.220946517717376,131.0133017578993,59.119264656335496,-0.2251497275341707,0.031231768210867,0.0155375323742162,-0.1449515482520667,-0.0657359961744259,0.0,24.72194388663948,2.114468582806979,-87.93520988335642,-15.449777870374868,121.09974370265827,372.2273533454752,15.288,1.0,1.7585218810190175,0.07269738078906,5.752757696298224e-07,-0.0187315706237391,0.0016901287478827,0.0012222131725173,0.2273055611575978,20.036429407666127,24.726849761075027,0.15991743946798037
18.22,31.22094632152365,131.01330177303316,58.87224148315135,-0.226242555878046,0.0306716640641196,0.0152995017198889,-0.1455358050311672,-0.0627488396580873,0.0,24.722029953809308,2.112172115184145,-87.94524609026607,-15.555295526047532,121.2053299084344,372.2387842815216,15.288,1.0,1.7572994090834724,0.0726974310659364,5.71480720201349e-07,-0.0185487328703109,0.0017130412661696,0.0012103161756527,0.2283121551248405,20.035817125433137,24.726847847304057,0.15922362317628355
18.23,31.22094612551493,131.013301787796,58.62521589051169,-0.2272634995145872,0.0301157655459168,0.0150620298888765,-0.1461124457068526,-0.0597448904886581,0.0,24.72211372418719,2.1098859396559155,-87.95517015918942,-15.661406388922122,121.3115090445635,372.25014643033694,15.288,1.0,1.756069255070233,0.0726974745871812,5.677387577945791e-07,-0.0183651680873877,0.0017355107965977,0.0011983709783808,0.229250196923,20.03521003315976,24.72684429735918,0.15857226577908606
18.24,31.220945929690885,131.01330180218926,58.3781879132045,-0.2282120479405491,0.0295652214526853,0.0148251221685247,-0.1466819999306042,-0.0567256216148985,0.0,24.72219522612316,2.107609956836941,-87.96498281960655,-15.768091977757296,121.4182626104024,372.26144063861744,15.288,1.0,1.7548309674403104,0.0726975114362499,5.640496123996683e-07,-0.018180932993951,0.0017575480800697,0.001186381282645,0.2301191789529657,20.0346092420824,24.726839320042934,0.15796578584791737
18.25,31.22094573405113,131.01330181621455,58.13115758701176,-0.2290904878299471,0.0290016459418191,0.0145887949883035,-0.1472393747732717,-0.0536917129897512,0.0,24.72227442819304,2.105344118644236,-87.97468323748812,-15.875333804039652,121.5255721149452,372.2726659533132,15.288,1.0,1.7535926680113048,0.0726975415208195,5.604129785890853e-07,-0.0179960822414228,0.0017791475985309,0.0011743506530006,0.2309189091408727,20.033996409025672,24.72682999589015,0.1574009735249707
18.26,31.220945538595352,131.01330182987343,57.88412494870978,-0.2298984958751502,0.0284253229171273,0.0143530268702388,-0.1477843619488977,-0.0506445376728146,0.0,24.72235133732136,2.103088387905032,-87.98427064436268,-15.983112874227675,121.63341856184748,372.2838225760011,15.288,1.0,1.7523543569710451,0.0726975648613404,5.56828538843131e-07,-0.0178106700951278,0.0018002996353867,0.0011622826310779,0.2316491162361214,20.03337180006711,24.72681637642081,0.15687924086084093
18.27,31.220945343323187,131.01330184316743,57.63709003209257,-0.2306313818190184,0.0278676206781426,0.0141177526379396,-0.1483252885406195,-0.0475866777148037,0.0,24.72242604366472,2.100842698840715,-87.9937458285179,-16.09140946499847,121.741782209486,372.2949132152468,15.288,1.0,1.7511024544508376,0.0726975817230072,5.532959921004989e-07,-0.0176247523061354,0.0018210036821327,0.0011501808597272,0.2323089201222276,20.032766649366472,24.7268034791119,0.1564103387124287
18.28,31.220945148234307,131.0133018560981,57.39005287294251,-0.2312925335025648,0.0273030610831686,0.0138830263099123,-0.1488555295894045,-0.0445186002847555,0.0,24.72249850065302,2.098606957880132,-88.0031080847464,-16.200203903047825,121.85064338223864,372.30593646187856,15.288,1.0,1.749848124234754,0.0726975919689607,5.498150050629197e-07,-0.0174383861606515,0.0018412689644176,0.0011380490759215,0.2328984524404264,20.032155548601068,24.72678725529668,0.1559891434689531
18.29,31.22094495332835,131.013301868667,57.14301350604792,-0.2318825101699163,0.0267263810153425,0.0136488369102632,-0.1493734202650161,-0.0414414744979633,0.0,24.72256870378545,2.0963811266772114,-88.01235677339974,-16.3094761782722,121.9599820674712,372.31689217358246,15.288,1.0,1.7485937827935996,0.0726975955860521,5.463852370515124e-07,-0.0172516265462811,0.0018610868175189,0.0011258908625168,0.2334176387200583,20.03153323836279,24.726766873745945,0.15561524745100472
18.3,31.220944758604983,131.01330188087567,56.89597196520317,-0.2323997092638522,0.0261478214545346,0.013415140644465,-0.1498814471897702,-0.0383570563259217,0.0,24.722636698392744,2.094165167274168,-88.02149274125611,-16.41920557858591,122.06977753599152,372.3277817091554,15.288,1.0,1.7473350894710022,0.0726975927076603,5.4300636127358e-07,-0.0170645285044697,0.0018804489032627,0.0011137098150597,0.2338660507276592,20.03090989966206,24.726743988439623,0.15529223412714682
18.31,31.22094456406388,131.0133018927257,56.64892828817892,-0.2328415495043195,0.0255847683999386,0.0131819199684523,-0.1503844684206896,-0.0352674361715853,0.0,24.722702528394368,2.09195897840502,-88.03051541316992,-16.529371312865443,122.18000899452676,372.338606385008,15.288,1.0,1.7460645225549407,0.0726975834630137,5.396780150918478e-07,-0.0168771497990354,0.0018993655404805,0.0011015097070174,0.2342429592247744,20.030302847908224,24.72672137428326,0.15502594431366934
