Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.33,31.22078060674164,131.01300782191956,108.59685420791968,-0.3469064394947251,-0.0683874194818576,-0.0018639493657557,-0.210897151931072,0.3385770985562054,0.0,19.925548376961405,6.026570445504788,-88.54754396355293,-51.76963795739896,141.38361162637233,240.65608692091567,15.288,1.0,5.83795005912967,0.0586258621380815,4.579252249552766e-06,0.0053059441706029,0.001584814135558,-0.0002777130845529,0.3535828895132642,24.2417383177758,19.914806108779956,0.39889288620707963
17.34,31.22078008758684,131.0130076208908,108.39768028189977,-0.3350646413735095,-0.0697325969685719,-0.0026869261328955,-0.2100390751347896,0.3396901280556328,0.0,19.925567619683804,6.025625359758952,-88.54492764781223,-51.6961987120596,141.31015124375716,240.66116461023685,15.288,1.0,5.836157546882589,0.0586257867354875,4.567843909706343e-06,0.0054733568721699,0.0015499136092021,-0.0002864812320861,0.3422439094362238,24.240215464319743,19.914614051670345,0.3993908057954935
17.35,31.22077956859149,131.01300741961873,108.19850549040126,-0.3231926162929059,-0.0710530204194439,-0.0034988333236017,-0.2091703350507262,0.3406930624069229,0.0,19.92558524979581,6.024675788611352,-88.54226684891965,-51.61962362597844,141.23355390858072,240.6662034507985,15.288,1.0,5.8343650267976335,0.058625706588273,4.556442590351645e-06,0.0056348184923537,0.0015143644094651,-0.0002949382166003,0.3309107816182168,24.2387241389337,19.914424270308245,0.3997952396815986
17.36,31.220779049755464,131.01300721810568,107.9993298542954,-0.3112935145926336,-0.0723483889120561,-0.0042994994708977,-0.208291192343622,0.3415858083888942,0.0,19.92560126959704,6.023721705948236,-88.53956228937732,-51.5400325990281,141.15393956201072,240.6712034952588,15.288,1.0,5.832572499109838,0.0586256217032518,4.5450479154561806e-06,0.0057903168709702,0.0014781791344922,-0.0003030833808459,0.31959019087405,24.23726472187804,19.9142368142618,0.4001056997798486
17.37,31.220778531078647,131.013007016354,107.80015340041768,-0.299370488814736,-0.0736184089589424,-0.0050887634622124,-0.2074019102260885,0.3423683043838889,0.0,19.925615697462984,6.022763096211581,-88.5368174023104,-51.45754523744209,141.0714278288214,240.67616518458937,15.288,1.0,5.830779964044016,0.058625532134538,4.533659549763998e-06,0.0059398414203968,0.0014413705260679,-0.0003109161502421,0.3082893290252046,24.235837562931252,19.914051748007136,0.4003217502530983
17.38,31.22077801256092,131.013006814366,107.60097615659798,-0.2874266928558394,-0.0748627946563786,-0.0058664586940437,-0.2065027540482611,0.3430405196638418,0.0,19.925628535429112,6.021799934837143,-88.53403289308567,-51.37228044855773,140.98613765814002,240.68108856511785,15.288,1.0,5.828987421845418,0.0586254378881679,4.522277135183768e-06,0.0060833831259456,0.0014039514658454,-0.0003184360324166,0.2970159840432035,24.234443016156437,19.91386911848909,0.4004430058052758
17.39,31.22077749420216,131.01300661214404,107.4017981466896,-0.275465281000573,-0.0760812675608751,-0.0066324294372015,-0.2055939915754465,0.3436024549873377,0.0,19.925639802103,6.020832208060419,-88.53121223586966,-51.28435665220476,140.8981874882485,240.68597408348776,15.288,1.0,5.827194872708208,0.0586253390189376,4.510900355382551e-06,0.0062209345457699,0.0013659349715437,-0.0003256426177151,0.2857786481029838,24.23308140447945,19.913688988052765,0.4004691318509951
17.4,31.220776976002234,131.0130064096903,107.20261939454656,-0.2634894071620625,-0.0772735570201975,-0.0073865164726511,-0.2046758925677266,0.3440541419630074,0.0,19.925649503444934,6.01985989539505,-88.52835681682437,-51.19389142279386,140.80769492987974,240.6908218808693,15.288,1.0,5.825402316877636,0.0586252355444312,4.49952887873822e-06,0.0063524898105017,0.0013273341930687,-0.0003325355787311,0.2745866497253933,24.23175305083904,19.91351140517209,0.4003998429394017
17.41,31.220776457961072,131.01300620700715,107.00343992501612,-0.2514827740520005,-0.0783959115733906,-0.0081287047551489,-0.2037590099289648,0.3443910459612303,0.0,19.925657788581148,6.018882938093076,-88.52546802965745,-51.101001547028815,140.7147768061884,240.69563555722468,15.288,1.0,5.823593146881319,0.0586251279034555,4.488162383744108e-06,0.0064780416294908,0.0012881691014765,-0.0003391145162244,0.2634188017766068,24.23050142937093,19.91334339143004,0.4002361834048723
17.42,31.22077594007853,131.01300600409687,106.80425976394037,-0.2394604747428553,-0.0794747786095192,-0.0088585945579126,-0.2028378229644353,0.3446158517025712,0.0,19.92566458546893,6.0179012129846825,-88.52254867305729,-51.005803348974766,140.61954946592266,240.70041336950567,15.288,1.0,5.82177742238007,0.0586250158840897,4.476800585059708e-06,0.0065975775749457,0.0012484747923599,-0.0003453787585002,0.2523044245025692,24.229300344100253,19.9131807204409,0.39997717730788296
17.43,31.220775422354528,131.0130058009617,106.60507893417906,-0.2274333565549511,-0.0805271273059134,-0.0095759579677878,-0.2019086220001494,0.3447304658562244,0.0,19.925669851804983,6.016914702452121,-88.51960148626311,-50.908412434117935,140.5221285399053,240.70515429297004,15.288,1.0,5.819961691771801,0.0586248993619161,4.465443213717496e-06,0.0067110958453622,0.0012082662240744,-0.0003513281906743,0.2412685554461951,24.22813298300236,19.91302068439141,0.39962217743569933
17.44,31.220774904788968,131.01300559760392,106.40589746157396,-0.2154045692563652,-0.0815527324158072,-0.0102806474481328,-0.2009716795446034,0.3447350457012506,0.0,19.92567358941371,6.01592338794524,-88.51662721200547,-50.8089432607752,140.42262852904622,240.70985836893755,15.288,1.0,5.818145955273885,0.05862477834235,4.4540899865086765e-06,0.0068185969490856,0.0011675568082204,-0.000356962819662,0.2303257373506257,24.226999604171905,19.91286332048735,0.3991710904180999
17.45,31.220774387381777,131.0130053940258,106.20671536600322,-0.2033772577239515,-0.0825513764310254,-0.0109725269218573,-0.2000272698755251,0.344629779512081,0.0,19.925675816448443,6.014927261583283,-88.51362929571948,-50.70750930686879,140.32116293078718,240.71452603339884,15.288,1.0,5.816330213082984,0.0586246528788457,4.442740661733594e-06,0.0069200829609619,0.0011263600620396,-0.0003622827348339,0.2194926196679707,24.22590043439684,19.912708681047853,0.39862387029310303
17.46,31.22077387013284,131.01300519022956,106.00753267629086,-0.1913545611617939,-0.0835228498160773,-0.0116514557208072,-0.1990756686149133,0.3444148858117954,0.0,19.92567653470297,6.013926306492711,-88.51060849740364,-50.6042227351652,140.2178439506259,240.7191573269276,15.288,1.0,5.814514465447523,0.0586245229767294,4.431394975118664e-06,0.0070155575192177,0.0010846896044094,-0.000367288107278,0.2087884301909424,24.224835704186475,19.91255680078016,0.39798051688950903
17.47,31.22077335304205,131.0130049862174,105.80834941132052,-0.1793396121028341,-0.0844669507529011,-0.0123173047430942,-0.1981171530140573,0.3440906138500307,0.0,19.92567576215852,6.012920516428089,-88.5075682588712,-50.49919460169512,140.11278266432595,240.72375268146968,15.288,1.0,5.812698712553816,0.0586243886889469,4.420052703836441e-06,0.0071050258219172,0.0010425591519431,-0.0003719791902077,0.1982355642639253,24.223805612926608,19.9124077293667,0.3972410764941367
17.48,31.22077283610937,131.01300478199158,105.60916559693476,-0.1673355356584025,-0.0853834854262506,-0.0129699405306681,-0.1971520015206462,0.343657242853202,0.0,19.925673500424384,6.011909876101708,-88.50450933335561,-50.39253453928402,140.0060887477619,240.72831213323937,15.288,1.0,5.810882954619231,0.0586242500202797,4.4087136024177726e-06,0.007188494622848,0.0009999825150441,-0.0003763563181562,0.1878603213815023,24.22281036373055,19.91226149886089,0.3964056402555728
17.49,31.22077231933468,131.01300457755428,105.40998125499938,-0.1553318898602889,-0.0862419506966337,-0.013609347953025,-0.1961876284093507,0.3431118920467237,0.0,19.925669868220705,6.010894360339105,-88.50143455276725,-50.284350944282,139.89787062246972,240.73283854829955,15.288,1.0,5.809055623155432,0.0586241073200638,4.397377459928601e-06,0.007265970898008,0.0009569765663356,-0.0003804198396954,0.1776672503470985,24.221880271716152,19.912123019399107,0.3954751197692145
17.5,31.22077180271792,131.01300437290774,105.21079640837492,-0.1433315518658135,-0.0870416530449342,-0.0142352644390513,-0.1952248924186228,0.3424546425923023,0.0,19.925664882374527,6.009873844356467,-88.49834669647525,-50.174751088898965,139.788235586399,240.7373323308932,15.288,1.0,5.807216400145661,0.0586239606378474,4.386044082147994e-06,0.0073374543056273,0.0009135780866948,-0.000384169718551,0.1676906894271849,24.22101603013296,19.91199241674543,0.3944497225332198
17.51,31.220771286259,131.01300416805412,105.0116110819094,-0.1313516023793867,-0.0878136886104831,-0.0148474082347613,-0.1942568720631971,0.3416890849274242,0.0,19.925658436810725,6.008848296925494,-88.49524652003494,-50.0638410757551,139.67728978567624,240.74179091536053,15.288,1.0,5.805377172669456,0.0586238096615883,4.3747132703237545e-06,0.0074029542283876,0.0008698056385432,-0.0003876064253528,0.1580014995066993,24.220186724137083,19.91186470025976,0.39332888100622293
17.52,31.220770769957863,131.01300396299558,104.81242529448704,-0.1193951346470368,-0.088557910147605,-0.0154456692150954,-0.1932838454827911,0.3408156203872978,0.0,19.92565054560808,6.007817714797684,-88.49213687622321,-49.95172565094808,139.56513799174647,240.74621463938885,15.288,1.0,5.803537940957473,0.0586236544327519,4.363384861066239e-06,0.007462483697123,0.0008256731376406,-0.0003907306241993,0.1486529188238599,24.219392472970824,19.911739907149897,0.3921128673253357
17.53,31.22077025381446,131.0130037577343,104.61323906896844,-0.1074652300277851,-0.0892741780795612,-0.0160299412512415,-0.192306091696779,0.3398346797949272,0.0,19.9256412223518,6.006782095269234,-88.4890205391425,-49.83850804443777,139.45188346061326,240.75060382890203,15.288,1.0,5.8016987051355375,0.0586234949913474,4.352058699532683e-06,0.0075160572751913,0.0007811945663357,-0.000393543059619,0.1397091449778103,24.218633382953332,19.91161807292545,0.3908019978346182
17.54,31.22076973782873,131.0130035522725,104.41405242721984,-0.095564957464643,-0.0899623612108962,-0.0166001164609937,-0.1913238902629151,0.3387467231323184,0.0,19.92563046836396,6.005741429122356,-88.48589830930332,-49.72428986158219,139.33762784100128,240.75495851333065,15.288,1.0,5.799859465486724,0.0586233313413097,4.340734616368032e-06,0.0075636910518736,0.000736383969579,-0.0003960445559945,0.1312474000671361,24.21790955951785,19.91149921951636,0.38939663234899463
17.55,31.22076922200059,131.01300334661215,104.21486539408964,-0.0836973723206126,-0.0906223360047863,-0.0171560974322197,-0.190337521582347,0.3375522397167206,0.0,19.925618297301,6.0046957154344,-88.48277300310093,-49.609171226838285,139.22247128313873,240.7592790202355,15.288,1.0,5.798020222168305,0.0586231635228608,4.329412476072394e-06,0.0076054026354342,0.0006912554509288,-0.0003982360176895,0.1233598479036302,24.21722108145852,19.911383379983924,0.3878971749561843
17.56,31.220768706329988,131.01300314075553,104.01567798349252,-0.0718655157655556,-0.0912539870690036,-0.0176977913569931,-0.189347266603702,0.3362517478190258,0.0,19.925604723033366,6.003644954249348,-88.47964747267939,-49.4932506730128,139.10651234526568,240.76356568248687,15.288,1.0,5.796180975389973,0.0586229915768491,4.318092153101334e-06,0.0076412111456768,0.0006458231685367,-0.0004001184284279,0.116154802509726,24.21656801358361,19.911270586324115,0.38630407336780537
17.57,31.220768190816862,131.01300293470473,103.81649022524664,-0.0600614086339243,-0.0918325986480601,-0.0182251945518676,-0.188359186443496,0.3348432094556186,0.0,19.9255898354616,6.002589127213798,-88.47652254297918,-49.37662504429617,138.98984791487095,240.76782067019883,15.288,1.0,5.7943323384253125,0.0586228157678149,4.30677350667618e-06,0.0076711363956965,0.0006001031432668,-0.0004016928099797,0.1097296491005858,24.215974922606275,19.911164810774054,0.3846184027742931
17.58,31.22076767546117,131.01300272846183,103.61730213624917,-0.0482823516424287,-0.0923453043571124,-0.0187381332194281,-0.1873769933841653,0.333325665929551,0.0,19.92557369511224,6.001528117294357,-88.47340101956078,-49.259389864841886,138.87257354203297,240.77204544397665,15.288,1.0,5.792469326296152,0.0586226362738695,4.295456436142474e-06,0.0076951904552246,0.0005541321015155,-0.0004029597782675,0.1042057517527684,24.215454575394908,19.91106813490427,0.3828410307864312
17.59,31.22076716026288,131.01300252202887,103.41811373637834,-0.0365482487662322,-0.0928298255639216,-0.0192363303508171,-0.1863922751033852,0.3317036092363271,0.0,19.92555617972548,6.000461899587371,-88.47028572208497,-49.14163940463796,138.75478352257696,240.7762370469308,15.288,1.0,5.790606311267723,0.0586224527353548,4.284140861919495e-06,0.0077133940689712,0.0005079307384761,-0.0004039203999627,0.0997654741552766,24.21496935464916,19.910974511203687,0.38097165380640563
17.6,31.22076664522193,131.0130023154081,103.21892504948894,-0.0248620825582292,-0.093286093691413,-0.0197197071061649,-0.1854053088656847,0.3299776732690566,0.0,19.925537290512736,5.999390470993329,-88.46717750857557,-49.02346624140442,138.63657047742612,240.78039550598976,15.288,1.0,5.788743293531188,0.0586222651558773,4.272826690717715e-06,0.0077257724240966,0.0004615131585339,-0.0004045759770603,0.0965423113403225,24.214519269834767,19.9108839516556,0.37901089728396087
17.61,31.22076613033831,131.01300210860143,103.0197360934716,-0.0132268171604897,-0.0937140479712012,-0.0201881955269223,-0.1844163721064551,0.3281485199773807,0.0,19.925517040835853,5.9983138366048365,-88.46407920293579,-48.90496136128648,138.51802541848403,240.78452114187988,15.288,1.0,5.786880273235229,0.0586220735747868,4.261513862558048e-06,0.0077323521794098,0.0004148934933765,-0.0004049278890917,0.0946428619771786,24.21410430427767,19.91079647916716,0.37695943111014635
17.62,31.22076561561196,131.01300190161095,102.8205468921812,-0.0016453976766548,-0.0941136358061701,-0.0206417306261916,-0.1834257421343882,0.3262168388746283,0.0,19.9254954399772,5.997231999892851,-88.46099297998718,-48.78621405690664,138.3992376698234,240.7886141765772,15.288,1.0,5.785017250624102,0.0586218780194362,4.250202318704326e-06,0.0077331614554514,0.0003680858980608,-0.0004049775922813,0.0941280180186548,24.21372443240727,19.91071211128248,0.37481796900115466
17.63,31.220765101042847,131.01300169443877,102.62135746052644,0.0098792508106621,-0.0944848123242375,-0.021080254491407,-0.1824336962239695,0.3241833468693079,0.0,19.92547250130777,5.996144967623394,-88.45792167048728,-48.66731197192908,138.28029490062963,240.7926749311104,15.288,1.0,5.7831542258677295,0.058621678529201,4.238892017717675e-06,0.0077282298242801,0.0003211045470433,-0.0004047266191825,0.0949998908824628,24.213379611495377,19.9106308684209,0.37258726901861267
17.64,31.220764586630963,131.01300148708685,102.42216782335638,0.021344223891057,-0.0948275406531231,-0.0215037081853051,-0.1814405113402778,0.322048787762347,0.0,19.9254482257922,5.995052739948433,-88.45486614319745,-48.548341015798,138.1612830633118,240.79670342649527,15.288,1.0,5.781291199167892,0.0586214751069615,4.227582903009727e-06,0.0077175882987765,0.0002739636302302,-0.0004041765777858,0.0971999894219264,24.21306979928328,19.910552757338785,0.3702681330067948
17.65,31.220764072376262,131.0130012795572,102.2229779955796,0.032758511444132,-0.0951152427711252,-0.0219121394235251,-0.1804527044563048,0.3198111415556407,0.0,19.92542272630777,5.993955311688444,-88.45182923423499,-48.4293855020009,138.0422864966654,240.80070238889,15.288,1.0,5.779418042581332,0.0586212680848436,4.216274951527707e-06,0.0077012683631394,0.0002266794923477,-0.0004033291032678,0.1005983523393405,24.21282140073339,19.910482065773422,0.3678620484133047
17.66,31.22076355827873,131.0130010718519,102.02378800204517,0.0441235799747628,-0.0953382211515075,-0.0223053992279968,-0.1794732710693961,0.3174699894574624,0.0,19.925396053422816,5.992852571357664,-88.44881376427767,-48.310528321801925,137.9233881173079,240.80467303847627,15.288,1.0,5.777530946351964,0.0586210576116594,4.204968156139184e-06,0.007679293613129,0.0001792892953989,-0.0004021854166198,0.1050536288068484,24.212644000440683,19.91042036757476,0.3653701959235188
