Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.06,31.22166409577684,131.01366336438738,65.11027708910704,-0.0949908159222898,0.0024192006416106,0.1648370968468312,0.5673706518979607,-0.3030535177101403,0.0,24.72312661361356,9.506165546008088,-87.38083455696847,67.77704540586468,84.99741378057601,372.0486249443715,15.288,1.0,8.935122371023713,0.072705778225617,-4.257786798009574e-06,-0.019891292275766,-0.006295573853734,0.0012971984096266,0.0950216166764208,20.00574146250591,24.723506620761608,0.664019698298551
18.07,31.221664830301325,131.01366386195704,64.8633095529435,-0.0936599442701646,0.0053629168006094,0.1638444606747027,0.5670590433048539,-0.3033241765571031,0.0,24.72333966341997,9.503766233130396,-87.38177161386253,68.0371644197172,84.73702069440903,372.06387139423896,15.288,1.0,8.929464332733193,0.0727062019443484,-4.256255868354216e-06,-0.0198086856508746,-0.0062895019637651,0.0012918530749326,0.0938133573209428,20.008520363579944,24.72418206841987,0.6636313147913117
18.08,31.221665564809246,131.0136643590525,64.616339001067,-0.0923352152421285,0.0082985083890982,0.1628444001934367,0.5666925940268746,-0.3036111034127904,0.0,24.72354992791747,9.50135732899384,-87.38264100184014,68.29647511099316,84.47743696344601,372.0790346375804,15.288,1.0,8.923806225194593,0.0727066174677946,-4.254684243818617e-06,-0.0197271373398078,-0.0062811761168684,0.0012865762698282,0.0927073737917509,20.01129328277453,24.72485345456246,0.6632032093670841
18.09,31.221666299298874,131.013664855675,64.36936547721014,-0.0909881989390777,0.0111892722570124,0.1618366505080315,0.5662811286905723,-0.3039219183350685,0.0,24.723757839295768,9.498938835621558,-87.38344470241782,68.55496395883861,84.2186761076861,372.094127673611,15.288,1.0,8.918128318258114,0.0727070260670357,-4.253071944165572e-06,-0.0196466440272379,-0.0062706063718256,0.0012813678089259,0.091673617001559,20.014023072777444,24.72551544606068,0.6627472750628216
18.1,31.221667033768423,131.01366535182575,64.12238902411173,-0.0895706115763579,0.0139740854675614,0.1608214382697817,0.5658426491623627,-0.3042708604229364,0.0,24.72396413131479,9.49651045260672,-87.38418468358662,68.81261857168364,83.9607505171901,372.109172580956,15.288,1.0,8.912396983564635,0.0727074298999823,-4.251419007929275e-06,-0.0195672550770006,-0.0062578689290618,0.0012762309578531,0.0906541193990819,20.016647868573383,24.726159175505305,0.6622855842616204
18.11,31.22166776821612,131.013665847506,63.875409687492834,-0.0881610120821659,0.0167479137354318,0.1598001175670374,0.5653525552890639,-0.3046375245342078,0.0,24.72416768313352,9.494072079622727,-87.3848628845608,69.0694282079988,83.70367093077753,372.12413561353947,15.288,1.0,8.906665581890493,0.0727078256705916,-4.24972552148125e-06,-0.0194889890355867,-0.0062430033707181,0.0012711668765977,0.0897377091514716,20.019263811937307,24.726798439233765,0.6617881917204652
18.12,31.221668502640192,131.01366634271693,63.62842751208092,-0.086759813554476,0.0195095796220892,0.1587727499804629,0.5648111877918611,-0.3050217478163012,0.0,24.724368506503968,9.491623733999024,-87.38548123451405,69.32538298735383,83.44744722578453,372.13901711586414,15.288,1.0,8.900934114210626,0.0727082134135226,-4.247991577712126e-06,-0.0194118391626284,-0.0062260194562887,0.0012661751347996,0.0889263102471644,20.021869717282847,24.72743306404552,0.6612554201154973
18.13,31.22166923703888,131.0136668374597,63.381442541609125,-0.0853371260687609,0.0222206307503694,0.1577390503566636,0.564228936271767,-0.305431508223099,0.0,24.7245670674416,9.489165416450538,-87.38604165510573,69.58047375048508,83.19208855814064,372.1538311073919,15.288,1.0,8.895181828914657,0.0727085944993114,-4.246217268746736e-06,-0.0193358005676212,-0.0062069305068169,0.0012612554458229,0.08818265788363,20.02442666678334,24.72805747587028,0.6606998613207277
18.14,31.221669971410385,131.01366733173555,63.13445481682854,-0.083846306873968,0.0248220129023964,0.156699268286102,0.5636233793547661,-0.3058806006019199,0.0,24.724764095445263,9.486696820185328,-87.38654604925009,69.8346924340464,82.93760298722148,372.168599541701,15.288,1.0,8.889376192934346,0.0727089710733098,-4.244402705909555e-06,-0.0192609220501407,-0.0061858171898804,0.0012564110382295,0.0874433248524541,20.026874890820764,24.728663127992373,0.6601431028657935
18.15,31.221670705752945,131.01366782554558,62.88746438544908,-0.0823658263100149,0.0274086394792501,0.1556547850536167,0.5629700034313784,-0.3063485913112578,0.0,24.724958439055825,9.4842178471248,-87.38699628568753,70.08803257563238,82.68399697029211,372.1832877470277,15.288,1.0,8.8835704931917,0.0727093397494684,-4.242548048488058e-06,-0.0191872199724379,-0.0061627215184701,0.001251642929172,0.086806464876623,20.02931047377813,24.729263777913268,0.6595552260971069
18.16,31.22167144006477,131.01366831889095,62.64047128523961,-0.0808961235372002,0.0299794218442969,0.1546056667085682,0.5622692113876931,-0.3068352699726935,0.0,24.72515010971652,9.481728514958244,-87.38739421876122,70.34048851662817,82.43127616047981,372.19789605883057,15.288,1.0,8.877764730727625,0.0727097005615372,-4.240653461734349e-06,-0.0191146857528534,-0.0061376560602022,0.0012469505682135,0.0862725213511696,20.031732318686803,24.72985926607289,0.6589366139107425
18.17,31.22167217434408,131.0136688117729,62.39347556192198,-0.0793991240673133,0.0324858945367899,0.1535515375178604,0.5615342054925619,-0.3073508030396467,0.0,24.72533971206573,9.479228813994132,-87.38774169098512,70.59205526602904,82.1794455430895,372.2124426722981,15.288,1.0,8.871932522851862,0.0727100552876837,-4.238719109851326e-06,-0.0190433143066684,-0.0061106389247825,0.0012423336627249,0.0857878404607614,20.034091372445285,24.730442584173428,0.65830331515296
18.18,31.22167290858909,131.0136693041925,62.14647725525379,-0.077843289928409,0.0348876507784016,0.1524928712073704,0.5607777736043176,-0.3079049963819669,0.0,24.725527768174373,9.476718425881892,-87.38804077677933,70.84272906339532,81.92850887081124,372.22694329900486,15.288,1.0,8.866051638815861,0.0727104054632472,-4.236745172156285e-06,-0.0189731559980868,-0.0060817576853706,0.0012377955328578,0.0853037233366561,20.036346738558308,24.73100790720505,0.6576710986007078
18.19,31.221673642798013,131.01366979615085,61.89947640996288,-0.0763002548518995,0.0372712588931305,0.1514309402222118,0.5599775847052471,-0.30847909569257,0.0,24.725713184489425,9.474197262774336,-87.38829248389352,71.09250714146988,81.67846890756694,372.2413650064632,15.288,1.0,8.860170694195,0.0727107478724986,-4.234731904007399e-06,-0.0189042212179856,-0.0060510519352633,0.0012333368102569,0.0849168699903393,20.03858605991619,24.73156773973296,0.6570126159429596
18.2,31.22167437696903,131.0136702876491,61.65247306580682,-0.0747704799420024,0.0396357246995043,0.1503658055279916,0.559134096483202,-0.3090728416216072,0.0,24.72589598935292,9.471665356278992,-87.38849947173532,71.34138826487104,81.42932687617619,372.2557086392573,15.288,1.0,8.854289689962531,0.0727110825988798,-4.232679516107224e-06,-0.0188364994626272,-0.0060185367526762,0.0012289568199264,0.0846263224514576,20.04080832085584,24.732121953933127,0.6563282979959217
18.21,31.22167511110038,131.01367077868832,61.4054672645317,-0.0732008361689731,0.0419141255648984,0.1492969377469246,0.5582656503247575,-0.3097004843368139,0.0,24.72607703407195,9.469122666075004,-87.38866310036006,71.58937117112602,81.18108403324352,372.2699998227184,15.288,1.0,8.84837189684436,0.0727114121459088,-4.230588255330662e-06,-0.0187699878345515,-0.0059842377604571,0.00122465542375,0.0843513804364463,20.042945792414795,24.73266088893254,0.6556405279965468
18.22,31.221675845190266,131.0136712692696,61.15845904887746,-0.0715886466094575,0.0441016417802539,0.1482252368213517,0.5573757190834568,-0.3103641695899637,0.0,24.72625638692324,9.466568850600629,-87.38878470769889,71.83645576009096,80.9337404722202,372.2842406064029,15.288,1.0,8.842414805641855,0.0727117367144428,-4.228458397388245e-06,-0.0187047385340537,-0.0059482495571301,0.0012204360392938,0.084082626736262,20.04499360825816,24.733183855930594,0.6549536860113195
18.23,31.221676579236856,131.01367175939404,60.911448459596265,-0.0699918132783475,0.046268021533383,0.1471517107339214,0.5564463274211779,-0.3110485930275901,0.0,24.726433170110663,9.4640038803476,-87.38886671751177,72.08264382575753,80.68729438542105,372.29840455071087,15.288,1.0,8.836457657069932,0.0727120537232563,-4.226290226654751e-06,-0.0186407530794086,-0.0059106055236327,0.0012162987309552,0.0839022209348158,20.047022358724032,24.733700933148043,0.6542456484355702
18.24,31.22167731323838,131.0136722490627,60.66443553843416,-0.0684108152251495,0.0484123703277775,0.1460764287782899,0.5554779786391133,-0.3117534443897812,0.0,24.726607387249874,9.461427769375264,-87.3889104050727,72.3279371878498,80.44174394528336,372.3124917558279,15.288,1.0,8.83050045208703,0.0727123631830804,-4.2240840610309205e-06,-0.0185780189743147,-0.0058713229317814,0.0012122426924281,0.0838080910594221,20.04903114555198,24.73421198369322,0.6535168841632988
18.25,31.22167804719301,131.0136727382766,60.417420321172976,-0.0667704592035883,0.0504406909822886,0.1449986607692123,0.5544965959375623,-0.3124990476500851,0.0,24.726780270386424,9.45884042571568,-87.38891703604051,72.57233823053701,80.19708675956566,372.3265393167704,15.288,1.0,8.824491290124076,0.0727126687170141,-4.221840217966104e-06,-0.018516540150838,-0.0058304403930166,0.0012082682492891,0.0836812785357948,20.050924837888232,24.734703474574573,0.6527991584809371
18.26,31.22167878109896,131.01367322703683,60.17040284955917,-0.0651109653970592,0.0524010357602012,0.1439198727125488,0.5534915844077171,-0.3132760320689969,0.0,24.726951216226983,9.4562415356631,-87.38888893538793,72.81585113238894,79.9533186348157,372.3405290593435,15.288,1.0,8.8184570202424,0.0727129685510613,-4.21955902150262e-06,-0.0184563665333225,-0.0057880542255749,0.0012043786381702,0.0835781381800469,20.052752065975707,24.735182350528746,0.6520795473258277
18.27,31.22167951495437,131.0136737153444,59.92338316633328,-0.0634694680258882,0.0543376827725534,0.1428407102099927,0.5524516080258814,-0.3140744047865512,0.0,24.727119636922684,9.45363109201076,-87.38882728480012,73.05848060842726,79.71043484630076,372.3544432725615,15.288,1.0,8.812422696161235,0.0727132609566557,-4.21724085961838e-06,-0.018397490018717,-0.0057441904233632,0.0012005733104795,0.0835521150716411,20.05455765137661,24.73565497889379,0.6513439793578379
18.28,31.22168024875748,131.01367420320028,59.676361310259615,-0.061846460000295,0.0562498416929901,0.1417612384114077,0.5513772076116814,-0.3148938037337569,0.0,24.727285536167887,9.451009110640497,-87.38873325434788,73.30023183996101,79.46843020283475,372.3682820592334,15.288,1.0,8.806388318906883,0.0727135459447576,-4.214886117886157e-06,-0.018339896058223,-0.0056988681179692,0.0011968513258613,0.0836004071499152,20.056340799126424,24.73612123921996,0.6505929460265497
18.29,31.22168098250645,131.01367469060554,59.42933731910863,-0.0601375391829275,0.058007655803936,0.1406805058638627,0.5503044678511652,-0.3157627284936007,0.0,24.72745068451408,9.448375420202956,-87.3886090662073,73.5411111037784,79.22729841174667,372.38209873820136,15.288,1.0,8.800281881470724,0.0727138287219642,-4.212495154501527e-06,-0.0182836030353337,-0.005652148022644,0.001193213978259,0.0835548353755963,20.057970072690512,24.736562504223752,0.6498708431471516
18.3,31.22168171619945,131.01367517756114,59.18231123065065,-0.0584401311751356,0.0597296702716518,0.139600651754834,0.5492037000188088,-0.3166562145747688,0.0,24.72761349158984,9.445729760251856,-87.38845581108225,73.78112546302108,78.98703239877574,372.3958454043892,15.288,1.0,8.79416944877145,0.0727141046116722,-4.210068406643389e-06,-0.0182286486634368,-0.0056041156739657,0.0011896636605296,0.0835636356640095,20.059565458958943,24.736995804556784,0.6491411281944367
18.31,31.22168244983468,131.01367566406805,58.93528308663267,-0.056763429010193,0.0614258726965859,0.1385218638328251,0.5480726264253015,-0.3175715521628115,0.0,24.72777381721301,9.443072149496842,-87.38827455415587,74.02028274124491,78.74762432874164,372.4095178274204,15.288,1.0,8.788056965105993,0.0727143732017565,-4.207606329398638e-06,-0.0181750173433423,-0.0055547920127518,0.0011861993568064,0.0836374525861552,20.06113706950336,24.737422568884885,0.6484008030065549
18.32,31.22168318341028,131.01367615012722,58.68825292383112,-0.055081364055666,0.063062879831527,0.1374438328485978,0.5469206033523129,-0.3185154661611514,0.0,24.72793213621045,9.440402610277577,-87.38806739223375,74.25859163985363,78.5090654829046,372.4231303018458,15.288,1.0,8.781926230145295,0.0727146358885769,-4.205109343341833e-06,-0.0181226938515771,-0.0055041994380346,0.0011828201050688,0.0837310113037496,20.062651106386294,24.737838028210028,0.647661219885232
18.33,31.22168391692444,131.01367663573964,58.44122078399312,-0.0533327654518464,0.0645641326077744,0.1363665155785274,0.5457702652726332,-0.3195054525170772,0.0,24.72808951174884,9.43772082751432,-87.3878353291609,74.49606101311363,78.2713469949421,372.4367148460561,15.288,1.0,8.775734686583707,0.0727148957985418,-4.202577914281593e-06,-0.0180717184596435,-0.005452429622837,0.0011795285930537,0.0837431184417386,20.06403009359334,24.73823121983681,0.6469503406096417
18.34,31.221684650375327,131.01367712090627,58.19418669892495,-0.0516071186531512,0.0660385084604781,0.1352916350551801,0.5445938276199399,-0.3205180218905616,0.0,24.72824444506618,9.43502667938784,-87.38757932297683,74.73270096320468,78.03445874957197,372.4502263084139,15.288,1.0,8.76954309424347,0.072715148524486,-4.20001255662672e-06,-0.0180221029558089,-0.0053995401425756,0.0011763255272128,0.0838115631411259,20.06538422456032,24.7386177474211,0.6462337548861707
18.35,31.22168538376109,131.01367760562795,57.94715071236198,-0.0499049417614969,0.0674854212816123,0.1342192322201888,0.5433918701582077,-0.3215527153963752,0.0,24.72839695935304,9.432320201488489,-87.38730133512956,74.96852253864905,77.79838967945057,372.463665379327,15.288,1.0,8.763351454092186,0.0727153941346992,-4.1974137591792765e-06,-0.0179738289383679,-0.0053455523537534,0.0011732097164369,0.0839332124127101,20.06671289224216,24.73899754208812,0.6455119484801143
18.36,31.221686117079912,131.01367808990568,57.70011285809901,-0.0481574935149218,0.0688190726318058,0.1331485250176813,0.5421881753169243,-0.3226279106109533,0.0,24.728548262588447,9.429601329585578,-87.38700226424191,75.203536557921,77.56312895281965,372.4770684418656,15.288,1.0,8.75711227164757,0.072715636181394,-4.194782037073689e-06,-0.0179268907932798,-0.0052905042658394,0.001170180860194,0.0839952845378224,20.067929268552763,24.739358334639533,0.6448141715820686
18.37,31.221686850329924,131.01367857374035,57.453073174901085,-0.0463877597736467,0.0700665800289328,0.1320807969140264,0.5409780074975786,-0.3237387966398125,0.0,24.72869798418317,9.42686971543384,-87.38668296874839,75.43775476677126,77.3286648098994,372.49042432679954,15.288,1.0,8.750840555419074,0.072715873574901,-4.1921179385230925e-06,-0.017881336365057,-0.0052345005751157,0.0011672420723892,0.0840306421554336,20.0690608009706,24.739704014094038,0.6441345744169369
18.38,31.22168758350929,131.01367905713275,57.206031698551165,-0.0446437802448297,0.0712859242867406,0.1310168961249741,0.5397466020486985,-0.3248723981994937,0.0,24.728845324670385,9.424125358709956,-87.38634527072642,75.67119031565849,77.09498408006473,372.5037089430787,15.288,1.0,8.744568793558106,0.0727161039644247,-4.18942201731676e-06,-0.0178371547471816,-0.0051775745450174,0.00116439261204,0.0841115276754639,20.070166152105514,24.74004288858365,0.6434546577694723
18.39,31.221688316616167,131.01367954008393,56.95898846781464,-0.0429245591198883,0.0724747655716373,0.1299568373443417,0.5384950495211425,-0.3260286078646374,0.0,24.728990314103864,9.421368282611567,-87.38598994841021,75.90385605806325,76.86207389514223,372.5169231884028,15.288,1.0,8.738295949257495,0.0727163274384294,-4.1866948523521536e-06,-0.0177943253722787,-0.0051197483999182,0.001161631146699,0.0842324666490394,20.07124295269498,24.740374620622514,0.6427755059719333
18.4,31.22168904964867,131.01368002259457,56.711943518474655,-0.0411156833007207,0.0734912027914503,0.1288995153535284,0.5372630660914082,-0.3272386875827486,0.0,24.72913500390578,9.418598256774423,-87.38561775474781,76.13576519364305,76.6299210406067,372.53012886221046,15.288,1.0,8.731943080923196,0.0727165500292527,-4.183937026044522e-06,-0.0177528692908338,-0.0050610964135984,0.0011589591553651,0.0842107794393357,20.072147602270483,24.740678971880023,0.6421462807610078
