Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.71,31.221039815780475,131.0131878191374,139.49202286778836,2.2442021828598966,1.798542866484797,0.3174798870135951,-1.5116102344891813,-0.989022242864235,0.0,28.429810587954496,17.945657014611314,-75.93227646343473,51.1990584787911,159.35108605318356,488.4639484777852,15.288,1.0,16.231180859215574,0.0836767262426272,4.259492521172271e-06,-0.064567245256072,0.0994877758160017,0.0049814167193918,2.8756817209711403,19.48255377684241,28.712278646510345,1.8341003180172029
13.72,31.22103972933344,131.01318970325772,139.21316808782697,2.2311646960393947,1.7602632583463147,0.3269239621239548,-1.5799985009526072,-1.079722259159707,0.0,28.43605275372281,17.93843386601166,-76.00085378268052,51.17233946117666,159.3786309623465,488.6915936183268,15.288,1.0,16.225799639906537,0.0836948345938619,4.1911998841082015e-06,-0.0676082222871283,0.1018816405661616,0.0052173159873438,2.8416643301858198,19.439804832982723,28.71251076512327,1.94141049161383
13.73,31.221039644024795,131.01319158668167,138.934223073881,2.2164320146222822,1.7205517184232813,0.3364762443667498,-1.646678721510639,-1.1697093331478154,0.0,28.44226565731784,17.9311906783556,-76.07157532380891,51.14737533379032,159.40435915415426,488.9182958734836,15.288,1.0,16.22034813675978,0.0837128566201285,4.1210941918488905e-06,-0.0706299432168515,0.1042215817834357,0.005451839033823,2.805600150489894,19.395471153778427,28.712488672334963,2.047678441296917
13.74,31.22103955985424,131.0131934694062,138.65518820942023,2.1999216344250785,1.679539630858051,0.3461196592601307,-1.711626891945614,-1.2588896900760127,0.0,28.448447385133274,17.923926941092596,-76.14440994858995,51.124225138395005,159.42821072297855,489.14398868947256,15.288,1.0,16.214894876874688,0.0837307866903405,4.049197064151545e-06,-0.073630011047792,0.1065056831946881,0.0056847986103154,2.7675119052208736,19.349675620516763,28.712231072243195,2.1527351642822743
13.75,31.221039476821645,131.0131953514283,138.37606388388028,2.181651346757947,1.6372625059839556,0.3558351669328354,-1.7747956809915155,-1.3471956924093145,0.0,28.454598086392306,17.916642364337186,-76.21932479068556,51.102949365377846,159.45012437669422,489.3686764053784,15.288,1.0,16.209439867774126,0.0837486252448815,3.975531562564807e-06,-0.0766059752772227,0.108732147694356,0.0059160035321389,2.7274411829504417,19.30245713500562,28.71174368003376,2.256425183545528
13.76,31.22103939492718,131.01319723274474,138.09685047079432,2.16164027934306,1.5937567735473692,0.3656044691392609,-1.8361391862514904,-1.43456045823429,0.0,28.460717911321943,17.909336692361876,-76.29628528238135,51.0836099271652,159.47003746658365,489.5923634037405,15.288,1.0,16.203983116870035,0.0837663727270731,3.900122191107777e-06,-0.0795554080692484,0.1108992265255789,0.0061452641980401,2.6854318116066582,19.25385604625585,28.711032356980063,2.358609218898345
13.77,31.22103931417121,131.01319911335244,137.81754833872773,2.1399088810810256,1.549059750815982,0.3754100427127873,-1.8956129661569947,-1.5209179104052133,0.0,28.46680701114592,17.90200970522849,-76.37525518032406,51.06627022495969,159.4878859209767,489.81505410997534,15.288,1.0,16.198524631330244,0.0837840295831601,3.822994889564292e-06,-0.0824759061471804,0.1130052206282495,0.0063723927404693,2.6415299050986403,19.203914111057053,28.71010310549581,2.45916093573062
13.78,31.22103923455433,131.01320099324835,137.53815785724035,2.116478902806301,1.5032096129581165,0.3852351699724974,-1.9531740719060164,-1.606202824535582,0.0,28.472865538012247,17.894661218798845,-76.45619659244937,51.05099521536001,159.5036041789431,490.0367529896018,15.288,1.0,16.19306441836695,0.0838015962621031,3.7441770259278815e-06,-0.0853650926701193,0.1150484819484245,0.0065972031747819,2.5957839211219698,19.15267445518321,28.708962064473003,2.5579645433226297
13.79,31.22103915607736,131.0132028724293,137.25867937899693,2.091373377929202,1.456245361923144,0.3950639659167197,-2.0087810783141693,-1.6903508768887685,0.0,28.47889364493931,17.88729108471654,-76.53907000608046,51.03785147675829,159.51712512414247,490.25746454717125,15.288,1.0,16.187602484926067,0.0838190732154033,3.6636973879550793e-06,-0.0882206190920363,0.117027414708104,0.0068195115472588,2.5482447332459066,19.100181531882303,28.707615504396944,2.654913001353813
13.8,31.221039078741303,131.01320475089216,136.97911326163245,2.064656312606542,1.4081679363807122,0.4048812429972948,-2.062383077084532,-1.773310031612402,0.0,28.484892332669336,17.879899163128457,-76.62383431713236,51.02690727716544,159.52838001713292,490.477222488932,15.288,1.0,16.182111178050878,0.0838364633895739,3.5815861735830664e-06,-0.0910401750966714,0.1189404687548814,0.0070391369169529,2.498976634490046,19.04644640155925,28.706064567257418,2.7499056794357286
13.81,31.221039002547407,131.01320662863375,136.6994598458863,2.0363747193151207,1.3589968814488722,0.4146750198782481,-2.113933048002522,-1.8550268743458795,0.0,28.490862221788447,17.87248509550871,-76.71044685699779,51.01823280026113,159.53729826500705,490.6960474626623,15.288,1.0,16.176575224232263,0.0838537686122128,3.497874968531524e-06,-0.0938215761747391,0.1207860572618519,0.0072559078532547,2.4480434582946096,18.99149707051302,28.70431293723522,2.842849452238669
13.82,31.22103892749712,131.0132085056509,136.41971948144456,2.0064934801980807,1.308834032267121,0.4244332611436289,-2.1634103068797934,-1.9354236361641943,0.0,28.49680215271552,17.865048773977833,-76.79886342145944,51.01190033495684,159.5438072287005,490.9138988055527,15.288,1.0,16.171037548413672,0.0838709854715552,3.4125967276134287e-06,-0.0965625991480214,0.1225627197037935,0.007469649343871,2.395487891458517,18.93543562086686,28.70237544181438,2.93365853508921
13.83,31.22103885359208,131.01321038194047,136.13989249513386,1.975040465398044,1.25772145376971,0.4341435956371568,-2.210779851114121,-2.01444003450249,0.0,28.5027122811792,17.857590194291515,-76.88903830875931,51.00798409047633,159.54783241505302,491.1307811489421,15.288,1.0,16.165498157203647,0.0838881144270407,3.3257857802848128e-06,-0.0992610258759623,0.1242690821636609,0.0076801869428901,2.341371708502029,18.878311407199533,28.70025883919227,3.02225029809434
13.84,31.221038780834085,131.01321225749928,135.85997922173328,1.9420447151547395,1.2057018747028687,0.4437945685514662,-2.256008345791269,-2.0920169173271246,0.0,28.508592763454526,17.850109387562686,-76.98092435373593,51.00656023274361,159.54929744112854,491.3466991510082,15.288,1.0,16.159957057143316,0.0839051559397147,3.237477818792504e-06,-0.1019146753849835,0.1259038288178899,0.0078873489445565,2.28575981102156,18.82017487774863,28.697969993423364,3.1085466150177843
13.85,31.22103870922519,131.01321413232412,135.57997999105302,1.9075364145873788,1.1528186534582394,0.4533756486908518,-2.29906414883489,-2.1680963081221662,0.0,28.514443756298128,17.842606420061674,-77.07447296237673,51.00770694681252,159.54812397165995,491.561657495093,15.288,1.0,16.154414254751316,0.0839221104720246,3.147709883354684e-06,-0.1045214055904999,0.1274657029437983,0.0080909665214965,2.2287204734961104,18.76107752188788,28.69551586900156,3.1924734988057013
13.86,31.221038638767578,131.0132160064119,135.29989511799565,1.871546867906848,1.0991157431533651,0.4628772323937353,-2.3399173349840896,-2.242621450352308,0.0,28.52026541688744,17.835081392984343,-77.16963414735461,51.01150449777387,159.54423165795387,491.7756608873594,15.288,1.0,16.148869756388937,0.0839389784876462,3.0565203461298444e-06,-0.1070791149907746,0.1289535078791782,0.0082908738608718,2.1703256432279256,18.701071815540967,28.69290352532077,3.2739608177875033
13.87,31.221038569463648,131.01321787975945,135.01972492243388,1.834108471572789,1.0446376564856412,0.472290644104348,-2.3785397187223034,-2.315536851192219,0.0,28.52605790275627,17.827534442192096,-77.26635656452594,51.01803528984247,159.5375380785519,491.9887140542082,15.288,1.0,16.143323568305085,0.0839557604513,2.9639488939153588e-06,-0.1095857443302353,0.1303661079338099,0.0084869082982778,2.1106513064706127,18.64021116501279,28.690140111088454,3.3529420745484484
13.88,31.22103850131595,131.01321975236365,134.7394697143027,1.795347385773133,0.9893387303120764,0.4816085856858401,-2.414878072966478,-2.386815832805122,0.0,28.531823387439555,17.819965582840684,-77.3645875494566,51.02738396664713,159.52795863754795,492.2008912864823,15.288,1.0,16.13771092050015,0.0839724627610132,2.8700365063488583e-06,-0.1120393301463734,0.1317023786584015,0.008678915083978,2.049815353802904,18.57846753239536,28.6872206293992,3.4293545685492792
13.89,31.22103843432719,131.0132216242214,134.4591298045315,1.7552146439965943,0.9333461549420295,0.4908269510607544,-2.448928032276501,-2.456384742857656,0.0,28.53756022551412,17.812374791073992,-77.46427314995665,51.03963774750519,159.5154062210689,492.4121351546907,15.288,1.0,16.132089683776233,0.0839890805751396,2.774825417350861e-06,-0.1144379915846014,0.1329612220371946,0.0088667446239091,1.9878734772272055,18.515969686044187,28.684163412653103,3.503139393187363
13.9,31.221038368500256,131.01322349532953,134.17870549212344,1.7137357862737947,0.876715656057781,0.4999399062533267,-2.480669454590132,-2.524189371919984,0.0,28.54326836062854,17.804762306719454,-77.56535816896105,51.05488630747922,159.4997913214357,492.6224430320704,15.288,1.0,16.126466754059724,0.0840056137288706,2.678359106886084e-06,-0.1167798062252136,0.134141689789218,0.0090502444551013,1.9249133634405136,18.452782273217228,28.680977159884797,3.5742401763332707
13.91,31.221038303838167,131.01322536568497,133.8981970830403,1.6709472181433744,0.8194936990288748,0.5089424005603947,-2.5100813573058383,-2.590179672427729,0.0,28.548947951006625,17.797128402975225,-77.66778620745161,51.07322168650319,159.48102213111227,492.8318197008583,15.288,1.0,16.12084213731595,0.0840220626889214,2.580682287397761e-06,-0.1190628987297724,0.1352428991948143,0.0092292657224685,1.86103307937426,18.3889618719624,28.67766933133233,3.6426036735884835
13.92,31.22103824034413,131.01322723528466,133.61760486535343,1.6268862928314636,0.7617271259552036,0.5178302622916743,-2.5371445968689046,-2.654307064903888,0.0,28.55459915491021,17.789473386076544,-77.77149970526722,51.09473833375739,159.45900449779896,493.04026995274734,15.288,1.0,16.115215839555784,0.0840384279221066,2.481840879725644e-06,-0.1212854437051914,0.1362640324106581,0.0094036633423835,1.7963382971700466,18.324565685202977,28.674247447392723,3.7081797260603255
13.93,31.22103817802144,131.0132291041256,133.3369291380688,1.5815912805061627,0.7034631178064193,0.5266001802203293,-2.5618418839567614,-2.716524476783204,0.0,28.56022213058398,17.781797594856283,-77.87643998268483,51.11953314806336,159.4336418834345,493.2477985869343,15.288,1.0,16.10958786663071,0.0840547098951775,2.381881987538264e-06,-0.1234456671529003,0.1372043370710922,0.009573296120552,1.730943568663532,18.25965147440826,28.67071908257518,3.7709212165153323
13.94,31.221038116873583,131.01323097220475,133.05617018727193,1.5351013365335529,0.644749156627099,0.5352496821169794,-2.5841577973574847,-2.776786380112364,0.0,28.565817036191888,17.77410140027711,-77.98254728275347,51.14770551319333,159.40483532822643,493.45441040732686,15.288,1.0,16.103958224278372,0.0840709090746458,2.2808538702943204e-06,-0.1255418478768447,0.138063126834944,0.0097380268667557,1.6649739077471992,18.194277492146117,28.667091859450068,3.8307840378475184
13.95,31.221038056904103,131.01323283951913,132.7753282990488,1.4875133838897987,0.5855773072257184,0.5437770888729073,-2.6040626746419253,-2.835065356401312,0.0,28.571385287251218,17.766385147854127,-78.08976081418847,51.17935733547569,159.37248341215118,493.6601536751442,15.288,1.0,16.098287134375017,0.0840870296274667,2.178805914135772e-06,-0.1275723367821071,0.1388397643809275,0.0098977243333552,1.5985993258693034,18.128450880703635,28.663365954271605,3.8877283226729267
13.96,31.221037998116767,131.01323470606587,132.4944037555112,1.4388579927570575,0.52600557684233,0.5521841068352223,-2.621544590663853,-2.891319352519307,0.0,28.57692682397805,17.75864897624722,-78.19801879031469,51.2145933054901,159.3364819873088,493.86502570567694,15.288,1.0,16.092581405242992,0.0841030713786658,2.075788586627235e-06,-0.1295356309658346,0.1395335908298238,0.0100522680444411,1.5319712869317603,18.06223950276781,28.65955042614905,3.94171674869377
13.97,31.22103794051535,131.01323657184196,132.21339683678295,1.3891294093285396,0.4661284628500947,0.5604713831423505,-2.636606282367828,-2.94549489451102,0.0,28.582440761402,17.750893312708325,-78.30725847259738,51.25352096056923,159.2967241139669,494.0689952868011,15.288,1.0,16.086874002438442,0.0841190317247236,1.971853403876333e-06,-0.1314301931527177,0.1401441035227868,0.0102015344856063,1.4652350273208514,17.99574540699538,28.655659241448944,3.9927134924927286
13.98,31.22103788410381,131.01323843684457,131.93230782199532,1.3383699223958792,0.4059943451321851,0.5686395028106883,-2.6492399490930847,-2.9975529559627128,0.0,28.587927256668028,17.74311865336771,-78.41741622095539,51.29625043204872,159.253100318376,494.27206721781954,15.288,1.0,16.081164931542506,0.0841349111291156,1.8670529140884425e-06,-0.1332545255258707,0.1406708855365985,0.0103454034894417,1.398583382092766,17.929028163865418,28.651700165589748,4.040686441166688
13.99,31.221037828886164,131.01324030107082,131.65113698232872,1.2866225394245758,0.3456517115885375,0.5766897390266214,-2.659439708524133,-3.047456223285011,0.0,28.593386466539968,17.73532552385582,-78.52842753968973,51.34289442911,159.20549860834527,494.4742462922273,15.288,1.0,16.075454198159385,0.0841507100541906,1.7614406638916197e-06,-0.1350071893255038,0.1411135879814346,0.0104837594062115,1.3322359331837583,17.862147480384174,28.64768098109571,4.085606448400538
14.0,31.22103777486656,131.01324216451795,131.36988458995816,1.23393095175526,0.2851491190369865,0.5846240164394794,-2.6672016013833946,-3.0951691261074123,0.0,28.598818547345527,17.7275144786714,-78.64022712369527,51.393568227610686,159.15380448343865,494.67553729585615,15.288,1.0,16.069741807824087,0.0841664289610061,1.6550711622482167e-06,-0.1366868059783381,0.1414719302096629,0.0106164911973196,1.2664450413195347,17.79516312571891,28.64360948132188,4.127447339728091
14.01,31.221037722049186,131.01324402718328,131.08855092103505,1.1803394991384737,0.2245351542507149,0.5924448723837415,-2.6725235945731094,-3.14065786619718,0.0,28.604223654917806,17.71968610052287,-78.75274890524634,51.44838964752544,159.09790095651147,494.8759450047815,15.288,1.0,16.064027766048564,0.0841820683091569,1.5479998428534868e-06,-0.1382920581755736,0.1417456999671488,0.0107434925248129,1.2015033235221158,17.728134856262884,28.63949346419436,4.166185920343688
14.02,31.221037670438367,131.01324588906402,130.8071362358085,1.1259266956055611,0.1638255649077406,0.6001552848216452,-2.6753961941218334,-3.183900059384679,0.0,28.609602697620264,17.71184098118838,-78.86592610131679,51.50747901867755,159.0376685868903,495.0755002467307,15.288,1.0,16.058288603861424,0.0841976307729158,1.440283024961167e-06,-0.1398216961235102,0.141934748383112,0.0108646625288382,1.1377812991739555,17.661091242265616,28.635336322114934,4.2018032735446695
14.03,31.22103762003848,131.0132477501576,130.52564080446783,1.0707760879476742,0.1030316927329758,0.6077609612701482,-2.675807828149952,-3.224879242600035,0.0,28.61495669086309,17.70397946888482,-78.9796912579056,51.57095930800023,158.97298534865897,495.2742375845186,15.288,1.0,16.0524974204592,0.084213119341557,1.3319778622556782e-06,-0.1412746308053745,0.1420388998505113,0.0109799128494384,1.0757210253268497,17.594056103505324,28.631140862589536,4.234284715106573
