Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.29,31.221541169463727,131.01208465711443,252.79770064907925,1.3286662974508556,-0.203594114298016,-3.7269641775795055,0.1626916931962123,0.5446384529021502,0.0,32.326731798719806,27.486917651309668,19.056886301759526,-4.924998947986643,108.3313506188118,624.6882398290136,15.288,0,4.480282785266889,0.0952686386431438,1.451704384846629e-05,-0.290817766258996,-0.0316711092320991,0.0243539585414656,1.3441715898526734,15.409854884287128,32.29475137733074,3.770061221303386
7.3,31.221540159330868,131.0120872929167,252.8955832332644,1.32276990008945,-0.1993879032010784,-3.698381584140056,0.1666524664269437,0.5221850432592823,0.0,32.29320068158595,27.48240898182237,18.88892436898701,-4.926297385575267,108.32733336655896,623.3870967041178,15.288,0,4.480572983361426,0.0951699262779209,1.4574454965371392e-05,-0.2923339647341727,-0.0319100369983453,0.0244553054672953,1.337710238092807,15.428867892889906,32.261880966205304,3.738780095950575
7.31,31.22153914928604,131.01208992825997,252.99249510048423,1.3163459321987752,-0.195083303960255,-3.669673894032772,0.1704151408895233,0.5001626545155744,0.0,32.25993994694162,27.477914641856987,18.72008832789757,-4.927602607362549,108.32326029957416,622.0978086049222,15.288,0,4.480860306367688,0.0950720094805092,1.4632212471263692e-05,-0.2938379526852928,-0.0321428304246758,0.0245555747818806,1.3307206365293656,15.447844481124765,32.22929639242206,3.7075208009884597
7.32,31.221538139329347,131.01209256314593,253.08843625533257,1.3094012439900768,-0.1906839781907003,-3.640841484091895,0.1739790128183123,0.478582260587311,0.0,32.22695030181183,27.473434754548016,18.550385604081608,-4.928913199346508,108.31913464883851,620.8203698240624,15.288,0,4.481144754302488,0.0949748903404185,1.469031050014431e-05,-0.2953291313837801,-0.032369397084003,0.024654723417829,1.3232103638588248,15.466781397300185,32.19699778785221,3.6762802381394386
7.33,31.22153712946092,131.01209519757634,253.18340670041167,1.301942974482449,-0.1861936261108854,-3.611884742296181,0.177343530707114,0.4574543487119514,0.0,32.19423245210697,27.46896943206473,18.379823966317943,-4.930227769925919,108.31495965309874,619.5547747702947,15.288,0,4.481426327162465,0.0948785709438188,1.474874295264138e-05,-0.2968069150056989,-0.0325896497475536,0.024752709546596,1.3151872901314732,15.485675406797084,32.16498527718772,3.645055088839
7.34,31.221536119680856,131.01209783155295,253.2774064224168,1.2939785433010769,-0.1816159834832523,-3.582804067076422,0.1805082929757429,0.436788920865888,0.0,32.16178710250899,27.464518775670264,18.20841151890524,-4.931544951155964,108.31073855636204,618.3010179662102,15.288,0,4.481705024924078,0.094783053373213,1.4807503500856116e-05,-0.2982707308366255,-0.0328035063767746,0.0248494925854587,1.3066595684965885,15.50452329124284,32.13325897830803,3.613841832217281
7.35,31.221535109989304,131.0121004650775,253.3704354050581,1.285515642389388,-0.1769548185581504,-3.553599866736132,0.183473045575337,0.4165954955210777,0.0,32.12961495635005,27.460082875791446,18.03615669387916,-4.93286339995344,108.30647460543416,617.0590940468354,15.288,0,4.481980847533517,0.0946883397070645,1.4866585593320452e-05,-0.2997200194641718,-0.0330108901118165,0.0249450332035139,1.2976356268925335,15.523321847638115,32.101819002638685,3.5826367633641283
7.36,31.22153410038636,131.01210309815184,253.46249362210168,1.2765622276537023,-0.1722139290655624,-3.5242725589816906,0.1862376795420052,0.3968831097297084,0.0,32.09771671550734,27.455661812095887,17.8630682431219,-4.934181799250809,108.30217104750248,615.8289977569862,15.288,0,4.482253794923522,0.0945944320195084,1.4925982460064324e-05,-0.3011542349582825,-0.0332117292566384,0.0250392933266186,1.28812415971522,15.542067887395747,32.0706654555187,3.551436011821312
7.37,31.22153309087216,131.0121057307776,253.55358104234097,1.267126510527668,-0.1673971391853314,-3.49482257056198,0.1888022284921925,0.3776603215272701,0.0,32.0660930802732,27.45125565357948,17.68915523037196,-4.935498859098756,108.29783112776504,614.6107239500086,15.288,0,4.482523866996563,0.094501332379948,1.4985687117780296e-05,-0.3025728450394603,-0.0334059572608631,0.0251322361414336,1.27813411944208,15.5607582353881,32.03979843654661,3.520235560250073
7.38,31.2215320814468,131.01210836295667,253.64369762462576,1.257216949483032,-0.162508296568829,-3.465250337012592,0.1911668660738238,0.3589352126419015,0.0,32.034744749243,27.446864458661825,17.514427023140534,-4.936813317716932,108.29345808710649,613.4042675854504,15.288,0,4.482791063634938,0.0944090428527344,1.504569237508712e-05,-0.3039753312350448,-0.0335935126984201,0.0252238260984594,1.26767470825628,15.579389728922934,32.0092180399361,3.4890312632197293
7.39,31.22153107211041,131.0121109946908,253.732843323826,1.2468422414855056,-0.1575512693826181,-3.435556302502808,0.1933319033724788,0.340715391499707,0.0,32.00367241920126,27.44248827528977,17.338893284541843,-4.9381239424920125,108.28905515982184,612.2096237271821,15.288,0,4.483055384710848,0.0943175654968339,1.5105990837886038e-05,-0.305361189023708,-0.0337743392430873,0.0253140289141653,1.2567553696671767,15.597959216698287,31.97892435486655,3.4578188660676243
7.4,31.22153006286312,131.01211362598178,253.8210180868561,1.236011313390753,-0.1525299433283102,-3.405740919781669,0.1952977862677778,0.323007996517889,0.0,31.972876784977,27.438127141049456,17.16256396504408,-4.93942953092313,108.2846255713891,611.0267875409597,15.288,0,4.483316830056141,0.0942269023653922,1.516657491479973e-05,-0.3067299279683113,-0.0339483856409988,0.0254028115722145,1.245385780115328,15.616463557803105,31.948917465806502,3.426594023780886
7.41,31.22152905370501,131.01211625683146,253.90822185068728,1.2247333133183635,-0.1474482187725504,-3.375804650220529,0.1970650927653251,0.3058196996693788,0.0,31.942358539352146,27.43378108328565,16.98544929414804,-4.940728911514683,108.28017253629096,609.8557542930373,15.288,0,4.483575399506029,0.0941370555054746,1.5227436822698498e-05,-0.3080810718372825,-0.0341156056802006,0.0254901423238094,1.2335758406319726,15.634899620604926,31.919197452872872,3.395352319854749
7.42,31.22152804463625,131.01211888724157,253.99445455228604,1.2130167244757284,-0.1423062299737528,-3.345747907357892,0.198633843000591,0.2891569016987091,0.0,31.912115972425426,27.42945011947841,16.8075597721171,-4.942020944520377,108.27569925621592,608.6964277731162,15.288,0,4.483827861056672,0.0940480198831556,1.528856859471725e-05,-0.309414158123664,-0.0342759560235752,0.0255759887144495,1.2213343568538364,15.65326910745663,31.889762585075523,3.3640892046696522
7.43,31.221527035656944,131.01212151721396,254.0797161137076,1.2008720180337065,-0.1371116935066673,-3.315571211978658,0.2000054279666271,0.2730251928862647,0.0,31.882152175302576,27.42513425712501,16.628906162063497,-4.94330452230075,108.2712089194854,607.5488952787964,15.288,0,4.4840774539127,0.0939598046134629,1.5349962085391397e-05,-0.3107287386180359,-0.0344293978061466,0.025660323379145,1.208673019183807,15.671564065755929,31.86061474140687,3.332800232367419
7.44,31.2215260267672,131.0121241467504,254.1640064560064,1.188308962131804,-0.1318685730667616,-3.2852750531709742,0.2011808146759892,0.2574298663830874,0.0,31.85246785550078,27.420833493608523,16.44949948099206,-4.944578570434503,108.26670469777528,606.4131531867818,15.288,0,4.48432420690885,0.0938724117867304,1.5411608972196548e-05,-0.3120243803790969,-0.0345758998159771,0.0257431183882373,1.1956023656179404,15.689781339410516,31.831754006768683,3.3014808845860757
7.45,31.221525017967124,131.01212677585272,254.24732549526544,1.1753375032898217,-0.1265808015563738,-3.254859929262743,0.2021610857538434,0.2423757672796251,0.0,31.82306369638468,27.41654781662473,16.269350991023313,-4.945842048587276,108.26218974349896,605.2891971414793,15.288,0,4.484568119782833,0.0937858434220553,1.547350076363278e-05,-0.3133006650465794,-0.0347154357403773,0.025824347055497,1.1821331136660904,15.7079178209691,31.803180446746275,3.2701266452964517
7.46,31.22152400925687,131.01212940452277,254.32967313762185,1.1619677656637863,-0.1212523123114079,-3.2243263487227614,0.2029474421398381,0.2278672958356466,0.0,31.793940378638304,27.41227720433372,16.08847219080758,-4.947093951139199,108.25766718788292,604.1770228773228,15.288,0,4.484809192282312,0.0937001015305835,1.5535628805086504e-05,-0.3145571889064667,-0.0348479841175478,0.0259039839515176,1.168276164285993,15.72597040727755,31.77489412417541,3.2387330195387216
7.47,31.22152300063653,131.0121320327622,254.41104928523453,1.1482100422786827,-0.115887036301427,-3.1936748306919567,0.2035412002358195,0.2139084124848511,0.0,31.76509858009869,27.4080216255218,15.906874806904984,-4.9483333077594684,108.25314013909468,603.0766262152571,15.288,0,4.485047424115118,0.0936151881150176,1.5597984284738723e-05,-0.3157935629469579,-0.034973528290075,0.0259820048992129,1.154042593886881,15.743935998645906,31.74689509941575,3.2072955512893606
7.48,31.221521992106208,131.01213466057294,254.4914538362804,1.1340747862829397,-0.1104888994529272,-3.162905905581532,0.2039437890506832,0.2005026430403656,0.0,31.736538975642382,27.40378103976653,15.72457078513798,-4.949559183928836,108.24861168042308,601.9880030610079,15.288,0,4.485282814975793,0.0935311051692862,1.5660558239520262e-05,-0.317009412904152,-0.035092056356025,0.0260583869686236,1.1394436464790505,15.761811497952737,31.71918343065786,3.175809841051736
7.49,31.22152098366604,131.01213728795676,254.57088668197645,1.119572602205808,-0.1050618199930966,-3.132020115732697,0.2041567473293783,0.1876530840938807,0.0,31.70826223706429,27.399555397610342,15.541572281921924,-4.950770681409856,108.24408486851054,600.911149403856,15.288,0,4.485515364558889,0.0934478546781753,1.5723341561110238e-05,-0.3182043792976446,-0.035203561117758,0.0261331084710525,1.1244907259514303,15.779593809820383,31.691759174219357,3.14427156314532
7.5,31.22151997531613,131.01213991491537,254.6493477065761,1.1047142372172836,-0.099609705776226,-3.101018016130817,0.2041817206612477,0.175362408602402,0.0,31.68026903291885,27.395344640737253,15.357891655579907,-4.951966938665724,108.23956273163812,599.846061312814,15.288,0,4.485745072525747,0.0933654386168715,1.5786325001971056e-05,-0.3193781174562151,-0.0353080400285106,0.0262061489524395,1.10919538848709,15.797279839922458,31.664622384806066,3.11267648267065
7.51,31.22151896705662,131.0121425414506,254.7268367913472,1.0895105724211336,-0.0941364517182054,-3.0699001751722297,0.204020458591373,0.1636328716464427,0.0,31.652560028406054,27.391148702155927,15.173541457647328,-4.953147131227873,108.23504826806256,598.7927349351186,15.288,0,4.485971938531073,0.0932838589506249,1.5849499181414517e-05,-0.3205302975337952,-0.0354054951368384,0.0262774891861439,1.0935693351742168,15.8148664942648,31.63777311580109,3.0810204721373697
7.52,31.2215179588876,131.0121451675642,254.80335381457087,1.073972614163402,-0.088645937231006,-3.0386671754769914,0.2036748117196102,0.1524663163552552,0.0,31.625135885231444,27.386967506386814,14.988534424172096,-4.954310472013248,108.23054444440552,597.7511664941478,15.288,0,4.486195962216289,0.0932031176343298,1.591285459169726e-05,-0.3216606045159117,-0.0354959330290056,0.0263471111650893,1.0776244048007098,15.832350678587604,31.61121141952787,3.0492995277396537
7.53,31.221516950809164,131.01214779325792,254.8788986455775,1.0581114853699445,-0.0831420236972942,-3.007319614742264,0.2031467287959959,0.1418641799883891,0.0,31.597997261466503,27.382800969654948,14.802883467015848,-4.955456211591486,108.226054194095,596.7213522864375,15.288,0,4.4864171432029005,0.0931232166121225,1.5976381604139327e-05,-0.3227687382167876,-0.0355793647693865,0.0264149980932564,1.0613725668733889,15.849729297842044,31.584937347507275,3.0175097852696102
7.54,31.22151594282144,131.0121504185335,254.9534711507122,1.0419384169240071,-0.0776285520100888,-2.9758581066324274,0.2024382538187299,0.1318275001633415,0.0,31.571144811422062,27.378649000085865,14.61660166516161,-4.95658363840256,108.22158041585836,595.7032886800708,15.288,0,4.486635481105768,0.0930441578170014,1.6040070475255195e-05,-0.3238544132672988,-0.0356558058389559,0.0264811343766338,1.044825914897082,15.86699925571575,31.55895095071756,2.98564753566432
7.55,31.221514934924528,131.0121530433927,255.02707119432657,1.0254647390769716,-0.0721093401270105,-2.944283281699971,0.2015515231289854,0.1223569212221245,0.0,31.544579185505032,27.37451149790668,14.429702256033428,-4.957692078926342,108.21712597226676,594.6969721123726,15.288,0,4.486850975523155,0.0929659431704006,1.610391135290618e-05,-0.3249173590939785,-0.0357252760719544,0.0265455056135831,1.0279966599174355,15.884157454275083,31.533252279835303,2.953709240183353
7.56,31.221513927118547,131.01215566783722,255.0996986357977,1.0087018729070631,-0.0665881806899752,-2.9125957883322293,0.2004887625124339,0.113452700726907,0.0,31.51830103008856,27.37038835564985,14.242198626832808,-4.95878089780384,108.2126936883311,593.7023990872141,15.288,0,4.487063626046681,0.0928885745818181,1.616789428245343e-05,-0.3259573198892627,-0.0357877995907874,0.0266080985846272,1.0108971243959353,15.901200793665469,31.50784138547957,2.921691545219419
7.57,31.221512919403608,131.01215829186873,255.1713533265473,0.99166132182237,-0.0610688386552772,-2.880796293718796,0.1992522843012372,0.1051147160767567,0.0,31.492310987360177,27.366279458361607,14.054104305897372,-4.959849497911544,108.20828635014828,592.7195661723481,15.288,0,4.487273432241411,0.092812053948365,1.6232009212919205e-05,-0.3269740545731762,-0.0358434047392537,0.0266689012417309,0.9935397364245292,15.91812617194356,31.48271831843232,2.8895912967475366
7.58,31.22151191177979,131.012160915489,255.24203511799047,0.9743546631267648,-0.0555550490290447,-2.8488854848363645,0.1978444844938764,0.0973424712344147,0.0,31.466609695209424,27.36218468381299,13.8654329540866,-4.960897320389496,108.2039067035982,591.7484699982348,15.288,0,4.48748039367904,0.0927363831544304,1.6296246003145732e-05,-0.327967336746655,-0.0358921240141818,0.0267279026971076,0.9759370243541462,15.934930484922106,31.457883129881846,2.8574055544255526
7.59,31.22151090424721,131.01216353869964,255.3117438615384,0.9567935396339464,-0.0500505145869033,-2.816864069443218,0.1962678398737035,0.0901351035591994,0.0,31.441197787074834,27.35810390271413,13.676198356199292,-4.961923844623979,108.19955745309028,590.7891072552208,15.288,0,4.487684509917991,0.0926615640712285,1.636059442794613e-05,-0.3289369546366938,-0.0359339939954954,0.0267850932115014,0.9581016118530672,15.951610626188415,31.433335871627985,2.825131605356204
7.6,31.22150989680597,131.01216616150236,255.3804793946824,0.9389896513477844,-0.0445589036627209,-2.7847327770803454,0.1945249051440859,0.0834913907341686,0.0,31.416075891806383,27.35403697893158,13.486414412427996,-4.962928588185807,108.19524126035968,589.8414746908526,15.288,0,4.487885780503404,0.0925875985564009,1.642504418425008e-05,-0.3298827110335311,-0.0359690552748627,0.0268404641819955,0.9400462134779812,15.968163487187924,31.40907659629199,2.7927669775320774
7.61,31.22150888945616,131.01216878389877,255.4482415618644,0.9209547472050652,-0.0390838479638582,-2.7524923600742106,0.1926183100726761,0.077409757781578,0.0,31.39124463351527,27.34998376970813,13.296095129854413,-4.963911106724868,108.19096074331192,588.905569107237,15.288,0,4.488084204950535,0.0925144884535707,1.6489584897229934e-05,-0.3308044232200513,-0.0359973523829155,0.0268940081293868,0.921783630802014,15.984585957431442,31.385105357509527,2.760309452985653
7.62,31.221507882197866,131.0121714058905,255.51503020255336,0.9027006169084306,-0.033628940537176,-2.7201435945375496,0.1905507566683412,0.0718882841544361,0.0,31.366704631487345,27.34594412588405,13.105254613990716,-4.964870993822487,108.1867184749162,587.981387360802,15.288,0,4.488279782814487,0.0924422355920846,1.6554206126410683e-05,-0.3317019228936189,-0.0360189337151838,0.0269457186851897,0.9033267492083342,16.000874924666974,31.361422210163656,2.7277570806743783
7.63,31.2215068750312,131.01217402747915,255.58084514826115,0.8842390827989978,-0.0281977335861983,-2.687687281359901,0.1883250163431824,0.0669247109059283,0.0,31.342456499973807,27.34191789212221,12.91390706037098,-4.965807880801807,108.18251698214604,587.0689263572544,15.288,0,4.488472513593916,0.0923708417863977,1.6618897371755025e-05,-0.3325750560805299,-0.0360338514567619,0.0269955905781189,0.8846885353628426,16.017027275404914,31.338027210518494,2.6951081891260467
