Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.82,31.221239581670424,131.01290668068827,104.09656776856473,0.0148424730731518,-1.7878710369905285e-05,0.9736605071583296,-0.0004630780436443,-0.3414599621780003,0.0,28.88728972629025,5.4278660438320605,-81.55734625878793,0.0701054178284863,113.70658329910182,506.03197431189926,15.288,1.0,9.661679703114151,0.0849891842406141,1.5280846094784705e-07,-0.0645072575323046,1.299300888019693e-05,0.0048969631799999,0.0148424838525076,17.304709252517622,28.887286917908995,1.0317993523024191
15.83,31.22123977037856,131.0129061574675,103.81078622832672,0.0148538826594053,-1.5795868980176614e-05,0.9720030479470368,-0.0004643600480882,-0.3477143275519176,0.0,28.89020871250204,5.441464097773103,-81.59430077744075,0.0703612491064585,113.70632448980396,506.14816463888246,15.288,1.0,9.657266672898258,0.0849974975707616,1.3981862037229484e-07,-0.0644844276585355,1.2914757857414223e-05,0.0048958593703414,0.0148538910517825,17.30306731275706,28.890206231292744,1.032325236751222
15.84,31.22123995957724,131.01290563294123,103.52494870706796,0.0148351190399668,-1.3621113366918516e-05,0.9703472489812128,-0.0004657175045475,-0.353957262899321,0.0,28.893112152913464,5.455005686394416,-81.63124222266931,0.0706195314824443,113.70606321935168,506.2638291607653,15.288,1.0,9.652811014478724,0.0850057650573111,1.2686659187772354e-07,-0.064461618909058,1.2838807928366805e-05,0.0048947541419418,0.0148351252965821,17.301434495908754,28.89311001331398,1.032889028142608
15.85,31.221240149264464,131.01290510711476,103.23905549690502,0.0147048100730914,-1.1465215248675442e-05,0.968688405909234,-0.0004671189221206,-0.3601625801741602,0.0,28.89600616017022,5.4684910268640285,-81.66817059051053,0.07088028731823,113.70579946551872,506.3791818949968,15.288,1.0,9.64835448757125,0.0850140046847963,1.1395226714790453e-07,-0.0644387502589115,1.276518769451066e-05,0.0048936423797639,0.0147048145310312,17.29980717797021,28.89600435921842,1.0334769131919537
15.86,31.2212403394382,131.01290457999357,102.95310689989611,0.014463736806247,-9.329145068197552e-06,0.9670254580650158,-0.000468563770779,-0.3663272746737353,0.0,28.898890713552383,5.4819204232277485,-81.70508581664964,0.0711435388524336,113.70553320620633,506.49422197693457,15.288,1.0,9.643897096777849,0.0850222163928003,1.0107555848111413e-07,-0.0644157055469174,1.269387679307802e-05,0.0048925152572385,0.0144637397927448,17.29818536969448,28.898889248133703,1.0340861319386057
15.87,31.22124053009643,131.01290405158306,102.66710320815903,0.0141127421826772,-7.213860287944862e-06,0.9653573545634484,-0.0004700514953156,-0.3724483668600266,0.0,28.901765793112432,5.495294177761243,-81.74198777042957,0.0714093082001284,113.7052644194435,506.6089485693186,15.288,1.0,9.639438846718228,0.0850304001231718,8.823640091321857e-08,-0.0643923694473484,1.2624853941404306e-05,0.0048913640069244,0.0141127440144094,17.29656908349637,28.90176465996191,1.0347138874755903
15.88,31.221240721237148,131.0129035218885,102.38104471679544,0.0136527305700797,-5.120305129669803e-06,0.963683055026842,-0.0004715815156685,-0.3785229041811816,0.0,28.90463137965225,5.508612590892832,-81.77887625534457,0.0716776173456985,113.704993083394,506.7233608607176,15.288,1.0,9.634979741941304,0.0850385558199733,7.543475211409875e-08,-0.0643686275351207,1.2558096949630048e-05,0.004890179925518,0.0136527315428194,17.29495833341023,28.9046305753566,1.0353573498675466
15.89,31.22124091285838,131.0129029909152,102.09493172090744,0.0131647701796706,-2.9423378150929668e-06,0.9620055293138416,-0.0004731857119493,-0.3845722689702225,0.0,28.907481652778216,5.521875877755116,-81.81575101208726,0.0719484881359475,113.70471917636316,506.8372546144496,15.288,1.0,9.630478873441952,0.0850466663599694,6.267059143778729e-08,-0.064344391978094,1.2493616986894047e-05,0.0048889553448115,0.013164770512175,17.29335656495159,28.907481190596872,1.0360263956077702
15.9,31.22124110495813,131.0129024586685,101.80876450565732,0.0126018900069689,-7.450495025374967e-07,0.9603222650443826,-0.0004748476976396,-0.3905818022635976,0.0,28.910320133893908,5.53508409505926,-81.85261175342802,0.0722219422548028,113.70444267682332,506.9507531134108,15.288,1.0,9.625960449452927,0.0850547421039055,4.994390820493345e-08,-0.06431963570721,1.2431504123217414e-05,0.0048876887914833,0.0126018900426663,17.29176169672251,28.910320016861807,1.0367127000667975
15.91,31.22124129753441,131.01290192515367,101.52254336614902,0.0119323240304381,1.42674581640937e-06,0.9586307664282908,-0.0004765541206748,-0.3965391468767218,0.0,28.913149190611502,5.548237526527684,-81.88945815528521,0.072498001228459,113.70416356340878,507.0639392340307,15.288,1.0,9.62144117352859,0.0850627900179258,3.725470466934286e-08,-0.0642942533624895,1.237174139679624e-05,0.004886372645314,0.0119323241298317,17.29017233463713,28.91314941472421,1.0374085349814897
15.92,31.221241490585268,131.012901390376,101.23626858854064,0.0111571515012548,3.572077735582601e-06,0.9569300327988672,-0.0004783042667841,-0.4024414492082955,0.0,28.915968805365026,5.561336466446886,-81.92628983026526,0.0727766864357328,113.70388181490463,507.1768122244943,15.288,1.0,9.616921050258686,0.0850708100508827,2.4603005065244768e-08,-0.0642681339364267,1.2314301900985628e-05,0.0048849984493621,0.0111571520833406,17.288588497367844,28.915969366465685,1.0381109943008435
15.93,31.22124168410873,131.01290085434067,100.94994046296736,0.0102775100722208,5.689992754757182e-06,0.955219076670555,-0.0004800973966495,-0.4082858894467339,0.0,28.91877896129381,5.574381206962032,-81.96310632766526,0.0730580191013457,113.70359741025396,507.2893713576,15.288,1.0,9.612400084125383,0.0850788021537063,1.1988855668271692e-08,-0.0642411675716048,1.225915780462076e-05,0.0048835578301172,0.0102775116294489,17.287010204951756,28.918779855075783,1.0388171554466015
15.94,31.22124187810283,131.01290031705295,100.66355927061896,0.0093227557343479,7.81718241816772e-06,0.953498238817468,-0.0004819439287258,-0.4140780526209072,0.0,28.92157764692301,5.587372028952959,-81.99990713418018,0.0733420202905239,113.70331032856276,507.4015459190937,15.288,1.0,9.60786391617532,0.0850867604092054,-5.876753875200257e-10,-0.0642132479225515,1.220628344202445e-05,0.0048820423403379,0.0093227590080601,17.28543865252185,28.921578874843156,1.0395286226748577
15.95,31.221242072565644,131.01289977851795,100.37712529865004,0.0083519161938802,1.0029912482712262e-05,0.951769916102849,-0.000483868739512,-0.4198344185207435,0.0,28.9243607998828,5.600308983644927,-82.03669169163268,0.0736287108952098,113.70302054911392,507.5131931890504,15.288,1.0,9.603282855569043,0.0850946728665903,-1.3126504093517872e-08,-0.0641843463115987,1.2155754298342294e-05,0.0048804490891214,0.0083519222134612,17.283876235359987,28.92436237537777,1.0402534048500067
15.96,31.22124226749523,131.01289923874083,100.09063883023993,0.0072796368281662,1.2211478459862484e-05,0.9500295241244592,-0.000485838280759,-0.4255277898125919,0.0,28.927134569536136,5.613192262163284,-82.07345942493704,0.0739181116215258,113.70272805137972,507.624528776735,15.288,1.0,9.598700954922492,0.0851025576177601,-2.5627540055809064e-08,-0.0641543948044131,1.210759067308861e-05,0.0048787739227786,0.0072796471160455,17.28231934460549,28.927136487710687,1.0409756157805863
15.97,31.22124246288965,131.01289869772688,99.80410014658088,0.0061072154441245,1.4360912492347233e-05,0.9482761253347404,-0.0004878516791207,-0.4311554721930723,0.0,28.929898940485806,5.626022149379436,-82.11020970528753,0.0742102430020235,113.70243281500916,507.7355520085529,15.288,1.0,9.594118218666768,0.0851104146179437,-3.8090673917120746e-08,-0.0641232879423479,1.2061760003198684e-05,0.0048770087901909,0.0061072323140401,17.28076800386051,28.929901196292665,1.041692319776411
15.98,31.22124265874701,131.01289815548108,99.51750952488952,0.0048360041215801,1.6477266037768355e-05,0.946508797737589,-0.0004899080360429,-0.4367148112984145,0.0,28.932653898030367,5.638798927756008,-82.146941843808,0.074505125393131,113.70213481983072,507.8462622354098,15.288,1.0,9.589534651323786,0.0851182438244164,-5.0515775143543224e-08,-0.064090921647601,1.2018228798650306e-05,0.0048751457416084,0.0048360321391738,17.27922223774332,28.932656486273263,1.0424005806847718
15.99,31.22124285506536,131.0128976120086,99.23086724834756,0.0034674084944912,1.855961130858902e-05,0.9447266354815966,-0.0004920064286389,-0.4422031943242856,0.0,28.935399428138645,5.651522877280549,-82.18365509235835,0.0748027789664545,113.7018340458606,507.9566588317265,15.288,1.0,9.584950257397296,0.0851260451964276,-6.290269224882429e-08,-0.0640571932806569,1.1976962662100024e-05,0.0048731769331039,0.0034674581662463,17.277682071812052,28.935402343475573,1.043097465690194
16.0,31.22124305184281,131.01289706731447,98.94417359317904,0.0021037799461868,2.0741791759868064e-05,0.9429336372576472,-0.000494187206502,-0.4476489824699267,0.0,28.93812855892065,5.664194145493312,-82.2203486496532,0.0751032237025588,113.70153047330903,508.0664968540741,15.288,1.0,9.580313478190956,0.0851337982237243,-7.525125486793977e-08,-0.0640220426084908,1.193798093603906e-05,0.0048710965724069,0.0021038820741952,17.27615158584475,28.93813181703368,1.0437977294472776
16.01,31.22124324907748,131.01289652140383,98.65742883560932,0.0006600687056768,2.290729285834781e-05,0.9411257474999528,-0.0004964181570739,-0.4530262783625044,0.0,28.9408473154996,5.676812793374441,-82.2570217000381,0.075406479379234,113.70122408259212,508.1759876727241,15.288,1.0,9.57566820308994,0.0851415206324301,-8.756128701818718e-08,-0.0639854483779918,1.1901352003931088e-05,0.0048689040204715,0.0006604660710393,17.27462727170295,28.94085091376875,1.0444858677480098
16.02,31.221243446767456,131.01289597428163,98.37063325285794,-0.0008772749589098,2.503506841567816e-05,0.9393014459547352,-0.000498692387406,-0.4583281884166499,0.0,28.943556727032576,5.6893790935709685,-82.29367339184307,0.0757125655744073,113.70091485432856,508.2851672903036,15.288,1.0,9.571022104119283,0.0851492154507809,-9.9832599579803e-08,-0.0639473137399169,1.186704026513541e-05,0.0048665920424,0.0008776319674891,17.273108547798184,28.94356065953193,1.0451565353400618
16.03,31.221243644910885,131.012895425953,98.08378711618155,-0.0025067059560486,2.7124189666038243e-05,0.9374598871407082,-0.0005010088417747,-0.4635522535349118,0.0,28.94625678077641,5.7018933176151085,-82.33030281733866,0.0760215016664379,113.70060276933904,508.3940351289784,15.288,1.0,9.566375185730552,0.0851568826418058,-1.1206498342182313e-07,-0.0639075414988849,1.183500661885078e-05,0.0048641531981268,0.0025068525879399,17.271595441659258,28.94626104143416,1.0458068572948946
16.04,31.22124384350584,131.01289487642285,97.796890697831,-0.0042266300245964,2.9173751364085367e-05,0.9356002437213808,-0.0005033664405854,-0.4686960617212782,0.0,28.948947464620336,5.714355734333371,-82.36690901352641,0.0763333068253576,113.70028780865536,508.50259063325535,15.288,1.0,9.561727452338513,0.0851645221703937,-1.2425820963193334e-07,-0.0638660361019825,1.1805211071717152e-05,0.0048615801693781,0.0042267307585178,17.270087981365414,28.948952047222484,1.0464339767526267
16.05,31.221244042550524,131.01289432569618,97.50994427105287,-0.0059669147492467,3.127431371038818e-05,0.9337248580598828,-0.0005057917541423,-0.4737779834438131,0.0,28.951624148556792,5.726766551650856,-82.40349096438644,0.0766480000076457,113.69996995352524,508.6106709969458,15.288,1.0,9.557043934586808,0.0851721204161494,-1.364120302686008e-07,-0.0638227211295024,1.177763603784728e-05,0.0048588663162373,0.0059669967136094,17.26858885476641,28.951629061114502,1.0470472501183186
16.06,31.221244242043017,131.012893773778,97.22294810213498,-0.0077458205386411,3.339836749025172e-05,0.9318328871524988,-0.0005082791939397,-0.4787923849595105,0.0,28.954288225255628,5.73912576929523,-82.44004763367805,0.0769655999498055,113.69964918541876,508.7183249695484,15.288,1.0,9.55233452522599,0.085179681476775,-1.485261897207619e-07,-0.0637775967932794,1.1752362990260597e-05,0.0048560118431498,0.0077458925486656,17.267097263120466,28.954293471458925,1.0476425610970168
16.07,31.2212444419815,131.01289322067325,96.93590246134296,-0.0096109224866362,3.547924167166904e-05,0.9299215173175732,-0.0005108086358239,-0.4837227941299144,0.0,28.956943019950888,5.7514336204364485,-82.47657796724158,0.0772861251692504,113.69932548602716,508.8256692422136,15.288,1.0,9.547624303581564,0.0851872151352416,-1.6060042530741957e-07,-0.0637305854457389,1.1729366189584136e-05,0.0048530113492838,0.0096109879674533,17.265611308567465,28.956948593017135,1.0482089633544123
16.08,31.221244642364084,131.0128926663868,96.64880761894312,-0.0115605069166999,3.751604121609512e-05,0.9279899888449824,-0.0005133788706008,-0.4885669733879842,0.0,28.95958852169248,5.763690364597873,-82.51308086077614,0.0776095939599575,113.69899883726724,508.93270330246,15.288,1.0,9.542913274125326,0.0851947213598507,-1.7263445619156785e-07,-0.0636815977522022,1.1708601036782385e-05,0.0048498579809207,0.0115605677823737,17.26413101971375,28.95959441469845,1.04874371056034
16.09,31.221244843188977,131.0128921109236,96.36166383923783,-0.0135928156325937,3.9507897933320736e-05,0.9260375618199548,-0.0005159886662516,-0.4933227371702709,0.0,28.96222472011124,5.775896258400142,-82.5495551592631,0.0779360243850764,113.69866922128872,509.0394266585468,15.288,1.0,9.538201441161378,0.0852022001206088,-1.846279831603496e-07,-0.0636305461991469,1.1690022069938172e-05,0.0048465450201977,0.0135928730351815,17.262656425316724,28.962230925997336,1.049244087500577
16.1,31.221245044454324,131.0128915542886,96.07447138553648,-0.0156607363155063,4.151444459651536e-05,0.9240655100786568,-0.000518654913225,-0.4980015527091968,0.0,28.964848618682247,5.788051531263573,-82.58599965826562,0.0782654342698534,113.69833662048104,509.1457338372696,15.288,1.0,9.533465684501218,0.0852096426027616,-1.9658068905199482e-07,-0.0635773519064864,1.1673592017504492e-05,0.0048430659047445,0.0156607913362349,17.261189248877272,28.964855139755954,1.0497156197850055
16.11,31.221245246158297,131.01289099648656,95.78723052512544,-0.0177342587990999,4.357244479718567e-05,0.9220751354318252,-0.0005213907970706,-0.5026122019402324,0.0,28.967458402865766,5.800156169030822,-82.62241312878082,0.0785978412012636,113.69800101747356,509.2515608748865,15.288,1.0,9.528691370761582,0.0852170434688575,-2.0849224749312843e-07,-0.0635220214394082,1.1659384210629156e-05,0.0048394207784486,0.0177343123439561,17.25973052316789,28.96746524720939,1.0501627744160382
16.12,31.22124544829908,131.0128904375224,95.49994152032144,-0.0198857460226918,4.558201314720649e-05,0.9200628345291024,-0.0005241667250499,-0.5071314653291179,0.0,28.970058976546632,5.812210354109695,-82.65879433718324,0.0789332625330079,113.6976623951306,509.357080027668,15.288,1.0,9.52391625634596,0.0852244171458408,-2.2036232957966409e-07,-0.0634645003863177,1.1647387147549811e-05,0.00483560626227,0.0198857982622523,17.25827747921532,28.970066136552514,1.0505704247499739
16.13,31.221245650874856,131.0128898774009,95.21260462946576,-0.0221133418576461,4.754230224746955e-05,0.9180279408198248,-0.0005269813400785,-0.511557349430609,0.0,28.97265033037649,5.824214333119795,-82.69514200747187,0.0792717153734377,113.69732073656338,509.4622908421821,15.288,1.0,9.519140345576307,0.0852317636067167,-2.321905907851589e-07,-0.0634047081132095,1.1637550907085054e-05,0.0048316161551305,0.0221133929603425,17.25683014487086,28.972657798303864,1.0509360111784594
16.14,31.221245853883826,131.012889316127,94.9252201138827,-0.0244151512513535,4.945249391887484e-05,0.9159698088000308,-0.000529833263437,-0.5158879167673113,0.0,28.97523245557528,5.836168349619232,-82.73145481795427,0.0796132165781057,113.69697602513712,509.5671928853358,15.288,1.0,9.51436364275572,0.0852390828261583,-2.439766698245956e-07,-0.0633425659578776,1.1629824748252782e-05,0.0048274444037676,0.0244152013296874,17.25538854772179,28.97524022355486,1.0512570161587356
16.15,31.221246057324176,131.0128887537054,94.63778823191518,-0.0267576366626496,5.1353966498437856e-05,0.9138891547857698,-0.0005327336907077,-0.5201307306097979,0.0,28.977803308030825,5.848072633083981,-82.76773140242793,0.0799577827415851,113.69662824447956,509.6717141279031,15.288,1.0,9.509570027647031,0.0852463687913366,-2.5572018904670816e-07,-0.0632780001036556,1.16241609176063e-05,0.0048230849830207,0.0267576859401433,17.253953849847193,28.97781137469302,1.0515368029531424
