Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.07,31.2216103864647,131.01191542533107,43.08119980671857,-0.1239150714474607,0.0002787918227397,0.5965101585524373,-0.0013098813687135,-1.500438275772552,0.0,24.73210893378912,14.23450029184495,-87.81708480411072,179.75699440398571,294.00528390851974,373.1082074395768,15.288,1.0,13.345922692318307,0.0727141025994836,-1.9220171008922414e-06,-0.0458673136749496,1.76165322400407e-05,0.0029986381033572,0.1239153850691913,19.99706399263683,24.732152726306232,1.6146643937514578
19.08,31.221610894609547,131.01191405531142,42.83403838716659,-0.1284801371196155,0.0002818469236669,0.5935529193133766,-0.0013166626361395,-1.5009309271877815,0.0,24.73244827779172,14.231054750931582,-87.79083465402239,179.76014215921873,294.0021320225091,373.1273082593388,15.288,1.0,13.333110304237668,0.0727148973920726,-1.927682544426641e-06,-0.045746882257605,1.778858343392307e-05,0.0029908768067892,0.1284804462644657,19.996842062222058,24.73249255020296,1.6140323571151547
19.09,31.221611402629662,131.0119126856252,42.58687698150767,-0.1330514351976619,0.0002847484702314,0.5905529681424517,-0.0013234763466025,-1.5013195908899433,0.0,24.73278609726764,14.227576442983583,-87.7646543917232,179.76321109392345,293.9990589576646,373.1463638659374,15.288,1.0,13.320297916451324,0.0727156876985955,-1.9333040359778954e-06,-0.0456229903414748,1.7962956359524497e-05,0.0029828884877447,0.1330517398969469,19.99662215921848,24.732830825452748,1.613293238615177
19.1,31.22161191052388,131.0119113162756,42.33971562055829,-0.1373761162348691,0.0002877684563141,0.5875078229564181,-0.001330394145377,-1.5016728837624287,0.0,24.733126386740967,14.22406528382494,-87.7385459961459,179.7662040587547,293.9960618634633,373.165494789084,15.288,1.0,13.30737707962329,0.0727164852631982,-1.9388807404152988e-06,-0.045495689312275,1.81395928928764e-05,0.0029746769624933,0.1373764176376806,19.99639991871923,24.73317158930438,1.6125100501426157
19.11,31.221612418290977,131.01190994726576,42.09255434507624,-0.141572714219476,0.0002907747586525,0.5844220901844636,-0.001337383812326,-1.501964128014332,0.0,24.733467294123784,14.220520653349825,-87.71251136077245,179.76912377952408,293.9931380142178,373.18464514624486,15.288,1.0,13.29439919126286,0.0727172846406474,-1.944411861985313e-06,-0.0453651951632748,1.831861164442601e-05,0.002966256104296,0.1415730128286582,19.99617723840694,24.733512968916067,1.6116597686648668
19.12,31.22161292592977,131.01190857859888,41.84539319681352,-0.1457616488665993,0.0002936332889789,0.5812979246408758,-0.0013444072496313,-1.5021612504672837,0.0,24.733806866268743,14.216942627649567,-87.68655230499164,179.7719728624604,293.99028480381673,373.2037559967328,15.288,1.0,13.281417133167638,0.0727180800886539,-1.9498966409847514e-06,-0.0452315297545603,1.8499917405025177e-05,0.0029576270848168,0.145761944625801,19.995956202221308,24.73385299007792,1.610713353464258
19.13,31.22161343343902,131.01190721027822,41.59823220857513,-0.1495733457434348,0.0002967432613496,0.578132245778906,-0.0013515725017614,-1.5023664812375053,0.0,24.734151151765204,14.2133307961045,-87.66067062353761,179.77475379458187,293.9874997453579,373.2230098737664,15.288,1.0,13.268271614516332,0.0727188893902489,-1.9553343291991426e-06,-0.0450948351861576,1.868354358255564e-05,0.0029487998952901,0.1495736401026906,19.99573004798288,24.734197764087696,1.6097651270615698
19.14,31.22161394081752,131.01190584230704,41.35107142211325,-0.1533853875805053,0.0002996908854286,0.5749325377348717,-0.0013587700780754,-1.5024823123257671,0.0,24.73449398911988,14.20968479009048,-87.6348679975334,179.77746896103292,293.98478045380165,373.24222083873286,15.288,1.0,13.25512610637303,0.0727196944304896,-1.9607242316696863e-06,-0.0449552687908156,1.8869537803129675e-05,0.0029397840644529,0.1533856803538361,19.99550551567186,24.73454106445408,1.6087269401779063
19.15,31.221614448064013,131.01190447468866,41.103910873215376,-0.1570251530527995,0.0003026611941454,0.5716968747272503,-0.0013660472914629,-1.502555265114288,0.0,24.734838234874687,14.20600465025398,-87.6091460712155,179.78012064116407,293.9821246499003,373.2614750987621,15.288,1.0,13.241906785431937,0.0727205036076849,-1.966065671988349e-06,-0.0448128545265678,1.905780026276684e-05,0.0029305814778689,0.1570254447383798,19.99527936353392,24.73488577678389,1.6076415979255998
19.16,31.22161495517728,131.01190310742635,40.856750601645686,-0.1604413154007835,0.0003057072962308,0.5684276021769135,-0.0013734215302884,-1.5026044754572505,0.0,24.735184789811026,14.202289714867453,-87.58350642326931,179.78271101757684,293.9795301511485,373.2807998448748,15.288,1.0,13.228591494214184,0.0727213195701236,-1.9713580037003862e-06,-0.0446678177008762,1.924844820913257e-05,0.0029212069540178,0.1604416066469086,19.995050489033368,24.735232810200824,1.6065279440045401
19.17,31.221615462156034,131.0119017405235,40.60959064219758,-0.1638546401737208,0.0003085863121051,0.5651288557951454,-0.0013808262756061,-1.5025720165478305,0.0,24.735529924263343,14.198539953454247,-87.55795053152676,179.78524218515395,293.9769948627511,373.3000825099471,15.288,1.0,13.215276219757271,0.0727221313526131,-1.976600628782241e-06,-0.0445202181254336,1.944141652524045e-05,0.0029116639435083,0.1638549307491138,19.994823049174723,24.7355783968879,1.6053333595381825
19.18,31.221615968999032,131.01190037398348,40.36243103562956,-0.1669123368809763,0.0003116795342485,0.561797058535261,-0.0013883636541747,-1.5025549156148492,0.0,24.73587970408993,14.194755085653748,-87.53247984961887,179.7877161468794,293.97451678180965,373.31950618240586,15.288,1.0,13.201808883210267,0.0727229567887129,-1.981792960825183e-06,-0.0443701659582071,1.963669290671544e-05,0.0029019603453318,0.1669126278834818,19.994590081929232,24.73592866259668,1.604147479806908
19.19,31.221616475704987,131.01189900780963,40.115271818723606,-0.1699201533040357,0.0003146517818244,0.5584394291053265,-0.0013959461078444,-1.5024760430606137,0.0,24.736228898659764,14.190934593464956,-87.50709571898211,179.79013482834338,293.9720939828096,373.3389129871344,15.288,1.0,13.18832164542516,0.072723780500439,-1.9869344656735263e-06,-0.0442178609236332,1.983436050940968e-05,0.0028921085873257,0.1699204446317956,19.99435747826908,24.73627832404608,1.6029007469634848
19.2,31.22161698227261,131.0118976420055,39.868113027267725,-0.1727725439331144,0.0003176154816196,0.5550548682049848,-0.0014036012515258,-1.5023640511097325,0.0,24.73657935038823,14.187078537779374,-87.4817994268842,179.79250007521867,293.9697246201489,373.35835853744345,15.288,1.0,13.17476951968834,0.0727246079044655,-1.9920246360340344e-06,-0.0440633275133227,2.00343097794304e-05,0.0028821104700324,0.1727728358744572,19.994123082920837,24.736629241311416,1.601619686093229
19.21,31.221617488700623,131.01189627657436,39.62095469903812,-0.1753670808119452,0.0003206797402771,0.5516448935558605,-0.0014113613215401,-1.5022519288053062,0.0,24.73693290897332,14.183186250699205,-87.45659219892417,179.7948136581115,293.96740692328734,373.3778986746017,15.288,1.0,13.161108105872223,0.0727254444388238,-1.997062992685661e-06,-0.0439067938656628,2.02366510235522e-05,0.0028719811127763,0.175367374010204,19.99388470286585,24.73698328122913,1.6003358829090535
19.22,31.221617994987696,131.01189491151985,39.373796871811216,-0.1779558019578873,0.0003235680937149,0.5482144453025564,-0.0014191509697418,-1.5020738462935308,0.0,24.73728511372532,14.179257660128158,-87.43147515065193,179.79707728130367,293.9651391879986,373.397398744302,15.288,1.0,13.147446719420133,0.0727262769892769,-2.0020491091592767e-06,-0.0437483359346844,2.0441326992163764e-05,0.002861724949127,0.1779560961191415,19.993647434852708,24.737335939682627,1.5989893469773042
19.23,31.221618501132504,131.01189354684544,39.12663958236934,-0.1801710466517764,0.0003266783778006,0.5447595066100838,-0.0014270767861744,-1.5019311364255807,0.0,24.737642604423907,14.17529246387362,-87.40644936822083,179.799292577658,293.96291978147326,373.41705919658335,15.288,1.0,13.133626651885592,0.0727271250764303,-2.0069825729883395e-06,-0.043588072363819,2.064832522293608e-05,0.0028513504928695,0.1801713428099307,19.99340355279884,24.737693918943496,1.5976739639722655
19.24,31.221619007133725,131.01189218255467,38.879482865506496,-0.1823392325665268,0.0003296533855376,0.5412878437360141,-0.0014350451575865,-1.5017412951567817,0.0,24.73799952319005,14.171290142069914,-87.38151582059898,179.80146112099328,293.96074712993567,373.4367031912448,15.288,1.0,13.119788853073963,0.0727279714784323,-2.0118630263377024e-06,-0.0434262066916291,2.085772394032393e-05,0.0028408703661967,0.1823395305588743,19.993159792100517,24.738051305022765,1.5963149772867997
19.25,31.221619512990035,131.01189081865112,38.63232676198192,-0.1843086146150951,0.0003326562122872,0.5377976525947746,-0.0014430973927676,-1.5015457406915564,0.0,24.738358660402657,14.167250717562856,-87.35667542136474,179.8035844226981,293.95861972203573,373.4564149734908,15.288,1.0,13.105868164197869,0.0727288243988219,-2.016690138789265e-06,-0.0432627750261169,2.106941749015633e-05,0.0028302872392509,0.1843089148177968,19.992912882640148,24.73841091391829,1.594950785778511
19.26,31.221620018700047,131.01188945513837,38.38517130360741,-0.1860501288905778,0.000335716565335,0.534291656975297,-0.0014512446220287,-1.5013582555916696,0.0,24.73872060687333,14.163173489979611,-87.33192900922718,179.80566393664083,293.95653610393686,373.47621238865673,15.288,1.0,13.091851683090637,0.0727296855745053,-2.02146361403254e-06,-0.043098019738804,2.1283523228321848e-05,0.0028196170214664,0.1860504317799862,19.99266209882522,24.738773341108097,1.5935953979783017
19.27,31.221620524262416,131.01188809202011,38.13801652915394,-0.1877573051991168,0.0003386220959146,0.5307738032235376,-0.001459428034771,-1.5011283601050756,0.0,24.739081779546083,14.159058445459763,-87.30727731775639,179.8077010647363,293.95449487374657,373.49598725534815,15.288,1.0,13.077823349773332,0.0727305444716036,-2.026183206502104e-06,-0.0429320009328633,2.1499958551385075e-05,0.0028088632246624,0.187757610552155,19.99241157950647,24.73913497018053,1.5922026609795377
19.28,31.221621029675752,131.01188672929996,37.890862476398325,-0.1890666888127227,0.0003417664452816,0.5272404925544462,-0.001467754398127,-1.5009577292232978,0.0,24.73944907282612,14.154905090956124,-87.28272104184983,179.80969715308356,293.9524946853855,373.5159477528458,15.288,1.0,13.063625887527577,0.0727314213590049,-2.030848688398657e-06,-0.0427648908309959,2.1718761551479973e-05,0.002798037888307,0.1890669977078284,19.99215328046741,24.73950275737381,1.590867309428158
19.29,31.221621534938688,131.0118853669817,37.64370917814704,-0.1903699471524067,0.0003447219122579,0.5237002014875924,-0.0014761098240441,-1.5007453697323372,0.0,24.739815111207363,14.150713078588703,-87.25826075000302,179.81165350269694,293.9505342378476,373.5358711822656,15.288,1.0,13.049428468395735,0.0727322945534183,-2.0354598914933464e-06,-0.0425968508324092,2.1939957122411263e-05,0.0027871507256113,0.1903702592620765,19.991895760018657,24.73986925999872,1.589497009972465
19.3,31.2216220400498,131.0118840050689,37.39655666919457,-0.1913681108591017,0.0003478121555566,0.5201490352425354,-0.001484579591716,-1.5005732471149635,0.0,24.74018565710557,14.146482277731,-87.2338969670403,179.81357136396073,293.94861228075337,373.55593155291433,15.288,1.0,13.035101968010371,0.072733180995722,-2.0400166689384675e-06,-0.04242795585018,2.2163474767611592e-05,0.0027762072796026,0.1913684269313645,19.991632306516884,24.740240291311206,1.5881679044727766
19.31,31.22162254500768,131.01188264356549,37.14940499129455,-0.1922355129098216,0.0003508460784842,0.5165930048167519,-0.0014931154418536,-1.5004007235626045,0.0,24.7405574046909,14.142212017476488,-87.2096301132739,179.81545194442032,293.9467276065527,373.5760290450455,15.288,1.0,13.02072124401752,0.0727340709671168,-2.044518921996136e-06,-0.0422584487303457,2.2389425562632604e-05,0.0027652230591152,0.1922358330689268,19.99136675167878,24.74061251546404,1.5868436889897224
19.32,31.22162304981089,131.01188128247517,36.90225417625944,-0.1929346254531789,0.0003538631298853,0.5130320442761857,-0.0015017254329284,-1.500238866400518,0.0,24.740931124431032,14.13790232397806,-87.18546052859585,179.8172964085283,293.94487905078165,373.59618693031257,15.288,1.0,13.006270246295443,0.0727349667326709,-2.04896659127734e-06,-0.042088370850461,2.26177001120826e-05,0.0027542008512944,0.1929349499631035,19.99109819806424,24.740986709121493,1.585534859248509
19.33,31.221623554458024,131.01187992180175,36.6551042608725,-0.1933624538656701,0.0003569740490111,0.5094675209925313,-0.0015104422404563,-1.500121429697963,0.0,24.74130891053992,14.133552488957935,-87.1613884851875,179.81910587847258,293.94306549123525,373.616468463561,15.288,1.0,12.99170385940039,0.0727358744490505,-2.053359647976652e-06,-0.0419179652445581,2.284840748854963e-05,0.002743156785697,0.1933627833771412,19.990824225867275,24.741364983892414,1.584273884219865
19.34,31.2216240589476,131.01187856154922,36.40795528291096,-0.1937475085481906,0.0003599291055406,0.5059043194876143,-0.0015191972684715,-1.4999891100112157,0.0,24.74168626927413,14.129162447275364,-87.1374141391434,179.8208814401526,293.94128584198666,373.6367379330776,15.288,1.0,12.977120861566448,0.0727367809052704,-2.057698119102725e-06,-0.0417473096897882,2.3081475813140747e-05,0.0027320954480989,0.1937478428701904,19.99055003457318,24.741742806805817,1.583006259807208
19.35,31.221624563278183,131.0118772017214,36.160807270211045,-0.1937327596594568,0.0003631155116377,0.5023386409689483,-0.0015280957245375,-1.4999423165080024,0.0,24.742070428919085,14.124731664916863,-87.11353760219704,179.8226241387204,293.939539057853,373.65721366094033,15.288,1.0,12.962366423099391,0.07273770735136,-2.061982051898392e-06,-0.0415765879888924,2.3316947738343125e-05,0.0027210296612429,0.1937330999546153,19.990267310339668,24.742127466970278,1.5818259696118486
19.36,31.22162506744826,131.0118758423222,35.91366026452676,-0.1937157027013767,0.0003660999409328,0.4987793227348844,-0.0015370218473619,-1.4998784668935456,0.0,24.74245342078288,14.120259816890956,-87.0897588560302,179.82433498744595,293.9378241255218,373.6776549724681,15.288,1.0,12.947612044216031,0.0727386303605784,-2.066211554981551e-06,-0.0414059568745787,2.3554835519785047e-05,0.0027099688005903,0.1937160486419214,19.989985239197846,24.742510927627126,1.5806386654371587
19.37,31.221625571456364,131.0118744833556,35.6665143006534,-0.1933295060599777,0.0003692804326778,0.4952212905910728,-0.0015460815934998,-1.4998986694807748,0.0,24.74284279043279,14.115746654985465,-87.06607783564222,179.82601496225456,293.9361400690217,373.698289788076,15.288,1.0,12.932698857624096,0.0727395721156119,-2.0703867593559923e-06,-0.0412355223067958,2.3795095396095305e-05,0.0026989206266479,0.1933298587418292,19.989695200481503,24.74290079686751,1.579538709792571
19.38,31.22162607530099,131.01187312482563,35.41936941338613,-0.1928698655379009,0.0003723345773777,0.4916725831151875,-0.0015551908738809,-1.4999294811697803,0.0,24.743232531455504,14.111191575252858,-87.04249435738367,179.8276650091158,293.9344859423265,373.718936688929,15.288,1.0,12.917754013108087,0.0727405149585923,-2.0745078509223203e-06,-0.0410655123754407,2.4037815778294573e-05,0.0026878994092157,0.1928702249320031,19.989404094506096,24.743291017634157,1.5784589941104146
19.39,31.2216265789806,131.01187176673636,35.172225637520384,-0.1921368640864176,0.0003754790573035,0.4881304005615003,-0.0015644057427196,-1.5000261776273056,0.0,24.743626857269334,14.106594509074087,-87.01900816978815,179.8292860412502,293.93286083215327,373.7397229581283,15.288,1.0,12.902690896252745,0.0727414712761732,-2.0785750486989487e-06,-0.0408959891629372,2.4282903740428148e-05,0.0026769096705754,0.1921372309712128,19.989107164867512,24.743685837381733,1.577451193820222
19.4,31.22162708249368,131.01187040909178,34.92508300586345,-0.1912334557621082,0.0003786012686658,0.4845997527643621,-0.0015736991568195,-1.5001677494779624,0.0,24.74402369336996,14.101954727705303,-86.99561892489123,179.83087894274857,293.9312638543412,373.7605859398722,15.288,1.0,12.887553135782197,0.072742434969645,-2.082588615582285e-06,-0.0407272086685836,2.4530476838060205e-05,0.0026659679423262,0.191233830534505,19.988806815373348,24.74408316391817,1.5764969627252987
