Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
21.98,31.221174863777815,131.013075431935732,31.4426199503128387,0.0747134837814191072,-6.1748805447318602e-05,0.0589567608397204429,0.000398497514663859209,0.742113365727471108,0,14.9571894353887842,1.69214066235098093,-89.5069380168296505,0.532013613074070579,113.273046572976412,136.614925289995227,15.2880000000000003,1,1.58293404691087214,0.043969389411335838,3.67936105281484616e-07,0.0450746861632817172,-1.69151208967609655e-05,-0.00178413603282428731
21.99,31.2211747987090753,131.013075594852154,31.2930525899254306,0.098299850265401098,-5.52548000192119862e-05,0.0585162930063190673,0.000398545353241573674,0.741018400580077286,0,14.9570843375263092,1.69146867093249287,-89.4811247515096397,0.506616610593414785,113.298444861846619,136.614968436680044,15.2880000000000003,1,1.58168125141924021,0.0439690062313764576,3.70789548734035048e-07,0.0450271938133176494,-1.68989459673464878e-05,-0.00178226928750905948
22,31.2211747336645509,131.013075757704087,31.1434863245891655,0.121803548500433914,-4.88287665323100726e-05,0.0580629773465239224,0.000398568216449608369,0.739796654049158953,0,14.9569793079217952,1.69080068792036453,-89.4553409883328356,0.483652062327343757,113.321410696943062,136.615012795919682,15.2880000000000003,1,1.58041861795948901,0.0439686232540312943,3.73559061096256559e-07,0.0449704605862278339,-1.68802615515587461e-05,-0.00178003674676839997
22.01,31.2211746686441138,131.0130759204919,30.9939211503286565,0.145233265411012447,-4.24468849028486014e-05,0.0575971650408458324,0.000398561582452745724,0.738446018582974317,0,14.9568743205680246,1.69013657697982755,-89.4295920242299474,0.462790689958281876,113.34227335633102,136.615057892645183,15.2880000000000003,1,1.57914965773588478,0.0439682404028467269,3.76244276623198548e-07,0.044904526083339176,-1.68591084892088536e-05,-0.00177743996694577737
22.02,31.221174603647615,131.013076083215964,30.8443570741038648,0.168608204582218146,-3.60660899023337362e-05,0.0571192265924463302,0.000398516573930939358,0.736962031282399677,0,14.9567693289037731,1.68947628637596492,-89.403883134590032,0.443760086045031366,113.361305247198061,136.615102876248727,15.2880000000000003,1,1.57788070679910875,0.0439678575409494926,3.78844852298250618e-07,0.0448294159503005857,-1.68354989290494361e-05,-0.00177447994959574625
22.03,31.2211745386749087,131.013076245876618,30.6947940919393467,0.19189732141891705,-2.97354252494227071e-05,0.056629373572264663,0.000398443137126916925,0.735350525352245876,0,14.9566643837724023,1.6888197616603231,-89.3782195788749476,0.426332949502162883,113.378733670376334,136.615148675585999,15.2880000000000003,1,1.57660497728005633,0.0439674748178000285,3.81360465054379847e-07,0.0447451570936169274,-1.68094442327772331e-05,-0.00177115775778257625
22.04,31.2211744737258705,131.013076408474234,30.5452322058244441,0.215085139046778145,-2.34754376439686533e-05,0.0561278821127961999,0.000398345845000696891,0.733614429727817652,0,14.9565595060521375,1.68816686137203442,-89.3526065951330253,0.410318120033393519,113.394749785909426,136.615195672040528,15.2880000000000003,1,1.57531965318842437,0.04396709229477401,3.83790813733650025e-07,0.0446517947920086339,-1.67809863393521112e-05,-0.00176747517824757915
22.05,31.2211744088003584,131.013076571009179,30.3956714177485665,0.238203498046063888,-1.72199951400020651e-05,0.0556151757944632757,0.000398211200880615188,0.731746834898967635,0,14.9564546238477512,1.68751751821596385,-89.3270493959610974,0.395553669996035306,113.409515521188084,136.615242552243103,15.2880000000000003,1,1.57403433851334329,0.0439667097605232135,3.86135620433746549e-07,0.0445493630808293101,-1.67501434981380858e-05,-0.00176343354176292924
22.06,31.2211743438982658,131.013076733481739,30.2461117257244219,0.261230330879604011,-1.10017870849343413e-05,0.0550914891202144291,0.000398045805360160805,0.72975182118424653,0,14.9563497711489841,1.68687168085432848,-89.3015531751175899,0.381901526775094646,113.423168948574485,136.615289937105103,15.2880000000000003,1,1.57274457578876792,0.0439663273149664829,3.88394627188989622e-07,0.0444378935744661197,-1.67169264589987315e-05,-0.00175903409583632307
22.07,31.2211742790194471,131.013076895892283,30.0965531317414232,0.284131554290935229,-4.87555856782998017e-06,0.0545570239816532757,0.000397861214982146239,0.72763620048478006,0,14.9562450063265597,1.68622920950842481,-89.2761231035948839,0.369243236122472729,113.435828522065179,136.615338892993663,15.2880000000000003,1,1.57144267684912298,0.0439659451296921522,3.90567597165233471e-07,0.0443174359641402282,-1.66813760483805198e-05,-0.0017542788063907445
22.08,31.2211742141637991,131.013077058241123,29.9469956358006684,0.306948875902563312,1.24279853189284711e-06,0.0540122535790782746,0.000397640355133218834,0.725391184082094131,0,14.9561402367844511,1.68559002099181043,-89.2507643232358561,0.357476596694941973,113.447596442752584,136.615387728325743,15.2880000000000003,1,1.5701407874872062,0.0439655629325005418,3.92654316934712237e-07,0.0441880326148662503,-1.66435166198123387e-05,-0.00174916933166197768
22.09,31.221174149331187,131.013077220528601,29.797439240885577,0.329666369889620281,7.33173848374051557e-06,0.0534574288971499528,0.000397387562321897835,0.72301968868409705,0,14.9560354848226371,1.68495406374607914,-89.2254819536156134,0.346512968634327678,113.458561350243883,136.615436850451346,15.2880000000000003,1,1.56883603445950914,0.0439651807889470392,3.94654593014453494e-07,0.0440497203610095492,-1.66033593688450154e-05,-0.00174370712452240838
22.1,31.2211740845214933,131.013077382754943,29.6478839440148967,0.352237057557193922,1.33127678921153699e-05,0.052892686140320902,0.000397119236434732392,0.720531239923885125,0,14.9559308360981635,1.68432120099464466,-89.2002810894133944,0.33627509695135549,113.468800499278601,136.615487824312282,15.2880000000000003,1,1.56751734700224943,0.0439647989508284986,3.96568252432672234e-07,0.0439025530888402168,-1.65609437351012874e-05,-0.00173789432022145376
22.11,31.2211740197346259,131.01307754492052,29.4983297481721181,0.374709666170173372,1.92827386861942128e-05,0.0523185408997959428,0.000396815780582002371,0.717915744741596029,0,14.9558261823548673,1.68369133616143651,-89.1751667927947125,0.326695339768565851,113.478381531484715,136.615538672136182,15.2880000000000003,1,1.56619866923642825,0.0439644170999138606,3.98395145504077709e-07,0.0437465808770671136,-1.65162991788705499e-05,-0.00173173288074917513
22.12,31.2211739549704461,131.013077707025559,29.3487766533582644,0.397071502652288577,2.52259026071556025e-05,0.0517352506557296268,0.000396480367491275473,0.715175555388727013,0,14.9557215397982883,1.68306441584085453,-89.1501441001185952,0.317714221151142839,113.487363922548283,136.615589689985313,15.2880000000000003,1,1.56487794855228901,0.0439640352838411713,4.00135142423113698e-07,0.0435818459530066399,-1.64694377953230459e-05,-0.00172522447188210287
22.13,31.22117389022889,131.013077869070401,29.1992246585803379,0.419268551319080585,3.10507400989816479e-05,0.0511429018378137742,0.00039613206297084945,0.712321721930725626,0,14.955617010301328,1.68244030403586353,-89.125218020235522,0.309279235634881355,113.495800177685325,136.615642739029056,15.2880000000000003,1,1.56354225611370823,0.0439636538020766396,4.0178813340575859e-07,0.0434084068541529255,-1.64203986156610195e-05,-0.00171837141491744914
22.14,31.2211738255098297,131.013078031055301,29.0496737658276771,0.441353637798061749,3.68614782813215283e-05,0.0505420416302547193,0.000395749821670589134,0.709343431359549248,0,14.9555124754204201,1.68181889513943261,-89.1003935262875331,0.301343855405826089,113.503736824463132,136.615695655409979,15.2880000000000003,1,1.56220657352218106,0.043963272306440912,4.03354031681997928e-07,0.0432263203888306885,-1.63692145518686474e-05,-0.0017111759373641892
22.15,31.2211737608131834,131.013078192980458,28.9001239751014403,0.46331431968207204,4.26426876241226563e-05,0.0499329206727873384,0.000395336775332315478,0.706243082786618293,0,14.9554079513224263,1.68120013314555994,-89.0756755622641663,0.293866705578693266,113.511215237520048,136.615748734460169,15.2880000000000003,1,1.56086888710284577,0.043962890844459257,4.04832770153689889e-07,0.0430356341711222862,-1.63158987419815345e-05,-0.00170363991838438076
22.16,31.2211736961388482,131.013078354846158,28.7505752883908734,0.485095547825340367,4.83008097040755119e-05,0.0493155985489214729,0.000394912433830647217,0.703032037076225969,0,14.9553035441048543,1.68058387873797166,-89.0510690416588915,0.286810870745853042,113.518272332018313,136.61580391455837,15.2880000000000003,1,1.55951597044919743,0.0439625097280155266,4.0622430136032483e-07,0.042836412199701121,-1.62604914529637028e-05,-0.00169576589597720531
22.17,31.2211736314867387,131.013078516652627,28.6010277037088692,0.506751251675810699,5.39419448907514344e-05,0.0486906398692600745,0.000394455399075591194,0.699699357448863135,0,14.9551991310713159,1.67997002265743434,-89.0265788391554764,0.280143309340900648,113.524941149280139,136.615858954086661,15.2880000000000003,1,1.55816306376980451,0.0439621285964311229,4.07528600507181624e-07,0.0426287168211636827,-1.62030270306924229e-05,-0.00168755631676442957
22.18,31.2211735668567556,131.01307867840012,28.4514812290095698,0.528266187922312058,5.95453771555149488e-05,0.048058271939525124,0.000393969910475842487,0.69624811516600138,0,14.955094734887739,1.67935850552940202,-89.0022097972554036,0.273834360520478159,113.531251349905247,136.615914267122804,15.2880000000000003,1,1.55680739257656597,0.0439617475163355878,4.08745662082183204e-07,0.0424126010221821184,-1.61435198012234039e-05,-0.00167901327348782053
22.19,31.2211735022488384,131.013078840088809,28.3019358533585574,0.549590416834049411,6.50267506221131555e-05,0.0474185570725973865,0.000393473648710036079,0.692688739997176062,0,14.9549904529181941,1.67874918052474498,-88.9779667246518642,0.267857323138319225,113.537229634797384,136.615971632572865,15.2880000000000003,1,1.55543702963794095,0.0439613667739368399,4.09875499939041312e-07,0.042188135083846369,-1.60820129494288145e-05,-0.00167013955189093265
22.2,31.2211734376628769,131.013079001718921,28.152391585704148,0.570775907117785364,7.04884104409926962e-05,0.0467720599534229842,0.000392945983774170917,0.689010781237440306,0,14.9548861646313451,1.67814194023912444,-88.9538543882342339,0.262188095151039358,113.54290010575852,136.616028848294746,15.2880000000000003,1,1.55406667685444067,0.0439609860149235629,4.10918150176375701e-07,0.041955385664512776,-1.60185401892016193e-05,-0.00166093776993987978
22.21,31.2211733730988286,131.013079163290712,28.0028484270416627,0.591801492963109688,7.58986186440708101e-05,0.0461189650475251067,0.000392393441370871596,0.685218623500855939,0,14.9547819062440155,1.67753672050773073,-88.929877520057417,0.256804866677397214,113.548284572429864,136.616086575972759,15.2880000000000003,1,1.55269198035454759,0.0439606053457582205,4.11873667608880008e-07,0.0417144112241393805,-1.59531174074451801e-05,-0.0016514102387181419
22.22,31.2211733085566188,131.013079324804238,27.8533063704130903,0.612628625879956035,8.1193721385694256e-05,0.0454593733824263033,0.000391829540866962985,0.68132049174701792,0,14.9546777524009702,1.67693336397574999,-88.9060408146642231,0.251687854210718209,113.553402818078752,136.616146179430274,15.2880000000000003,1,1.55130394623007994,0.0439602249858633554,4.12742126284418428e-07,0.0414652889138771991,-1.58857919774912863e-05,-0.00164156001346324422
22.23,31.2211732440361622,131.013079486259755,27.7037654267551474,0.633304178845295884,8.64665492703829697e-05,0.0447938293086298928,0.000391235570509386509,0.677307046767709475,0,14.9545735916702487,1.67633177008878409,-88.8823489220671377,0.246819070426167742,113.558272829792585,136.616205622755672,15.2880000000000003,1,1.54991592239191811,0.0439598446076766153,4.13523621954651414e-07,0.0412080885653828485,-1.58165950926492328e-05,-0.00163138983922562976
22.24,31.2211731795373986,131.013079647657463,27.5542255881157345,0.653797876275379997,9.16684877229770399e-05,0.044122452202818116,0.000390621553970947578,0.673184645729303699,0,14.9544694814005314,1.67573186678329988,-88.8588064550763761,0.242182126463237751,113.562910996195313,136.616265953731897,15.2880000000000003,1,1.54852113829302618,0.0439594643797786983,4.14218268383401817e-07,0.0409428745262688867,-1.5745545164756653e-05,-0.0016209022626205616
22.25,31.2211731150602922,131.013079808997446,27.4046868584725942,0.674088974779583849,9.67683269566462249e-05,0.0434454236858850124,0.00038999445079093215,0.668957998722390035,0,14.9543654584678052,1.67513348641874682,-88.8354179848283252,0.237762058353786193,113.567332281019688,136.616327846158953,15.2880000000000003,1,1.54711520515158085,0.0439590844105670481,4.14826198621927366e-07,0.0406697307739083552,-1.56726938844534914e-05,-0.00161010060510606286
22.26,31.2211730506047758,131.013079970279875,27.2551492388209091,0.694216050092682724,0.000101843501747749611,0.0427632445812876696,0.000389338650486179493,0.664619521207659325,0,14.9542614280063884,1.67453653873540009,-88.8121880357572735,0.233545175565854884,113.571550374563913,136.616389566759324,15.2880000000000003,1,1.54570928245066908,0.0439587044211784961,4.1534756664778034e-07,0.0403887294629224694,-1.55980685798617894e-05,-0.00159898770597422923
22.27,31.2211729861707887,131.013080131504921,27.1056127301559151,0.714136465087946037,0.000106822548569154702,0.042075944439612413,0.000388668924580661489,0.660178222844802653,0,14.9541574766293728,1.67394093793984666,-88.7891210927738683,0.229518929736144184,113.57557782495914,136.616452698009994,15.2880000000000003,1,1.54429332621216919,0.0439583246662179211,4.15782543720099337e-07,0.0400999417555543761,-1.55216921073134592e-05,-0.00158756638485775189
22.28,31.2211729217582885,131.01308029267264,26.9560773324786815,0.733853823465288269,0.00011171867780061509,0.0413838327550311649,0.000387983198748351817,0.655633947292253105,0,14.9540535872909022,1.67334651167336634,-88.7662215945144482,0.225671797923033157,113.57942615491595,136.616516928549231,15.2880000000000003,1,1.54286926330741947,0.0439579450955750045,4.16131320627390771e-07,0.0398034573822215049,-1.54436187320376587e-05,-0.00157584018540448561
22.29,31.2211728573672609,131.013080453783175,26.8065430457902956,0.75339513728635632,0.000116587930378989142,0.0406873410994607124,0.000387270184021516067,0.650981528256084574,0,14.9539496897120312,1.67275318082306468,-88.7434939315756566,0.221993180392325212,113.58310596393946,136.616580974216248,15.2880000000000003,1,1.54144521098888454,0.0439575655026646084,4.16394107953693725e-07,0.0394993504583225907,-1.53638714826489764e-05,-0.00156381202763308997
