Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.58,31.220993276664128,131.0131607569639,191.0003524871649,-0.2705840818467868,-0.1240827362565226,0.6281898971283055,-0.0707868246673438,0.218039950299504,0.0,27.736800686241345,12.687981494521027,-64.78627186273421,-16.8190022057853,98.7666163112926,462.6385428731433,15.288,1.0,8.551835113326701,0.0816846245987416,1.5893983622402125e-05,-0.1435120161409808,-0.041122308012455,0.0103733924690707,0.2976779406077839,17.855000733582216,27.717309830843828,0.6687112540754542
12.59,31.22099241135565,131.01316163307175,190.7497693556332,-0.2669483624946247,-0.1213682129854203,0.6306271776140274,-0.0650819949614478,0.2125254994421023,0.0,27.73973391342581,12.660177260406892,-64.87172090107208,-16.82153115372005,98.76942077061352,462.74757771545535,15.288,1.0,8.549965122804878,0.0816930310519864,1.5847515087901266e-05,-0.1431741028336323,-0.0412164066439965,0.0103503117661908,0.2932431836837592,17.85588536691578,27.72066945336842,0.668650425204913
12.6,31.220991546498787,131.0131625053526,190.49897704391657,-0.2634086829899279,-0.1185355634284911,0.6330273265536769,-0.0594678174643437,0.206963242950219,0.0,27.742711975490685,12.632497371278545,-64.95700085351251,-16.8238497325641,98.77199096185112,462.8581332214546,15.288,1.0,8.548093570604129,0.0817015693021371,1.580098964872015e-05,-0.1428397388696384,-0.0413078342304405,0.0103274982945368,0.2888506795597206,17.856863402184267,27.72409246601006,0.6686507320044893
12.61,31.22099068209309,131.0131633738183,190.24797631885696,-0.2599661807521286,-0.1155867979011573,0.6353914283446153,-0.0539470719480133,0.2013557843552296,0.0,27.74573416950247,12.604941231891072,-65.04211320476955,-16.825960024795844,98.7743295181915,462.97018649642354,15.288,1.0,8.546220462368254,0.0817102372785994,1.5754410361596028e-05,-0.1425088307720001,-0.0413964794015509,0.0103049450163416,0.2845041850337148,17.85793322590739,27.727577850060943,0.6687127228331192
12.62,31.220989818138065,131.01316423848058,189.99676793040024,-0.2566219334976841,-0.112523985317363,0.6377205433759676,-0.0485224846876037,0.195705746637789,0.0,27.748799799365703,12.57750825033213,-65.12705936832053,-16.827864253857506,98.77643922022912,463.0837148688392,15.288,1.0,8.544345803774945,0.081719032930936,1.5707780307038308e-05,-0.1421812840363773,-0.0414822326833855,0.0102826448233327,0.2802077432144896,17.85909316141436,27.73112458444652,0.668836797904431
12.63,31.22098895463325,131.0131650993513,189.74535264141448,-0.2533769588389258,-0.1093492518081288,0.6400157080042396,-0.0431967271287455,0.1900157708901628,0.0,27.7519081757647,12.550197838108444,-65.21184068622425,-16.829564783743113,98.7783229951872,463.1986958879063,15.288,1.0,8.542469600467992,0.0817279542287002,1.5661102588247367e-05,-0.1418570031852684,-0.0415649865530277,0.0102605905403732,0.2759656938719361,17.860341470379854,27.73473164588417,0.6690232110426261
12.64,31.220988091578207,131.01316595644204,189.4937312088072,-0.250232214036272,-0.1060647795245255,0.642277934515618,-0.0379724145260238,0.1842885150004897,0.0,27.75505861612012,12.523009410231351,-65.29645842897912,-16.831064118522253,98.77998391607352,463.315107322246,15.288,1.0,8.540591858108142,0.0817369991613011,1.561438033001984e-05,-0.1415358918225615,-0.0416446354922339,0.0102387749291555,0.2717826831712683,17.861676354165617,27.73839800902779,0.6692720718748619
12.65,31.22098722897248,131.01316680976447,189.24190438252816,-0.2471671574043156,-0.1026363087619096,0.6445096857409791,-0.032862295220178,0.1785206568612645,0.0,27.758248155471065,12.495942364316212,-65.38091379587625,-16.832364905881672,98.78142520526336,463.43285072448094,15.288,1.0,8.538691899183403,0.0817461589967085,1.5567616681511143e-05,-0.141217860447165,-0.0417210628533372,0.0102171904107077,0.2676298754425734,17.863133567016583,27.74212609041353,0.6695836694448657
12.66,31.22098636681568,131.01316765933024,188.9898729125312,-0.2442004493950253,-0.0990965025233958,0.6467110544137785,-0.0278614114888937,0.1727192634257507,0.0,27.761478048221228,12.468996085369923,-65.46520791842447,-16.83346996803347,98.782650268167,463.55196850529614,15.288,1.0,8.53678679979216,0.0817554374286951,1.5520814830945888e-05,-0.1409028268242301,-0.0417941403887827,0.0101958314895806,0.2635411103314108,17.864679887290542,27.74591201376569,0.6699577524810565
12.67,31.22098550510737,131.0131685051508,188.7376375547336,-0.2413366113079342,-0.0954540828984604,0.6488827509937273,-0.0229705027244283,0.1668880332680019,0.0,27.7647480316925,12.442169998582564,-65.54934185838577,-16.83438228405908,98.7836626734259,463.6724524342134,15.288,1.0,8.534880158488273,0.081764833683313,1.5473977990063095e-05,-0.1405906924830341,-0.0418637683368429,0.0101746909338646,0.2595280100779257,17.86630676945233,27.749754146349016,0.670393976837995
12.68,31.220984643847192,131.01316934723764,188.48519905213368,-0.2385763698924014,-0.0917114647324483,0.6510256893634728,-0.0181919380609012,0.1610296820308854,0.0,27.768057449421512,12.4154635334214,-65.63331660578946,-16.835104971245336,98.78446613206732,463.7942811274231,15.288,1.0,8.532971980962689,0.0817743458269604,1.542710938735296e-05,-0.1402813577692813,-0.0419298499701793,0.0101537612806569,0.2555966126994036,17.868012166226375,27.753651452380527,0.6708919088173331
12.69,31.22098378303475,131.0131701856022,188.23255815568297,-0.2359203902911002,-0.0878711116897049,0.6531407590966626,-0.013528023715618,0.1551469356621019,0.0,27.77140565142385,12.388876123292752,-65.7171330789749,-16.835641284124442,98.78506449616286,463.9174334110357,15.288,1.0,8.531062272829102,0.0817839719451325,1.5380212266928388e-05,-0.1399747223749205,-0.0419922908382356,0.010133035021836,0.2517532903204934,17.869793977911925,27.75760289488729,0.671450988728407
12.7,31.22098292266968,131.01317102025595,187.9797156083832,-0.2333692760514155,-0.0839355350341452,0.6552288254656042,-0.008981001779092,0.1492425290661012,0.0,27.77479199415942,12.362407205621604,-65.80079212469015,-16.83599461359092,98.78546175757872,464.0418883196213,15.288,1.0,8.529151039752717,0.0817937101423216,1.533328988734651e-05,-0.1396706853944546,-0.0420509988137097,0.0101125046079129,0.248004746097299,17.8716500537211,27.76160743586336,0.6720705354321356
12.71,31.22098206275162,131.0131718512102,187.72667215125009,-0.2309235689117002,-0.0799072919461721,0.6572907294680191,-0.0045530491568063,0.1433192046810294,0.0,27.778215840469944,12.336056221930775,-65.88429451823048,-16.83616848595518,98.7856620466654,464.1676250940204,15.288,1.0,8.527238287330064,0.0818035585418321,1.528634552042176e-05,-0.1393691453814245,-0.0421058841377848,0.0100921624518951,0.2443580066456028,17.87357819359056,27.765664036471577,0.6727497511940289
12.72,31.220981203280218,131.0131726784762,187.47342853027047,-0.2285837488300733,-0.0757889841841292,0.6593272878487543,-0.0002462764466697,0.1373797111070308,0.0,27.78167655953964,12.309822617917751,-65.96764096361534,-16.836166561932863,98.78566963088323,464.2946231798397,15.288,1.0,8.525324021174837,0.0818135152856656,1.5239382450026051e-05,-0.139070000405064,-0.0421568594640536,0.0100720009331769,0.2408204100121404,17.87557614963242,27.76977165721454,0.6734877268205661
12.73,31.22098034425516,131.01317350206517,187.2199854844754,-0.2263502339319922,-0.0715832565255207,0.6613392931330053,0.0039372730960198,0.131426801700033,0.0,27.785173526843213,12.283705843531624,-66.05083209380533,-16.83599263557099,98.7854889133677,464.4228622256359,15.288,1.0,8.523408246892151,0.0818235785343665,1.5192403970885592e-05,-0.1387731481070698,-0.0422038399011636,0.0100520124014429,0.2373995879477408,17.877641627806682,27.7739292581274,0.6742834470504193
12.74,31.22097948567608,131.0131743219884,186.96634374792745,-0.2242233804852331,-0.0672927951907401,0.6633275136697044,0.0079956245590403,0.1254632331605849,0.0,27.788706124094293,12.257705353047072,-66.13386847095657,-16.835650633110415,98.785124431432,464.5523220809104,15.288,1.0,8.521490970052783,0.0818337464668728,1.5145413387363404e-05,-0.1384784857584768,-0.0422467430541298,0.0100321891805812,0.2341034419318816,17.87977228960677,27.77813579897388,0.6751357961761681
12.75,31.220978627542685,131.013175138257,186.7125040626433,-0.2222034829457579,-0.0629203263076207,0.6652926936718214,0.0119268723538952,0.1194917641299996,0.0,27.792273739198297,12.231820605138104,-66.21675058671396,-16.835144611784223,98.78458085500849,464.6829827946249,15.288,1.0,8.51957219620176,0.081844017280373,1.5098414012238556e-05,-0.1381859103166174,-0.0422854890642809,0.0100125235726203,0.2309401122548508,17.881965753695784,27.78239023944036,0.6760435638567633
12.76,31.220977769854656,131.013175950882,186.4584671577192,-0.2202804578841729,-0.0584511187459947,0.6672362045136845,0.0157243849172475,0.1135123217177251,0.0,27.7958747131088,12.206051058264892,-66.29947886256842,-16.834478758799623,98.78386298529789,464.8147893929848,15.288,1.0,8.517642011076486,0.0818543860889643,1.5051409165914568e-05,-0.1378953199689229,-0.0423199981304147,0.0099930075908167,0.2279034808310295,17.8842376104056,27.786693234439056,0.6770055066811507
12.77,31.220976912611704,131.01317675987448,186.2042337702055,-0.2184493936789848,-0.0538793738989196,0.669159339081369,0.0193832453163699,0.1075257970730475,0.0,27.799507942628964,12.180396133097096,-66.38205365250414,-16.833657411332446,98.78297577636523,464.94770546525496,15.288,1.0,8.515695435209283,0.0818648496436871,1.5004402188652088e-05,-0.1376066292833471,-0.0423501649984411,0.009973634636609,0.2249958009916423,17.886594244758136,27.79104459161528,0.6780204483015269
12.78,31.220976055813534,131.0131775652455,185.94980463019564,-0.2167259324098707,-0.0492342786399672,0.6710619065960262,0.0229086456364724,0.1015390080483705,0.0,27.80317442478328,12.15485529058631,-66.4644752450093,-16.83268507056854,98.78192435018184,465.0817648454001,15.288,1.0,8.513747359868464,0.0818754108803952,1.495739644008868e-05,-0.1373197397147219,-0.0423759090406925,0.0099543979132469,0.2222479075524447,17.8890060248383,27.79544072333103,0.6790869301382837
12.79,31.22097519945989,131.01317836700596,185.6951804648037,-0.2151101360880927,-0.0445187257652403,0.6729445532684392,0.0262989752523377,0.0955547110617282,0.0,27.80687357144908,12.129428007297566,-66.5467438599511,-16.83156636728325,98.78071395877647,465.2169483527268,15.288,1.0,8.511797790635905,0.0818860680669367,1.4910395283568614e-05,-0.1370345474007176,-0.0423971611711523,0.0099352896656618,0.2196685646156575,17.891470391696604,27.79988058706216,0.6802034333043847
12.8,31.22097434355048,131.0131791651668,185.44036200512093,-0.213602005436467,-0.0397356397619467,0.6748079012708088,0.0295526977474045,0.0895756577600383,0.0,27.810604800457185,12.1041137645563,-66.62885964867866,-16.830306056837188,98.77934997856394,465.3532369972074,15.288,1.0,8.50984673306741,0.081896819488715,1.48634020843225e-05,-0.1367509484372227,-0.042413855040552,0.0099163021357652,0.2172664964485967,17.893984752204705,27.804363141259437,0.6813683761555174
12.81,31.220973488085047,131.0131799597389,185.1853499762763,-0.2122014801395535,-0.0348879752126938,0.6766525488073243,0.0326683516776046,0.0836045936173726,0.0,27.814367535548413,12.078912048510764,-66.71082269453315,-16.82890901756395,98.77783790838936,465.49061197840496,15.288,1.0,8.507894192727463,0.0819076634485507,1.481642020819457e-05,-0.1364688389352562,-0.0424259270676286,0.0098974275664314,0.2150503044014656,17.896546480720108,27.80888734555572,0.6825801206325204
12.82,31.22097263306336,131.013180750733,184.9301451004188,-0.2109084390801772,-0.0299787151078718,0.6784790702068147,0.0356445512750245,0.0776442565238636,0.0,27.818161206324536,12.053822350193569,-66.792633013393,-16.827380249094563,98.77618336751296,465.6290546835133,15.288,1.0,8.505940175180555,0.0819185982665426,1.4769453020367117e-05,-0.136188115077748,-0.0424333164689135,0.0098786582054618,0.2130283759869475,17.899152920840066,27.81345216098205,0.6838369786107251
12.83,31.22097177848516,131.01318153815993,184.67474810466896,-0.2097227005788025,-0.025010869102739,0.6802880160178894,0.038479987099522,0.0716973753693943,0.0,27.82198524819808,12.028844165580072,-66.87429055425392,-16.82572487061738,98.77439209353278,465.7685466856104,15.288,1.0,8.5039846859564,0.0819296222799191,1.472250388408034e-05,-0.1359086731761896,-0.0424359652869904,0.0098599863095523,0.2112087875005203,17.901801387205655,27.818056550191194,0.6851372182122317
12.84,31.2209709243502,131.0131823220304,184.4191597052159,-0.2086440227271426,-0.0199874718684647,0.6820799131021972,0.0411734266803696,0.0657666686496039,0.0,27.82583910234786,12.003976995645823,-66.9557951998425,-16.823948119074156,98.7724699402482,465.90906974231547,15.288,1.0,8.502027730576014,0.0819407338429037,1.4675576159349449e-05,-0.1356304097270709,-0.0424338184172966,0.0098414041482589,0.2095992020161406,17.90448916720369,27.82269947767225,0.6864790700577633
12.85,31.22097007065825,131.0131831023551,184.16338062321955,-0.2076721036879801,-0.014911581327238,0.683855264744845,0.0437237150861261,0.0598548430572327,0.0,27.82972221566849,11.979220346420796,-67.03714676726379,-16.822055347291712,98.77042287546232,466.0506057938978,15.288,1.0,8.500069314516942,0.0819519313265684,1.4628673201680765e-05,-0.1353532214681736,-0.0424268236332891,0.0098229040079514,0.2082067648621197,17.90721352278173,27.827379909977378,0.6878607334465173
12.86,31.22096921740909,131.0131838791446,183.90741157387825,-0.2068065821531394,-0.0097862770916955,0.6856145507568358,0.0461297755133592,0.0539645921146793,0.0,27.833634040732704,11.954573729042435,-67.11834500868153,-16.820052022050028,98.7682569787251,466.19313696212015,15.288,1.0,8.498109443300203,0.0819632131187201,1.4581798360785067e-05,-0.1350770054345925,-0.0424149316101302,0.0098044781957656,0.2070379994715339,17.909971692047435,27.832096815929315,0.6892803824283078
12.87,31.220968364602506,131.0131846524096,183.65125327239176,-0.2060411949856324,-0.0046047846252886,0.6873585772352726,0.0483879165083841,0.0480969988014372,0.0,27.837573465566404,11.93003665845177,-67.19938961203181,-16.81794372209986,98.76597843903104,466.3366264448556,15.288,1.0,8.496142516155746,0.0819745759447417,1.4534954979369124e-05,-0.1348016593771849,-0.0423980953349189,0.0097861188694161,0.2060926441703393,17.912771043250167,27.836850147689677,0.69073621988182
12.88,31.22096751223826,131.01318542216052,183.3949064359492,-0.2053608165746363,0.0006545140064335,0.6890888993163049,0.0504897647712952,0.0422503042254495,0.0,27.8415385380494,11.905608610664297,-67.28028020336093,-16.815736151537553,98.76359356917813,466.481009265446,15.288,1.0,8.494154396525673,0.0819860140560368,1.4488146402009569e-05,-0.1345270974302666,-0.0423762437940035,0.009767819080077,0.2053618595830255,17.915634196218345,27.84164134886911,0.6922267083223244
12.89,31.220966660316154,131.0131861884079,183.138371777766,-0.2047855357203891,0.0059536167644887,0.6908048513119008,0.0524435345347451,0.0364325155454824,0.0,27.84553074759282,11.881289092115836,-67.36101635047046,-16.81343516583915,98.76110883381328,466.62633575016736,15.288,1.0,8.49216481955906,0.0819975318384519,1.444137598185838e-05,-0.1342532264764885,-0.0423493219714236,0.0097495725589846,0.2048720601792825,17.918522473462414,27.84646593952562,0.6937499514230803
12.9,31.220965808835988,131.0131869511622,182.88165000211333,-0.2043147713102729,0.0112893517455514,0.692506818259523,0.0542484747368442,0.0306462639199824,0.0,27.849549568672348,11.857077634453448,-67.44159756000305,-16.811046734108785,98.7585308083048,466.7725887189935,15.288,1.0,8.490173790760172,0.0820091277443581,1.439464706251726e-05,-0.1339799451574441,-0.0423172926130044,0.009731371726291,0.204626427173801,17.921433012424917,27.851322895886256,0.6953040945079032
12.91,31.22096495779756,131.01318771043384,182.62474182419808,-0.2039478848617603,0.0166585343350022,0.6941951621350103,0.0559039151012651,0.0248941608183039,0.0,27.85359448120857,11.83297377468134,-67.52202327750581,-16.808576929389844,98.75586616811654,466.9197511652815,15.288,1.0,8.488181315624477,0.0820208002421763,1.4347962975035751e-05,-0.1337071526743422,-0.0422801214831902,0.0097132090414722,0.2046270884657124,17.924362935833166,27.856211197626024,0.6968872865091961
