Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.75,31.22080941187516,131.01323978931373,77.10904906442816,3.145239153546823,0.0049917256156422,0.4725475746909133,0.0044988487433762,2.658419792049723,0.0,29.270248556326603,10.586781240354783,-80.51063300108031,0.1323134475048048,120.07287981384157,520.8883821649415,15.288,1.0,7.352426853124498,0.0860896242404928,5.208102430330441e-06,0.0649781423939453,-0.0001091017129784,-0.0051923937563756,3.145243110682241,17.374993036921698,29.271032654751757,2.7000957836247164
15.76,31.22080892805571,131.01324075281354,76.81812825812163,3.1853868320624805,0.0050435884797541,0.4429480468065007,0.0042655989009975,2.510233223295108,0.0,29.272181337023767,10.58027211152486,-80.47460687758449,0.132181663261902,120.07301696048468,520.9717505138085,15.288,1.0,7.347796947712837,0.0860950259473757,5.205373983796204e-06,0.0602956633957146,-0.0001016134268477,-0.0048186705211126,3.185390820833112,17.38109409936939,29.27297358204853,2.549017850631538
15.77,31.220808444527936,131.0132417157239,76.52718602370997,3.222723820196629,0.0050910377915205,0.4133949709539836,0.0040308222721256,2.3606947060369303,0.0,29.27409930819847,10.573818363295132,-80.44127792117429,0.1320622190923905,120.07314160557236,521.0546014473631,15.288,1.0,7.343166700964723,0.0861003840413418,5.201485506613875e-06,0.0555584768673845,-9.405906352444496e-05,-0.0044405022210483,3.2227278371884385,17.38678120590786,29.274899006543667,2.396620776144825
15.78,31.22080796128943,131.0132426780496,76.2362225708887,3.257188208439669,0.005133909316393,0.3838913599689118,0.0037947685123168,2.2099479417091006,0.0,29.27600476957709,10.567416203287102,-80.41067640691453,0.1319550815362917,120.07325377897412,521.1370166821948,15.288,1.0,7.3385159855480815,0.0861057052869091,5.196431619021898e-06,0.0507707449407774,-8.644522415073196e-05,-0.0040582212043479,3.2571922500559354,17.392024540710242,29.27681120216564,2.243046339599593
15.79,31.220807478337964,131.01324363979526,75.94523810239617,3.2887221096286465,0.0051720483311927,0.3544400010627875,0.0035576984662913,2.058140305635606,0.0,29.277899918089208,10.561061587611768,-80.38283019174838,0.1318602272089006,120.0733535006144,521.2190743062578,15.288,1.0,7.333825244906923,0.0861109961461583,5.190207751441453e-06,0.0459367709852403,-7.877894152665011e-05,-0.003672171111668,3.288726172100675,17.39679597958293,29.278712341540167,2.088440061206831
15.8,31.22080699567148,131.01324460096495,75.65423281997694,3.317385015076741,0.0052057154117577,0.3250494765540287,0.0033197437057107,1.9053839561777703,0.0,29.27978044632187,10.55475063791792,-80.35776466851507,0.1317776431709736,120.07344078010372,521.3006208290608,15.288,1.0,7.329134168495736,0.0861162439508289,5.182810150605983e-06,0.0410608084613215,-7.106699470720452e-05,-0.0032826908845903,3.317389094972231,17.401094028168824,29.28059815818545,1.9329139151462413
15.81,31.22080651328808,131.01324556156248,75.36320691841838,3.3431615150671834,0.0052348980003,0.2957226630296903,0.0030811128818715,1.7518128192241142,0.0,29.281646438104435,10.5484795401324,-80.33550280436398,0.1317073266606798,120.07351561701476,521.3816590830432,15.288,1.0,7.324442759298085,0.0861214489480862,5.174235845705943e-06,0.03614709087119,-6.331602461127911e-05,-0.0028901186663737,3.343165608951541,17.4049023377595,29.282468733958293,1.7766005573239871
15.82,31.22080603118608,131.01324652159127,75.07216058455582,3.3660003303074806,0.0052594501314861,0.2664594196658237,0.0028420558036499,1.5975725793841005,0.0,29.283500144920183,10.542244455453188,-80.31606513549201,0.131649285187062,120.07357800079332,521.4622691032831,15.288,1.0,7.31973130189877,0.0861266177604404,5.164482634102273e-06,0.0311998774826274,-5.55327068377607e-05,-0.0024947949742103,3.366004434580486,17.408197805148266,29.284326297413774,1.6196440491693866
15.83,31.22080554936394,131.01324748105452,74.78109400323699,3.385850296534025,0.0052792212498716,0.2372594511763206,0.0026028369987727,1.4428133004368346,0.0,29.285343938473105,10.53604130300943,-80.29946972803583,0.1316035369070374,120.0736279103808,521.5425352368712,15.288,1.0,7.314978625509026,0.0861317573638962,5.153549081334514e-06,0.0262235558716518,-4.772413054969677e-05,-0.0020970706047813,3.385854407423219,17.410958418784293,29.286173196606693,1.4621932299974456
15.84,31.220805067820315,131.01324843995482,74.49000735831682,3.402783100552577,0.0052944955872034,0.2081289908677994,0.0023635852448725,1.2876477837087483,0.0,29.287173390364696,10.529866178978256,-80.2857321386654,0.1315701110264267,120.0736653138128,521.622299634572,15.288,1.0,7.310225621118829,0.0861368547344954,5.1414345296017295e-06,0.0212224506368979,-3.989711221028008e-05,-0.0016972909281252,3.4027872146410623,17.41319076263243,29.28800504778557,1.304361942968634
15.85,31.22080458655401,131.0132493982946,74.19890081675116,3.416793213463865,0.0053052758898442,0.17906866118763,0.0021245079075072,1.132210734027538,0.0,29.288988590376665,10.52371526318936,-80.2748655164559,0.1315490593478093,120.07369015449508,521.7015653482518,15.288,1.0,7.305472291620495,0.0861419101368799,5.128139071688243e-06,0.0162008503444924,-3.205830044399813e-05,-0.0012957990046559,3.4167973273450296,17.414885676969984,29.289821941163517,1.146285847945684
15.86,31.22080410556405,131.01325035607593,73.90777455245576,3.4278326396426126,0.0053114078223788,0.150075976690704,0.0018858600407868,0.9766501459034151,0.0,29.29079215372336,10.517584709081648,-80.26688040959246,0.1315404138795826,120.0737024014664,521.7804254071649,15.288,1.0,7.3006955157655105,0.0861469312632118,5.1136635165060845e-06,0.0111630578833907,-2.421436576228381e-05,-0.0008929392411438,3.4278367497280344,17.416025742534988,29.291626467711914,0.9881153084235282
15.87,31.220803624849577,131.01325131330037,73.61662872741776,3.435871810788191,0.0053127979753953,0.1211497844270692,0.001647891584242,0.8211126449408978,0.0,29.29258578782243,10.511470443335732,-80.2617849597775,0.1315442368314716,120.07370199023492,521.8589405292785,15.288,1.0,7.295880133679043,0.0861519231356411,5.098009418383848e-06,0.0061134926301923,-1.6372378211780706e-05,-0.0004890653310407,3.4358759133806847,17.41659890968904,29.29342032017571,0.8300035912544208
15.88,31.220803144409967,131.01325226996929,73.32546350163653,3.4409871762303825,0.0053097274346306,0.0922947270357581,0.0014107324780018,0.6657116867354153,0.0,29.29436536173649,10.505368601141528,-80.25958477246736,0.1315605986129539,120.0736888489187,521.9369634110485,15.288,1.0,7.291064430454088,0.0861568736052211,5.081179074353579e-06,0.0010564861840398,-8.53907378256333e-06,-8.452396267819575e-05,3.44099126797553,17.416618347346184,29.295199411770355,0.6720806176797849
15.89,31.220802664244736,131.01325322608363,73.03427902815451,3.4431830521540814,0.0053022139958519,0.063510471851932,0.0011745857713717,0.5105808408289699,0.0,29.29613097151061,10.499275407413345,-80.2602831202623,0.1315896096316543,120.073662860518,522.0144973350764,15.288,1.0,7.286248408588388,0.0861617829549803,5.063175510552185e-06,-0.0040036743652536,-7.210185310403687e-07,0.0003203414300482,3.443187129719169,17.41608234248201,29.29696384133628,0.5145170110970163
15.9,31.220802184353595,131.01325418164404,72.74307545206138,3.442407093638839,0.0052900675661817,0.0347930607185797,0.0009397173012208,0.355870868613655,0.0,29.297886032517496,10.493187055429596,-80.26388067754489,0.1316313610525018,120.07362393318311,522.0916638876228,15.288,1.0,7.281401636035506,0.0861666612302614,5.044002442080244e-06,-0.0090626940692545,7.075194355468638e-06,0.0007251867496404,3.442411153460451,17.414977701305236,29.29871699438646,0.35756889583772566
15.91,31.2208017047364,131.0132551366507,72.45185292142993,3.4386663920526224,0.0052733058218914,0.0061427724369508,0.000706343540088,0.2017186746862648,0.0,29.29963072561923,10.487099522734846,-80.27037553393804,0.1316859355740602,120.07357198753284,522.1684694097268,15.288,1.0,7.276522764033991,0.0861715089634311,5.023664287823983e-06,-0.0141161767212241,1.4842598740094884e-05,0.0011296597383469,3.438670430586727,17.41330597176812,29.30045905455957,0.2018134195032429
15.92,31.220801225393217,131.0132560911036,72.16061157638119,3.432034438142908,0.005252179147473,-0.0224365692471388,0.0004745999802073,0.0482385090009955,0.0,29.301361657116207,10.481009054403032,-80.27976354299193,0.1317534844216413,120.07350686545436,522.2447928246186,15.288,1.0,7.271643576523232,0.0861763161739394,5.00216621635841e-06,-0.0191598458853484,2.2574650040813604e-05,0.0015334174243581,3.432038452142406,17.411084961997915,29.302186667486303,0.05320318256798169
15.93,31.22080074632425,131.01325704500223,71.86935154709593,3.42252523166586,0.0052267199603335,-0.0509449441397235,0.0002446824292515,-0.1044390670474606,0.0,29.303078916077745,10.474911960934165,-80.29203799718249,0.1318341436762052,120.07342842927385,522.3206371739184,15.288,1.0,7.266764075804965,0.0861810831242615,4.979514075231785e-06,-0.0241894717786762,3.026495287875445e-05,0.0019361204955211,3.4225292179163365,17.408320313532148,29.303899927328093,0.11620226300995477
15.94,31.220800267529903,131.01325799834584,71.57807296176726,3.410074166929413,0.0051966742983712,-0.0793868941876458,1.6873782239207378e-05,-0.2561598488497658,0.0,29.304787134842023,10.46880449490731,-80.3071895998006,0.1319280256971622,120.07333657194135,522.3961674800232,15.288,1.0,7.261842524384779,0.0861858234386993,4.955714381462849e-06,-0.0292008140967166,3.790704664557519e-05,0.0023374290501788,3.410078121903994,17.40500131301868,29.305603426530848,0.26817931951628904
15.95,31.220799789010705,131.0132589511333,71.28677594759476,3.3947402403651226,0.0051622257952868,-0.1077585178990253,-0.0002086629375318,-0.4068032285607711,0.0,29.30648413335184,10.462682772060456,-80.32520692097933,0.1320353262222964,120.07323109026524,522.4713059225895,15.288,1.0,7.256899363474952,0.0861905307060746,4.930774393196812e-06,-0.0341895615888994,4.549417940223817e-05,0.0027369970102124,3.394744160748908,17.401146282414302,29.307295013882477,0.42083346882999106
15.96,31.2207993107674,131.0132599033632,70.99546062183815,3.3765859845608976,0.0051235658533244,-0.1360560678092232,-0.0004317815709713,-0.5562538041050523,0.0,29.30816766253257,10.456543180960688,-80.34607588305064,0.1321562079977737,120.07311182283408,522.5459721943356,15.288,1.0,7.251955891631699,0.0861951983123046,4.904702048698905e-06,-0.0391515503017348,5.302009231841842e-05,0.0031344898488831,3.3765898672570667,17.39677542729303,29.308972470373742,0.5726514948940367
15.97,31.22079883280085,131.01326085503368,70.70412709778093,3.3556347973225646,0.0050807409116547,-0.1642779523766692,-0.0006522963429987,-0.7043858404186493,0.0,29.30983781209904,10.450382171420772,-80.3697800909719,0.1322908590745821,120.07297858095158,522.6201693663663,15.288,1.0,7.2470121108011325,0.0861998265217435,4.877505974002477e-06,-0.0440826623784938,6.047864556470376e-05,0.0035295767812029,3.355638639277005,17.391901297294837,29.310635893014137,0.7232890731304304
15.98,31.220798355112134,131.01326180614268,70.41277549168971,3.3318016291866743,0.0050334043195281,-0.1924284733414008,-0.0008699001168136,-0.8510407399196273,0.0,29.31150089141559,10.44419608860967,-80.39630079099388,0.1324394815460526,120.07283116205356,522.6941223344382,15.288,1.0,7.242010892235955,0.0862044338905746,4.849195476981065e-06,-0.0489787521857837,6.786354353561128e-05,0.0039219255292681,3.331805426918894,17.38651372342906,29.312291536716213,0.8725249653056708
15.99,31.22079787770245,131.0132627566877,70.12140590094408,3.305212808768204,0.0049819614722545,-0.220498111657234,-0.0010845046686332,-0.996121131252273,0.0,29.31315144674385,10.43798124628464,-80.4256168358992,0.1326022923471893,120.07266934890384,522.7676365070918,15.288,1.0,7.237002628575283,0.0862090043798406,4.819780570906044e-06,-0.0538356641928234,7.516839291783342e-05,0.0043112015224634,3.3052165592663343,17.380650366287348,29.313934011420947,1.0202342385560732
16.0,31.220797400573176,131.013263706666,69.83001842988261,3.275911637387385,0.0049265157875379,-0.2484825693500422,-0.001295947158354,-1.1395098295656607,0.0,29.31478883236476,10.431734229431475,-80.45770474426563,0.1327795233602395,120.07249290949252,522.8406887339257,15.288,1.0,7.23199405736167,0.0862135360909653,4.789271962536934e-06,-0.0586493975895794,8.238729252719865e-05,0.0046970829565302,3.275915337745336,17.37433138273256,29.3155626876541,1.1662880940945066
16.01,31.22079692372585,131.0132646560745,69.5386131719094,3.243907216261772,0.0048670435727662,-0.2763790348006616,-0.0015040296318645,-1.2810808093689647,0.0,29.316414446675623,10.425451668532954,-80.4925387550563,0.1329714215898078,120.072301596865,522.9133287784283,15.288,1.0,7.226973186700502,0.0862180331370415,4.7576810372273935e-06,-0.0634159978105062,8.951443311852947e-05,0.005079251952518,3.24391086352772,17.367570461506475,29.317178960091347,1.3105554826545578
16.02,31.22079644716213,131.0132656049098,69.24719022142332,3.2091554847729653,0.0048033261838633,-0.3041866017750324,-0.001708486781368,-1.4206903461290714,0.0,29.318032782673736,10.419130004274434,-80.53009083268957,0.1331782497585361,120.07209514852411,522.9857168271529,15.288,1.0,7.221899297997715,0.0862225087321208,4.725019866312764e-06,-0.0681314483228792,9.654369854936786e-05,0.0054573862200041,3.2091590757173765,17.36037104853499,29.31878728738545,1.452891416180461
16.03,31.220795970883884,131.01326655316817,68.95574966288275,3.171795825499361,0.0047357972719633,-0.3318927455063752,-0.0019092540172672,-1.558251185969846,0.0,29.319638159939903,10.41276585883926,-80.57033064923979,0.1334002871170142,120.07187328561504,523.0576501361049,15.288,1.0,7.2168251026125905,0.0862269461707925,4.691301231219574e-06,-0.0727918300708463,0.0001034692370133,0.0058311693853293,3.171799357386351,17.3527768128183,29.32038205723498,1.5932053220935127
16.04,31.22079549489308,131.0132675008456,68.66429158174074,3.131867067558132,0.0046645259820811,-0.3594907128457071,-0.0021061693823052,-1.6936502122488548,0.0,29.32123066963976,10.4063560355074,-80.61322567122335,0.1336378294765849,120.07163571289884,523.1291318399909,15.288,1.0,7.211750601948759,0.0862313457216236,4.656538600991183e-06,-0.0773933473655515,0.0001102855480036,0.0062002957949809,3.1318705377111877,17.34481040201206,29.32196337166684,1.73138356525132
16.05,31.22079501919187,131.01326844793775,68.37281605350958,3.089342227100198,0.0045893413931618,-0.3869767552633969,-0.0022990005483251,-1.826755953543857,0.0,29.3228142052752,10.399897345283584,-80.65874120384211,0.1338911896096927,120.07138211835296,523.2003007639516,15.288,1.0,7.206640810577602,0.0862357188354947,4.620746126435944e-06,-0.0819322411664347,0.0001169871614702,0.0065644634993621,3.0893456326192585,17.33648158793889,29.32353509733471,1.8672958009714566
16.06,31.22079454378252,131.01326939444016,68.08132315370254,3.044273360442197,0.0045103512785712,-0.4143408289213679,-0.0024875880357909,-1.9574582408106964,0.0,29.324388329986235,10.393386427779502,-80.7068403803414,0.134160698113631,120.07111217230246,523.2711412353142,15.288,1.0,7.201500144495517,0.0862400642279756,4.583938658600601e-06,-0.0864046970437529,0.0001235682981593,0.0069233651928101,3.044276698531198,17.32781760374605,29.3250968143076,2.000831645872083
16.07,31.22079406866745,131.0132703403478,67.78981295186831,2.9967648489251566,0.0044278465321365,-0.4415695919063584,-0.00267184262611,-2.085667568371005,0.0,29.325949799005446,10.38682023706832,-80.75748418943442,0.1344467040184058,120.07082552681072,523.3415373586787,15.288,1.0,7.196359173176136,0.0862443723569057,4.546131758711404e-06,-0.0908070793787529,0.0001300237113583,0.0072767070901556,2.99676811710487,17.318856773840974,29.326645323511585,2.1319005720234676
16.08,31.22079359384924,131.01327128565555,67.49828551457401,2.9468635406094355,0.0043419078618601,-0.4686524032078328,-0.002851619153696,-2.211280243371422,0.0,29.32749870384868,10.380195834844724,-80.81063156489401,0.1347495749442269,120.0705218155268,523.4114922879352,15.288,1.0,7.191217897780893,0.0862486434918509,4.50734167529044e-06,-0.0951358443216619,0.0001363483650864,0.0076242033898926,2.9468667364694827,17.309625891629576,29.328180729140097,2.26039897396213
