Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.98,31.220997873006787,131.01326414659658,94.68435441679247,0.2161974283929131,-0.0431108017255326,0.0059058276760254,-0.0628357595411146,0.4659178330879852,0.0,19.92330542861089,2.2770179493905056,-88.46856011480614,-12.436269133765345,120.11996269192322,240.9242142509229,15.288,1.0,1.902041082298639,0.0586100443142198,1.922349229704169e-06,0.0131765220018172,0.0007953911113548,-0.0006905051911787,0.2204537603406845,24.268017227941552,19.9165336003503,0.4701729880236117
17.99,31.220997687693927,131.01326426051773,94.48517374330032,0.2283177449653275,-0.0434123331944312,0.0055558943197748,-0.0624069122293257,0.462064970899128,0.0,19.92322471735083,2.275234265513159,-88.4611189314545,-12.39235134341484,120.0760302903803,240.92687892802945,15.288,1.0,1.901370389708578,0.0586096749325237,1.9199830064127327e-06,0.0130609429379687,0.0007735789597038,-0.0006844587049162,0.2324082902217179,24.26790695030062,19.916405524651363,0.4662933926056676
18.0,31.220997502476383,131.01326437425203,94.28599353127552,0.2403261306937694,-0.0437015362020584,0.0052024287618341,-0.0619760306145865,0.4581077131479257,0.0,19.923143073707728,2.273462078134829,-88.4537457249511,-12.348939577232034,120.03260394239288,240.92952104502464,15.288,1.0,1.9006996986669928,0.0586093028102277,1.917588359421677e-06,0.0129394107104981,0.0007516283060573,-0.0006781000236717,0.2442671941964667,24.267814654980832,19.91627845311918,0.462310253489347
18.01,31.220997317353746,131.013264487801,94.08681379065833,0.2522196091344743,-0.0439783541977765,0.0048455743699734,-0.061543238548847,0.4540473470269687,0.0,19.92306050485728,2.2717012637293426,-88.44644384757508,-12.306044791345329,119.98969461229296,240.9321407740728,15.288,1.0,1.9000290092159409,0.0586089279684702,1.915164244559601e-06,0.0128119839586261,0.0007295453424888,-0.0006714322075583,0.2560250268570753,24.26774020565746,19.91615240181237,0.458224882720574
18.02,31.2209971323256,131.01326460116618,93.8876345393414,0.2639952410659394,-0.044242734175302,0.0044854726056794,-0.0611086601706349,0.4498851859793913,0.0,19.922977017935825,2.269951698220135,-88.43921661899039,-12.263677370654811,119.94731269314832,240.9347382865588,15.288,1.0,1.899358321393656,0.0586085504282688,1.912709635729977e-06,0.0126787227724658,0.0007073362861089,-0.0006644583929872,0.2676768443105037,24.267683458888868,19.91602738619347,0.4540386199169163
18.03,31.22099694739154,131.01326471434908,93.68845578825857,0.2756501252908837,-0.0444946267483747,0.004122261428585,-0.0606724198618748,0.4456225693251281,0.0,19.922892623170465,2.268213257714109,-88.43206773951299,-12.221847076851995,119.90546795153897,240.937313828426,15.288,1.0,1.8986876352651352,0.0586081702197394,1.9102235311906754e-06,0.0125396886737263,0.0006850073772883,-0.000657181791762,0.2792181013257632,24.267644260891085,19.91590342424712,0.4497528319678597
18.04,31.220996762551167,131.01326482735115,93.48927755430856,0.2871813992542631,-0.0447339860205959,0.0037560821617561,-0.0602346422084367,0.4412608615905169,0.0,19.922807319749342,2.266485815306658,-88.42499941945904,-12.180563435729312,119.86416992948703,240.93986737879047,15.288,1.0,1.8980169508609663,0.0586077873405191,1.907704926198259e-06,0.0123949445959953,0.000662564877881,-0.0006496056895827,0.2906445747379113,24.26762246314153,19.915780522370834,0.44536891252846733
18.05,31.220996577804105,131.01326494017388,93.29009984444949,0.2985862398599675,-0.0449607697102833,0.0033870677915395,-0.0597954519973803,0.4368014525074141,0.0,19.922721119502512,2.2647692464966327,-88.41801551504615,-12.139835159462622,119.82342734222884,240.94239922247064,15.288,1.0,1.8973462682308544,0.0586074018254369,1.9051528593138123e-06,0.0122445548647943,0.0006400150694239,-0.0006417334457866,0.3019523060793124,24.267617896938063,19.915658699036243,0.44088828201754493
18.06,31.22099639314996,131.01326505281875,93.09092267856197,0.3098475411590634,-0.0451572371981693,0.003015193884756,-0.0593591808308969,0.4322491590130932,0.0,19.922634172626665,2.263063402222512,-88.41111977483288,-12.099670523429817,119.78324846863728,240.94491299122905,15.288,1.0,1.8966676440863568,0.0586070141163552,1.9025663875912632e-06,0.012088588093158,0.0006173678564035,-0.0006335686490843,0.3131208312387277,24.267647772152685,19.915540891129112,0.4363163292963078
18.07,31.22099620858836,131.01326516528718,92.89174606758056,0.3209756892614268,-0.0453395787899371,0.0026407586150224,-0.058922282175632,0.4276024492814685,0.0,19.9225463487303,2.2613681204826124,-88.40431418160894,-12.060077798991491,119.74364159721854,240.94740552987864,15.288,1.0,1.8959883014806544,0.0586066238297252,1.8999445657370648e-06,0.0119271160874435,0.0005946354375489,-0.000625115046785,0.3241620721141738,24.2676959765768,19.91542442509142,0.4316510900882314
18.08,31.220996024118914,131.0132652775806,92.69257002442755,0.3319692900113587,-0.045509377638348,0.0022639032332076,-0.0584845051111875,0.4228624811182044,0.0,19.92245764655821,2.25968327580675,-88.39760242462833,-12.02106454561014,119.70461429074622,240.94987680696025,15.288,1.0,1.8953089607997264,0.0586062309618764,1.897286495390866e-06,0.0117602072322365,0.0005718241515837,-0.000616376211368,0.3350741556545937,24.26776073793348,19.915309050986973,0.42689371104924184
18.09,31.220995839741263,131.01326538970042,92.49339456202534,0.3428256886315957,-0.0456666103377949,0.0018847518513047,-0.0580459731802183,0.4180307383616597,0.0,19.922368077027585,2.258008742167441,-88.39098808159075,-11.982637941677549,119.66617373137817,240.95232708516443,15.288,1.0,1.894629622097792,0.0586058355449541,1.894591296376784e-06,0.0115879311539864,0.0005489402675132,-0.0006073557810612,0.3458538234549392,24.2678418607154,19.915194783409493,0.4220457149494282
18.1,31.220995655455063,131.01326550164805,92.29421969230256,0.3535422731207827,-0.0458112570028008,0.0015034325350908,-0.0576068098602638,0.4131087273170606,0.0,19.922277638184763,2.2563443902646845,-88.38447304043284,-11.944805114510032,119.62832706337689,240.95475631609943,15.288,1.0,1.8939502854213253,0.0586054375732344,1.891858082831948e-06,0.0114103587639599,0.0005259900628717,-0.0005980574613169,0.3564979432137119,24.267939158051703,19.915081623528906,0.4171086494394305
18.11,31.220995471259936,131.0132656134249,92.09504542818176,0.3641164748825853,-0.0459433012500583,0.0011200623626677,-0.0571671386059337,0.4080979768053825,0.0,19.9221863454562,2.254690094391648,-88.3780613906223,-11.907572406170328,119.5910806277018,240.9571648717161,15.288,1.0,1.8932709508013084,0.0586050370921229,1.8890860221918944e-06,0.0112275622364197,0.0005029798219577,-0.0005884850245939,0.3670034956161994,24.26805241932886,19.914969589345134,0.41208408723066803
18.12,31.220995287155542,131.01326572503223,91.89587178258552,0.3745457694070984,-0.0460627302639251,0.0007347642839776,-0.0567270827166265,0.4030000371031094,0.0,19.92209419734096,2.2530457246934508,-88.3717550148212,-11.870946252377568,119.55444087636184,240.9595527144864,15.288,1.0,1.8925916182842133,0.0586046340972302,1.8862742685075583e-06,0.0110396149861563,0.0004799158340872,-0.0005786423081438,0.3773675638898798,24.268181447380623,19.914858681370312,0.40697362530906045
18.13,31.220995103141536,131.01326583647153,91.69669876744244,0.3848156894161355,-0.0461547195990327,0.0003475161347684,-0.0562902746400139,0.3978193184014017,0.0,19.92200132347532,2.2514111383056528,-88.36555791619614,-11.834932367813984,119.51841352277152,240.96192297924085,15.288,1.0,1.8919056437914417,0.058604228969929,1.8834220287727908e-06,0.0108465936149665,0.0004568068261744,-0.0005685333203069,0.3875736587164538,24.268340538497608,19.914751357858385,0.4017821871112107
18.14,31.220994919217564,131.01326594774403,91.497526393687,0.3949320389372363,-0.0462294455715158,-4.14548990592607e-05,-0.0558545964245207,0.3925556004721887,0.0,19.921907646570148,2.249786165453476,-88.35947239058314,-11.799536594569158,119.48300442118824,240.9642737951804,15.288,1.0,1.891217540225808,0.0586038214828837,1.8805285083772207e-06,0.0106485794920258,0.0004336659435824,-0.0005581623135473,0.3976285240894492,24.26851949607453,19.914645943028717,0.396509315303355
18.15,31.22099473538329,131.01326605885112,91.29835467622992,0.404896290728419,-0.0462916782916928,-0.000431989414171,-0.0554190639655855,0.3872096007042805,0.0,19.92181313147204,2.248170675077484,-88.35350062577542,-11.764764578099438,119.44821922978066,240.96660431079457,15.288,1.0,1.890529438907948,0.0586034115327081,1.8775929341184256e-06,0.0104456498972746,0.0004104998265683,-0.0005475333276096,0.4075339127636507,24.26871342946437,19.914541652440963,0.3911556392834494
18.16,31.22099455163839,131.013266169794,91.09918362501192,0.4147061062644346,-0.0463414236586414,-0.0008239835573046,-0.0549837982118629,0.3817829504788214,0.0,19.92171779434661,2.2465645406492016,-88.34764658561596,-11.730621357628452,119.41406298548743,240.96891491603992,15.288,1.0,1.8898413398927785,0.0586029991669792,1.8746145808566745e-06,0.0102378829190849,0.0003873146928488,-0.0005366504463708,0.4172872447348325,24.26892210160761,19.91443850133412,0.38572285165779296
18.17,31.22099436798253,131.0132662805741,90.90001325494391,0.4243591939446217,-0.0463786909950049,-0.0012173291113539,-0.054548919769248,0.3762773002432364,0.0,19.92162163727332,2.2449676322659045,-88.34191242085981,-11.697112086317654,119.38054085360449,240.97120565999649,15.288,1.0,1.8891532432195297,0.0586025843918411,1.871592716084272e-06,0.0100253577686783,0.0003641167541347,-0.0005255178124578,0.4268860142149796,24.26914528717941,19.91433649032324,0.3802126684061118
18.18,31.220994184415435,131.01326639119256,90.70084357199012,0.4338533096716432,-0.0464034930806702,-0.0016119224577335,-0.0541145488987017,0.370694319272933,0.0,19.921524666345764,2.2433798207493165,-88.3363007477343,-11.664241603146468,119.34765768099984,240.97347668906988,15.288,1.0,1.888465148931352,0.0586021672252397,1.8685266352049368e-06,0.0098081547562581,0.000340912214402,-0.0005141396265054,0.4363277865645681,24.269382753265518,19.914235623494456,0.37462682904157163
18.19,31.22099400093675,131.0132665016507,90.50167459404352,0.4431862573666278,-0.0464158461247661,-0.0020076630662449,-0.0536808054805295,0.3650356951219518,0.0,19.921426888631792,2.2418009769849307,-88.33081426308541,-11.632014525366795,119.31541809169394,240.9757281730626,15.288,1.0,1.8877770570674728,0.058601747687992,1.865415655720648e-06,0.0095863552667696,0.0003177072681889,-0.0005025201457985,0.4456101957128753,24.269634262905804,19.91413590536949,0.36896709650210346
18.2,31.220993817546173,131.01326661194972,90.30250632706894,0.4523445539985818,-0.0464017605492387,-0.0024045824587496,-0.0532511238602188,0.3593058141040325,0.0,19.92132841691337,2.240230957084011,-88.32545555159976,-11.600435308821307,119.2838265487619,240.9779628394324,15.288,1.0,1.8870826863392296,0.0586013261118845,1.8622591145672424e-06,0.0093600434482258,0.0002945102167793,-0.0004906637753547,0.454718236031922,24.269913275235044,19.91403964620737,0.3632383959029371
18.21,31.2209936342434,131.0132667220909,90.10333878597696,0.4613328264398116,-0.0463695711812881,-0.0028024893379525,-0.0528238246262401,0.3535049441573149,0.0,19.921229193142462,2.2386695891957014,-88.32022709527284,-11.569508341480535,119.25288744780428,240.98017928279904,15.288,1.0,1.8863857108968207,0.0586009023261831,1.859056372024626e-06,0.009129308537592,0.0002713343730781,-0.0004785751828951,0.4636572736600177,24.27021141326526,19.913945478728905,0.35744084257160574
18.22,31.22099345102816,131.01326683207537,89.90417198070851,0.4701537497717906,-0.0463251428121148,-0.0032012339583121,-0.0523976734221029,0.347633730353719,0.0,19.921129179809405,2.23711674195642,-88.31513143697617,-11.539237904449363,119.22260507657576,240.98237659465485,15.288,1.0,1.8856887380332068,0.0586004762205704,1.8558068133949104e-06,0.0088942354009944,0.0002481863938579,-0.0004662588079485,0.4724304383866745,24.270522722779727,19.913852444185476,0.35157499137246295
18.23,31.220993267900145,131.0132669419044,89.70500592219841,0.4788053287671202,-0.0462685099144322,-0.0036007259856211,-0.051972786631232,0.3416939268384331,0.0,19.92102838294665,2.2355722860169527,-88.31017096636755,-11.509628166021391,119.19298361081523,240.9845549198749,15.288,1.0,1.8849917677722268,0.0586000478128145,1.8525098427065885e-06,0.0086549094143654,0.0002250723439988,-0.0004537191181591,0.4810356203351341,24.270846954232773,19.913760543194577,0.34564269906379846
18.24,31.220993084859067,131.01326705157908,89.50584062237544,0.487285618654666,-0.0461997103379093,-0.0040008780782877,-0.0515492800373047,0.3356873033997992,0.0,19.92092680936073,2.23403609216381,-88.30534812394995,-11.480683154773548,119.16402708562036,240.9867144220992,15.288,1.0,1.884294800161564,0.05859961712296,1.8491648859342744e-06,0.0084114169017869,0.0002019982682037,-0.000440960631185,0.4894707712629849,24.27118385545837,19.913669776617347,0.33964584637765055
18.25,31.22099290190465,131.0132671611006,89.3066760891924,0.495592725487098,-0.0461187852027849,-0.0044016050926398,-0.0511272688103769,0.3296156449403117,0.0,19.920824465051663,2.23250803098951,-88.30066520730345,-11.452406812275536,119.13573944978124,240.9888552454656,15.288,1.0,1.8835978352330045,0.0585991841686787,1.8457713879735776e-06,0.0081638451098682,0.0001789701893472,-0.0004279879133185,0.4977339036667862,24.271533173702903,19.91358014399465,0.33358633834858664
18.26,31.220992719036644,131.01326727047012,89.10751233756048,0.5037248066172131,-0.046025778943732,-0.0048028246438928,-0.0507068674641498,0.3234807509483559,0.0,19.92072135638678,2.230987973178308,-88.2961245142411,-11.424802978797628,119.10812455027556,240.99097754293035,15.288,1.0,1.8829008730302583,0.058598748968725,1.8423288149675435e-06,0.0079122821819705,0.0001559941068536,-0.0004148055781638,0.5058230901712407,24.27189465453454,19.91349164471406,0.327466104760018
18.27,31.22099253625474,131.01326737968876,88.90834937543242,0.5116676632487184,-0.04590540497851,-0.0052046024926138,-0.0502918230208242,0.3172873733052376,0.0,19.920617608407017,2.229475773084314,-88.2917287924876,-11.39787532512718,119.08118606024316,240.9930843389673,15.288,1.0,1.882197036965968,0.0585983118909379,1.8388366619500264e-06,0.0076568191901059,0.0001330785397314,-0.0004014183955452,0.5137227343632988,24.272283004706505,19.91340680502645,0.3212905734826361
18.28,31.220992353558696,131.01326748875755,88.70918721274899,0.5194282267212836,-0.0457684294740555,-0.0056067374677933,-0.0498798858282672,0.3110354280700655,0.0,19.920513137938848,2.227971258496564,-88.28747921814798,-11.371627848706888,119.05492799234104,240.9951736201458,15.288,1.0,1.8814910772120963,0.0585978726906779,1.8352944242553264e-06,0.0073975516564366,0.0001102364390565,-0.0003878313645136,0.5214406720457608,24.272687511083134,19.913323850613324,0.31505948014621404
18.29,31.22099217094828,131.01326759767767,88.51002586044521,0.5270086638325506,-0.0456196686370557,-0.0060091098490318,-0.049470063454587,0.304725861807579,0.0,19.920407919770284,2.2264743001284804,-88.28337843932387,-11.346064249582277,119.02935404878264,240.9972447755747,15.288,1.0,1.880785120331944,0.0585974312938,1.8317016449493384e-06,0.0071345705289811,8.747405960480851e-05,-0.0003740492459447,0.5289794204213332,24.27310326392132,19.91324199973496,0.3087737803534334
18.3,31.220991988423208,131.01326770645022,88.31086532945598,0.5344073447877334,-0.0454591845485553,-0.0064116494016019,-0.0490624658581127,0.2983605256911311,0.0,19.92030196397656,2.224984770147662,-88.27942900148217,-11.321188197345553,119.00446790162236,240.99929804794124,15.288,1.0,1.880079166353684,0.0585969877299657,1.828057886901588e-06,0.0068679672147375,6.479721481809076e-05,-0.0003600768257936,0.5363372891155407,24.27352999791184,19.913161252714943,0.30243551063791374
18.31,31.220991805983253,131.01326781507615,88.11170563270463,0.5416226929478125,-0.0452870424520403,-0.0068142824382927,-0.0486572021229825,0.2919412826422506,0.0,19.9201952686655,2.223502538184156,-88.27563196480605,-11.297003617982652,118.98027349149407,241.00133339053443,15.288,1.0,1.8793732153175648,0.0585965419936291,1.8243627102672045e-06,0.0065978338836719,4.221168436305774e-05,-0.0003459189300893,0.5435126462549538,24.273967460570795,19.913081597412692,0.2960467366386396
