Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.87,31.22123978112329,131.0129145354273,210.844840520768,-0.5936058495431086,-0.0001521906849972,0.4878860149147741,0.0003444232290838,0.4823106818405707,0.0,24.5306994819818,5.00479844173362,-56.64640941445175,0.0350550973362997,113.74679470804604,361.1751291623989,15.288,1.0,8.693854437081805,0.0722589299103369,1.29127075277735e-05,-0.2559057788836672,0.0001222042977026,0.0163280791114355,0.5936058690514068,20.15566894583091,24.530675575924903,0.686044077297003
11.88,31.22123959483648,131.0129150141936,210.64124784032512,-0.6085301142976065,-0.0001558395719078,0.509740819695838,0.0003375435822618,0.475145922780871,0.0,24.51640528133465,4.951491717596228,-56.792884474017626,0.035092567194744,113.7467589725864,360.7614179819776,15.288,1.0,8.692447744088042,0.0722166575420555,1.287008456227901e-05,-0.2553309725634939,0.0001218299075193,0.0162822302034776,0.608530134251042,20.166888203547284,24.516380802111936,0.6968496718339904
11.89,31.221239410470897,131.0129154878412,210.4374600631247,-0.6234445677181794,-0.000159542915868,0.5312294486641485,0.0003307197772547,0.468138077697537,0.0,24.502345757830422,4.898413747976224,-56.939027559569695,0.0351303458240016,113.74672289662476,360.354845182185,15.288,1.0,8.691039702802737,0.0721750764838871,1.2827329453254953e-05,-0.254745936009495,0.000121453481055,0.0162359260344991,0.6234445881318452,20.17795077623197,24.5023206968878,0.708066449066704
11.9,31.221239228018323,131.0129159563921,210.23347744130973,-0.6383446642504569,-0.0001632995143286,0.5523544965744184,0.0003239530787324,0.4612882874525367,0.0,24.48851831759192,4.845562919570196,-57.08483281681245,0.0351684327382405,113.74668648141107,359.95532301504863,15.288,1.0,8.689630314959862,0.072134179090917,1.2784444139679615e-05,-0.2541506977270148,0.0001210749919323,0.016189166726674,0.6383446851369001,20.18885794192378,24.488492666564195,0.7196405206576896
11.91,31.221239047470547,131.01291641986813,210.02930023497328,-0.6532258514923504,-0.0001671081345131,0.5731185630328546,0.0003172447267616,0.4545976353572196,0.0,24.47492039087228,4.7929376415237295,-57.23029440850672,0.0352068274270809,113.74664972820784,359.56276480294684,15.288,1.0,8.688219582348328,0.0720939577893764,1.2741430606117263e-05,-0.2535452890293098,0.0001206944146757,0.016141952571649,0.6532258728667653,20.199610963293114,24.47489414158789,0.7315217002997494
11.92,31.22123886881948,131.01291687829084,209.82492871017124,-0.6680835720502682,-0.0001709675135692,0.5935242527029426,0.0003105959364652,0.4480671467377147,0.0,24.46154943182328,4.740536345159268,-57.37540651607851,0.0352455293557634,113.7466126382901,359.17708492292763,15.288,1.0,8.6868075068198,0.072054405075955,1.269829088199552e-05,-0.2529297440363057,0.0001203117247252,0.0160942840305128,0.6680835939250522,20.21021108757381,24.461522576309047,0.7436634339552395
11.93,31.22123869205702,131.0129173316817,209.62036313792848,-0.6829132652714955,-0.0001748763597742,0.6135741755277904,0.0003040078978744,0.4416977884840052,0.0,24.44840291823284,4.688357483707625,-57.52016334122623,0.0352845379652609,113.74657521294544,358.7981987898866,15.288,1.0,8.685394090233801,0.0720155135170341,1.2655027040861608e-05,-0.252304099672358,0.0001199268984482,0.0160461617336764,0.6829132876607181,20.220659546534865,24.448375448718483,0.7560226832887164
11.94,31.221238517175145,131.01291778006217,209.4156038002005,-0.6977103691879251,-0.0001788333528675,0.6332709468766698,0.0002974817756252,0.4354904686680138,0.0,24.43547835132616,4.636399532042022,-57.664559107527175,0.0353238526723201,113.74653745347408,358.42602284224927,15.288,1.0,8.68397933451262,0.0719772757480963,1.2611641199618036e-05,-0.2516683956631947,0.0001195399131518,0.0159975864807768,0.6977103921052713,20.23095755643294,24.435450260248786,0.7685597757846602
11.95,31.221238344165915,131.0129182234533,209.210650978944,-0.7124703223025775,-0.0001828371453507,0.6526171877078323,0.0002910187088556,0.4294460361378381,0.0,24.42277325552713,4.584660986415099,-57.808588062041245,0.0353634728694791,113.74649936118846,358.0604745265476,15.288,1.0,8.682563241617764,0.0719396844730213,1.2568135517737744e-05,-0.2510226745318778,0.0001191507470949,0.0159485592404988,0.71247034576128,20.241106318010523,24.422744535535497,0.7812382327677456
11.96,31.221238173021423,131.0129186618762,209.0055049650578,-0.7271885654810398,-0.000186886362872,0.6716155246923375,0.0002846198108889,0.4235652801558242,0.0,24.41028517825259,4.53314036419876,-57.95224447691265,0.035403397925214,113.74646093741369,357.70147228307815,15.288,1.0,8.68114581358137,0.0719027324634796,1.2524512196459544e-05,-0.250366981593866,0.0001187593794989,0.0158990811503717,0.7271885894944343,20.25110701649451,24.41025582221136,0.7940245843610149
11.97,31.221238003733795,131.01291909535175,208.80016605441145,-0.7418605435753188,-0.0001909796050498,0.6902685903763697,0.0002782861690156,0.4178489299834182,0.0,24.398011689637727,4.481836203627039,-58.09552265096839,0.0354436271838826,113.74642218348708,357.34893552964206,15.288,1.0,8.679727052404182,0.0718664125581268,1.2480773477963652e-05,-0.2497013649511978,0.0001183657905587,0.0158491535164739,0.7418605681562823,20.26096082165886,24.39798169063152,0.8068881784929433
11.98,31.22123783629525,131.0129195239007,208.59463455181748,-0.7564817075353824,-0.0001951154465955,0.7085790232120073,0.0002720188444006,0.4122976546126913,0.0,24.38595038240045,4.430747063540609,-58.238416911312925,0.0354841599660446,113.74638310075846,357.0027846499685,15.288,1.0,8.678306960204646,0.0718307176621951,1.2436921644528292e-05,-0.2490258754857083,0.0001179699614532,0.0157987778131982,0.7564817326961908,20.27066888781879,24.38591973373777,0.819800989344036
11.99,31.22123767069804,131.01291994754376,208.38891076109417,-0.7710475159606277,-0.0001992924376784,0.7265494677075075,0.0002658188717473,0.4069120623693101,0.0,24.374098871555905,4.379871523135124,-58.380921614919245,0.0355249955683309,113.74634369058975,356.66294097709874,15.288,1.0,8.676885539085495,0.0717956407466644,1.2392959017667375e-05,-0.2483405668513674,0.0001175718743548,0.0157479556828391,0.7710475417142583,20.28023235394089,24.374067566773,0.8327374293181377
12.0,31.221237506934475,131.01292036630133,208.1829949979864,-0.7855534370776903,-0.0002035091052749,0.7441825744418317,0.000259687259218,0.4016927006464677,0.0,24.362454794252656,4.329208181711537,-58.523031150214926,0.0355661332637629,113.74630395435508,356.32932678164354,15.288,1.0,8.675462791220099,0.0717611748477641,1.2348887957249792e-05,-0.2476454954657154,0.000117171512439,0.0156966889352639,0.7855534634373174,20.2896523436953,24.362422827117157,0.8456741673321928
12.01,31.22123734499687,131.01292078019378,207.97688758519445,-0.799994950477063,-0.0002077639534225,0.7614810001394807,0.0002536249881388,0.3966400555964516,0.0,24.351015809548045,4.278755658428261,-58.664739938662855,0.035607572301666,113.74626389344088,356.00186525732744,15.288,1.0,8.674038718821047,0.071727313066322,1.2304710860600895e-05,-0.2469407205003337,0.0001167688598933,0.0156449795474457,0.7999949774538148,20.298929965566703,24.35098317406256,0.8585899554517363
12.02,31.22123718487767,131.01292118924135,207.7705888434317,-0.8143610959214796,-0.0002120453065588,0.7784486921716876,0.0002476304050135,0.3917528707586647,0.0,24.33977788487641,4.228512593412708,-58.806042436336966,0.0356493119080063,113.74622350924533,355.68043043375434,15.288,1.0,8.672610090112164,0.0716940435204657,1.226043016170747e-05,-0.2462263040782892,0.0001163639022477,0.0155928285785437,0.8143611235262526,20.30806738611189,24.339744576877543,0.8714658567105675
12.03,31.2212370265693,131.01292159346414,207.56409910831863,-0.8286235728108546,-0.0002163142057718,0.7950930965140764,0.0002416943513514,0.3870249852129044,0.0,24.32873247110259,4.178477722666424,-58.94693313874277,0.0356913512804431,113.74618280318448,355.36476475109686,15.288,1.0,8.671164945452732,0.0716613410246773,1.221604833964257e-05,-0.2455023276119439,0.0001159566517004,0.0155402354159413,0.8286236010438255,20.3170695680511,24.328698492546604,0.884285830328379
12.04,31.22123687006428,131.01292199288213,207.35741870652967,-0.8428082381792033,-0.0002206168793284,0.8114108838688061,0.0002358296520859,0.3824643713676529,0.0,24.31788538952967,4.128649762804763,-59.08740658953471,0.0357336895775242,113.74614177670485,355.05503085378285,15.288,1.0,8.669718466055958,0.0716292227223218,1.2171567903843164e-05,-0.2447688688836846,0.000115547111574,0.0154872083950931,0.8428082670519556,20.325932481819795,24.317850735111303,0.8970321473849395
12.05,31.22123671535511,131.01292238751512,207.15054799058072,-0.8569106520570136,-0.0002249517735336,0.8274047370145826,0.0002300371856888,0.3780712710880577,0.0,24.307234383509783,4.079027409095372,-59.22745737367045,0.0357763259313711,113.74610043126856,354.7511554483726,15.288,1.0,8.668270654329914,0.0715976819627592,1.2126991391095864e-05,-0.2440259978581384,0.0001151352699109,0.0154337501461958,0.856910681580962,20.3346571782549,24.307199048167828,0.9096903526878897
12.06,31.221236562434424,131.01292277738287,206.94348730205385,-0.8709263945605075,-0.0002293173158225,0.843077344799466,0.0002243178031404,0.373845863985444,0.0,24.296777217310783,4.0296093754606765,-59.367080116886505,0.0358192594511388,113.7460587683494,354.4530661013772,15.288,1.0,8.666821512706505,0.0715667121570153,1.208232137078772e-05,-0.2432737871814631,0.0001147211157883,0.0153798634630748,0.8709264247481878,20.34324469384009,24.296741196231046,0.9222473581700398
12.07,31.221236411294853,131.012923162505,206.73623698948813,-0.8848510675686243,-0.000233711915664,0.858431402110294,0.0002186723277696,0.3697882672270945,0.0,24.28651167590833,3.98039439424458,-59.50626948723128,0.0358624892232632,113.74601678943245,354.16069122692807,15.288,1.0,8.6653710436097,0.0715363067771632,1.2037560443912348e-05,-0.2425123121665391,0.0001143046393246,0.0153255513024836,0.8848510984310809,20.35169605091425,24.286474964526462,0.9346913300793205
12.08,31.22123626192906,131.01292354290095,206.52879741831867,-0.8986802966567979,-0.0002381339653526,0.8734696097982962,0.0002131015550964,0.3658985354371048,0.0,24.27643556485063,3.931381215979501,-59.64502019658829,0.0359060143118062,113.74597449601424,353.87396007589143,15.288,1.0,8.663919249558825,0.0715064593559381,1.1992711242061269e-05,-0.2417416507772139,0.0001138858316852,0.0152708167833643,0.898680328204459,20.36001225785228,24.276398158854825,0.947011585403515
12.09,31.22123611432979,131.01292391859016,206.32116894404007,-0.9124097326720868,-0.0002425818408578,0.8881946746342183,0.000207606252675,0.3621766605296006,0.0,24.266546710034408,3.882568609157028,-59.78332700219138,0.0359498337583916,113.74593188960252,353.5928027235129,15.288,1.0,8.662466133097054,0.0714771634860676,1.1947776426401816e-05,-0.240961883611644,0.0001134646850887,0.0152156631860442,0.912409764916984,20.368194309317296,24.266508605367957,0.9591984969657296
12.1,31.2212359684898,131.0129242895918,206.1133519390436,-0.926035053405544,-0.0002470539025961,0.9026093092361248,0.0002021871599443,0.3586225715914324,0.0,24.25684295751264,3.833955359999925,-59.92118470812937,0.0359939465827893,113.74588897171564,353.31715005788584,15.288,1.0,8.661011696775516,0.0714484128197014,1.190275868664144e-05,-0.2401730938847832,0.0001130411928111,0.015160093951397,0.9260350863579772,20.376243186508955,24.256804150376368,0.9712434065949761
12.11,31.22123582440192,131.012924655925,205.9053467717449,-0.9395519653964648,-0.0002515484963406,0.9167162319720216,0.000196844988089,0.3552361348249626,0.0,24.247322173341264,3.7855402722358096,-60.05858816684054,0.0360383517831103,113.7458457438828,353.0469337691592,15.288,1.0,8.659555943208906,0.0714202010679681,1.1857660739979411e-05,-0.2393753674099436,0.0001126153491915,0.0151041126799541,0.9395519990674626,20.38415985740438,24.247282660195857,0.983138545777913
12.12,31.22123568205902,131.0129250176088,205.69715382049765,-0.9529562055316096,-0.0002560639541097,0.930518166872876,0.0001915804199257,0.352017153463931,0.0,24.23798224337917,3.737322166873096,-60.19553228059674,0.0360830483359312,113.74580220764364,352.7820863380904,15.288,1.0,8.658098875035765,0.0713925220003812,1.1812485330046376e-05,-0.2385687925794886,0.0001121871496356,0.0150477231309642,0.952956239931238,20.391945277042037,24.23794202094732,0.9948769632051813
12.13,31.22123554145396,131.01292537466213,205.4887734725997,-0.9662435427246578,-0.0002605985944703,0.944017843523611,0.0001863941096355,0.3489653677371476,0.0,24.228821073114787,3.6892998819777993,-60.33201200297543,0.0361280351968941,113.74575836454792,352.5225410252368,15.288,1.0,8.656640494926434,0.0713653694443295,1.176723522583184e-05,-0.237753460344612,0.0001117565906201,0.0149909292214071,0.9662435778635724,20.39960038780532,24.22878013838329,1.0064524586455414
12.14,31.22123540257973,131.0129257271037,205.2802061073984,-0.9794097795531572,-0.0002651507244549,0.9572179969391464,0.0001812866829285,0.3460804548477647,0.0,24.21983658748739,3.6414722724538655,-60.4680223403212,0.0361733113009731,113.74571421615516,352.26823186050893,15.288,1.0,8.655180805575082,0.0713387372845429,1.1721913220601275e-05,-0.2369294641942681,0.0001113236696955,0.0149337350249737,0.9794098154412336,20.407126119721543,24.219794937708983,1.017859522604514
12.15,31.221235265429275,131.01292607495225,205.07145212511207,-0.9924507539899026,-0.0002697186390996,0.9701213674330182,0.0001762587365766,0.3433620290044411,0.0,24.211026730737647,3.5938382098233026,-60.60355835319313,0.0362188755625864,113.74566976403472,352.01909363284767,15.288,1.0,8.653719809747416,0.0713126194626644,1.1676522130802408e-05,-0.2360969001332094,0.0001108883854896,0.0148761447709784,0.9924507906367488,20.414523390760188,24.21098436343289,1.0290932812817786
12.16,31.221235129995648,131.0129264182263,204.86251191602025,-1.0053623408780534,-0.0002743006234883,0.982730700489622,0.0001713108386297,0.3408096414153917,0.0,24.202389466201108,3.546396582009108,-60.73861515780121,0.0362647268763491,113.74562500976496,351.77506187952145,15.288,1.0,8.652257510209129,0.0712870099766269,1.1631064794961549e-05,-0.2352558666591184,0.0001104507377097,0.0148181628432336,1.0053623782939678,20.42179310717515,24.202346379159927,1.0401494463363976
12.17,31.22123499627191,131.01292675694438,204.65338588729705,-1.0181404536163932,-0.0002788949525398,0.9950487466211267,0.0001664435280513,0.3384227803632898,0.0,24.193922776159148,3.499146293119376,-60.8731879274283,0.0363108641172679,113.74557995493343,351.5360728759083,15.288,1.0,8.650793909765673,0.0712619028802298,1.1585544072571043e-05,-0.2344064647389312,0.0001100107271448,0.0147597937788587,1.0181404918106285,20.42893616382796,24.193878967442448,1.051024269046411
12.18,31.221234864251155,131.01292709112488,204.4440744391611,-1.0307466668184124,-0.0002834464823026,1.007084505259432,0.0001616434874773,0.3361918153214007,0.0,24.185616280592,3.4520863104164774,-61.00727189516486,0.0363572861390661,113.74553460113844,351.30182015186085,15.288,1.0,8.64931220528794,0.0712372675966671,1.1539962848013402e-05,-0.2335488078386406,0.0001095683710186,0.0147010378055987,1.0307467057869797,20.4359583189587,24.18557175692268,1.061717553566555
12.19,31.22123473392653,131.01292742078596,204.23457798773137,-1.0432071092161532,-0.0002880003699828,1.018835346079496,0.0001569225285669,0.3341234982513243,0.0,24.17747544857163,3.4052156428379625,-61.14086236428976,0.0364039917600728,113.74548895000576,351.0724580014004,15.288,1.0,8.647827071665326,0.0712131202318523,1.1494324027721906e-05,-0.2326830200052551,0.000109123700048,0.0146419054768971,1.0432071489661583,20.442856059518757,24.177430209579303,1.0722238568178333
12.2,31.22123460529121,131.01292774594583,204.02489694515216,-1.055522173265942,-0.000292561633898,1.0303032523886828,0.000152282805658,0.3322182419559667,0.0,24.169499380266032,3.358533241114216,-61.273954704046965,0.0364509797724961,113.7454430031778,350.847955710506,15.288,1.0,8.646340629075162,0.0711894581324079,1.1448630526032417e-05,-0.2318092097001817,0.0001086767185454,0.0145824024432525,1.0555222138063118,20.44962962903457,24.16945342479204,1.0825404266636254
