Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.66,31.22099927507568,131.01299154370838,123.24324820253187,-0.1355718115920824,0.0232176122558293,0.4486751028137105,-0.0095074593284099,-0.3541121379806392,0.0,24.524860672183937,4.3160359677458695,-83.73003970940066,-11.3283652208241,110.31789735165928,364.0635001474128,15.288,1.0,5.962359092236104,0.0721701216685259,3.677690852296024e-06,-0.0597247422417016,-0.0086260320656793,0.0038421292756238,0.1375455292317779,20.175504980712123,24.528507686088968,0.5716599915447943
15.67,31.220998988672186,131.01299122904024,122.99951700819696,-0.14059575086736,0.0254053377760811,0.4470861996288073,-0.0097440926921918,-0.3556583223234633,0.0,24.5263893086282,4.320330325618134,-83.7645287611584,-11.345523351481605,110.33516007414856,364.1174290821766,15.288,1.0,5.960396844704244,0.0721744210836767,3.65701565190399e-06,-0.0595911342413672,-0.0086035578121694,0.0038338630897046,0.1428726532755779,20.176570394196272,24.5303799696234,0.5713789106003687
15.68,31.22099870260374,131.01299091331393,122.75575683002988,-0.1456133360477273,0.02760644926077,0.4454857624154141,-0.0100264210374544,-0.3571014546369072,0.0,24.527908713050703,4.324624717206876,-83.79893863410966,-11.362852202221344,110.35259338079068,364.1710900061448,15.288,1.0,5.958417169226928,0.072178693284771,3.636414790858572e-06,-0.0594538077808409,-0.0085794412708161,0.0038253547607415,0.1482071456973115,20.177657417174988,24.532245123792386,0.5710337490354298
15.69,31.220998416869545,131.01299059653377,122.5119678598087,-0.150656512442451,0.0297996553387286,0.4438727368553186,-0.0103490627826924,-0.358432539904005,0.0,24.52942033565212,4.328918903460075,-83.833267045314,-11.380358616451092,110.37020414171802,364.22452590961245,15.288,1.0,5.956437259731309,0.0721829425397041,3.615889345104923e-06,-0.0593127535723574,-0.0085536823614907,0.0038166038650771,0.1535753956636945,20.178743888031143,24.534101254355665,0.5706172055642444
15.7,31.220998131468846,131.0129902787041,122.26815028434312,-0.1557226553517836,0.031984005632191,0.4422471045911573,-0.0107117903437753,-0.3596514246275315,0.0,24.53092418807684,4.333212679979536,-83.86751170284637,-11.398049511765375,110.3879993006422,364.277737073613,15.288,1.0,5.954457117775846,0.0721871688830791,3.5954403882840287e-06,-0.0591679541362431,-0.0085262877028428,0.0038076092267464,0.1589733294856279,20.179828844951324,24.535948223672232,0.5701283988789226
15.71,31.22099784640088,131.01298995982918,122.02430428746084,-0.1608091382324798,0.0341585559727327,0.4406088550882465,-0.0111143594914548,-0.3607580023274141,0.0,24.53242028225808,4.337505845033457,-83.90167030549594,-11.415931866158882,110.40598586099053,364.33072378803774,15.288,1.0,5.95247674485445,0.0721913723503494,3.5750689905664527e-06,-0.0590193939743039,-0.0084972646283209,0.0037983697974039,0.1643970280185716,20.180911329720065,24.53778589536529,0.569566526766055
15.72,31.22099756166488,131.01298963991334,121.78043005497808,-0.1659133339734558,0.0363223686895274,0.4389579855600583,-0.0115565094558087,-0.3617522134800542,0.0,24.5339086304184,4.341798199485243,-83.93574054395131,-11.434012716251258,110.4241708841272,364.3834863517038,15.288,1.0,5.9504961424794764,0.0721955529778198,3.554776218111969e-06,-0.0588670595709524,-0.0084666211814424,0.0037888846564524,0.1698427071455927,20.18199038798864,24.53961413436804,0.5689308657081853
15.73,31.220997277260068,131.0129893189608,121.5365277776814,-0.1710326159485866,0.0384745130251681,0.4372945008996914,-0.0120379630717546,-0.3626340454945416,0.0,24.53538924506066,4.346089546723495,-83.96972010198668,-11.452299155423283,110.4425614874859,364.4360250720417,15.288,1.0,5.948515312154056,0.0721997108026202,3.53456313253014e-06,-0.0587109393934725,-0.0084343661107788,0.0037791530111129,0.1753067011652733,20.18306506968185,24.54143280697998,0.5682207704966129
15.74,31.220996993185704,131.0129889969758,121.29259763443012,-0.1761643591392447,0.0406140655040114,0.4356184135975058,-0.0125584269200904,-0.3634035326494775,0.0,24.53686213896263,4.350379692593833,-84.00360665764846,-11.470798331874215,110.46116484262464,364.4883402651786,15.288,1.0,5.946534255381321,0.0722038458626849,3.514430790342303e-06,-0.0585510238914361,-0.0084005088646489,0.0037691741964433,0.1807854489431365,20.18413442936024,24.54324178091936,0.5674356737939859
15.75,31.220996709441028,131.01298867396252,121.04863980805996,-0.1812750622645691,0.0427582668087065,0.433930710434061,-0.0131224248683642,-0.3640689831435394,0.0,24.5383260974862,4.354668420052262,-84.03739788482528,-11.48951744993084,110.47998817654992,364.5403957786909,15.288,1.0,5.944537555388504,0.0722079545840798,3.4943802428257555e-06,-0.0583873113422154,-0.0083650561505851,0.0037589478636548,0.1862495945759036,20.18521633888578,24.545042549707095,0.5665812245207262
15.76,31.220996426025287,131.01298834992522,120.80465448140689,-0.1863728662844319,0.0448998801936203,0.432231269865535,-0.0137283860844607,-0.3646284076489395,0.0,24.53978158023805,4.3589554325859385,-84.07109146321577,-11.50846384403062,110.49903884610828,364.59220519739193,15.288,1.0,5.942530453572247,0.0722120383196338,3.474412541199167e-06,-0.0582198249898391,-0.0083280018608175,0.0037484755297096,0.1917050792702166,20.186303270944013,24.546834436204342,0.5656555620681708
15.77,31.220996142937736,131.01298802486812,120.56064183631337,-0.1914756165572483,0.0470259760737153,0.4305195318599676,-0.0143728749029288,-0.3650767142152803,0.0,24.54122941766504,4.363240532843145,-84.10468507936298,-11.527644977762304,110.51832433701335,364.64379313138846,15.288,1.0,5.94052312686707,0.0722160995134044,3.4545287347570856e-06,-0.0580485647945343,-0.0082893554107873,0.0037377572690073,0.1971657828555995,20.18738182397616,24.548616239883746,0.5646544554930266
15.78,31.22099586017763,131.01298769879537,120.3166020536288,-0.1965807254184334,0.0491356521778162,0.4287955365398739,-0.0150555299435385,-0.3654141161388741,0.0,24.542669623134884,4.367523536319661,-84.13817641902885,-11.547068367003003,110.53785218656712,364.6951599159892,15.288,1.0,5.938515576767495,0.0722201382050594,3.434729865552959e-06,-0.0578735288424728,-0.0082491291508078,0.0037267929101742,0.2026284393839095,20.18845106398706,24.550387832384395,0.5635776409794427
15.79,31.2209955777442,131.01298737171115,120.07253530923246,-0.2016856120145276,0.0512280155122206,0.4270593311089762,-0.0157759742035942,-0.3656408726561852,0.0,24.544102210261386,4.371804260673822,-84.17156316798318,-11.56674157427779,110.55762997800092,364.7463058942277,15.288,1.0,5.936507804730687,0.0722241544349885,3.4150169677353497e-06,-0.0576947171715969,-0.0082073361088362,0.0037155824079526,0.2080898479697001,20.189510063695963,24.552149087048814,0.5624249295738012
15.8,31.220995295636733,131.0129870436197,119.82844178298036,-0.2067877034695037,0.0533021826629849,0.4253109697574965,-0.016533815230017,-0.3657572887436228,0.0,24.54552719290278,4.37608252566531,-84.20484301316837,-11.58667220624835,110.577665337963,364.7972314168148,15.288,1.0,5.934499812223152,0.0722281482442985,3.3953910670189545e-06,-0.0575121317661813,-0.008163989983375,0.0037041258428996,0.2135468675656567,20.190557902857723,24.5538998789688,0.5611962066079993
15.81,31.220995013854445,131.01298671452503,119.5843216527408,-0.2118844359508509,0.0553572801498193,0.4235505135710545,-0.0173286453120919,-0.3657637149213408,0.0,24.546944585155995,4.38035815309606,-84.23801364385379,-11.606867911098927,110.5979659339048,364.84793684185007,15.288,1.0,5.9324916007207324,0.0722321196747991,3.3758531801587583e-06,-0.0573257765505356,-0.0081191051361232,0.0036924234210287,0.2189964125127951,20.191593668642355,24.555640085035225,0.5598914311254604
15.82,31.22099473239661,131.01298638443134,119.34017509439497,-0.216972713572121,0.0573927634433593,0.4217780460676575,-0.0181601251372973,-0.3656606891623879,0.0,24.54835438053447,4.384630966751793,-84.2710727527935,-11.627336375817768,110.61853947136188,364.89842191600366,15.288,1.0,5.930482901463265,0.0722360687077269,3.35640431442762e-06,-0.0571356573819452,-0.0080726965843263,0.0036804754702835,0.2244350061489532,20.19261678467943,24.55736961322698,0.558510742858511
15.83,31.22099445126249,131.01298605334276,119.0960022828299,-0.2219991874154411,0.0594376411529206,0.4199952154880097,-0.0190358938076199,-0.3654624085656564,0.0,24.549754654620205,4.388900718396226,-84.3040180397832,-11.648085345169978,110.63939371303584,364.94862936319447,15.288,1.0,5.928448309124512,0.0722399896806276,3.3370454689601387e-06,-0.0569418000652968,-0.0080247694111836,0.0036682833176596,0.2298183080606319,20.193657130070424,24.55909109578525,0.5570647344433908
15.84,31.220994170451373,131.01298572126336,118.8518033949214,-0.2270130094736727,0.0614606926574534,0.4182007409307868,-0.0199478426135731,-0.3651563217424623,0.0,24.55114741719448,4.393167163085124,-84.33684722311993,-11.669122713446171,110.66053657100582,364.9986188678442,15.288,1.0,5.926413499352073,0.0722438885078276,3.3177776400715404e-06,-0.0567442352559506,-0.0079753276186779,0.0036558491934289,0.2351856786584365,20.19468246390105,24.560801638369878,0.5555438015570686
15.85,31.22099388996248,131.01298538819725,118.60757860257576,-0.2320116813777833,0.0634610767168477,0.4163947082432022,-0.0208955006335931,-0.3647429520300584,0.0,24.552532682732608,4.397430131387098,-84.36955803201698,-11.69045644525443,110.6819760271242,365.04839080110975,15.288,1.0,5.924378473565161,0.0722477652322441,3.2986018149142425e-06,-0.0565429742935471,-0.0079243883014874,0.0036431737842115,0.2405342107507912,20.195691896836983,24.56250112331454,0.5539481889628952
15.86,31.2209936097951,131.01298505414852,118.3633280767055,-0.2369927203299853,0.0654379629577294,0.4145772094802172,-0.0218783823141652,-0.3642228662945609,0.0,24.553910465997955,4.401689455007872,-84.40214820357325,-11.712094535250916,110.70372009256036,365.09794554312685,15.288,1.0,5.922343233220843,0.0722516198976393,3.279518968955084e-06,-0.05633803039904,-0.0078719691855412,0.0036302578985312,0.2458610421835946,20.19668454808505,24.564189434947984,0.552278211198771
15.87,31.22099332994852,131.01298471912125,118.11905199120572,-0.2419536585610816,0.0673905331174373,0.4127483428932122,-0.0228959879416115,-0.3635966750250294,0.0,24.555280781961663,4.4059449673945865,-84.43461548388771,-11.734045004864452,110.72577680452748,365.1472834804628,15.288,1.0,5.920307779747798,0.0722554525483884,3.2605300654697336e-06,-0.0561294186636525,-0.0078180886190667,0.0036171024661345,0.2511633529194518,20.19765954672727,24.565866459709092,0.5505342522624473
15.88,31.22099305042196,131.0129843831195,117.87475051699,-0.2468920443954828,0.0693179813302792,0.4109082128184318,-0.0239478038712258,-0.3628650319910916,0.0,24.55664364580032,4.410196503685063,-84.46695762916951,-11.756315898902244,110.74815422289028,365.1964050062096,15.288,1.0,5.918272114574705,0.0722592632294687,3.241636055042042e-06,-0.0559171560371472,-0.0077627655633352,0.003603708537279,0.2564383637081192,20.19861603205941,24.56753208618956,0.5487167649286727
15.89,31.22099277121471,131.01298404614727,117.6304238259662,-0.2518054432685078,0.0712195144315733,0.4090569295703888,-0.0250333027687062,-0.3620286338928074,0.0,24.55799907289127,4.4144439006591165,-84.49917240684259,-11.778915282038346,110.7708604266557,365.24531051984445,15.288,1.0,5.9162362391397085,0.0722630519864462,3.2228378750687216e-06,-0.0557012613153509,-0.0077060195831473,0.0035900772819706,0.2616833350429095,20.199553153953296,24.569186205176944,0.5468262700669712
15.9,31.220992492326044,131.01298370820868,117.38607208209072,-0.2566629668624076,0.0731110807639042,0.4071954223164193,-0.0261563970803113,-0.3610958080917286,0.0,24.55934602993709,4.418686975452361,-84.53125759690865,-11.801851237788869,110.79390351296352,365.2939692253912,15.288,1.0,5.914185938185981,0.0722668157791197,3.2041364495356966e-06,-0.0554817599083542,-0.0076478680310722,0.0035762101446188,0.2668727654426063,20.20048723724313,24.57083028853174,0.5448692060348873
15.91,31.220992213755228,131.0129833693077,117.14169546025435,-0.2614667429328773,0.0749892525876637,0.4053238685339475,-0.0273162589515388,-0.3600668715818716,0.0,24.560684716754285,4.422925455369638,-84.56321100138133,-11.825131944415688,110.81729167335372,365.3423870027482,15.288,1.0,5.912123342115439,0.0722705551957984,3.185532693954198e-06,-0.0552587039871065,-0.0075883142072139,0.0035621104768815,0.2720077326614877,20.201414691509985,24.572463997642718,0.542845989592986
15.92,31.22099193550152,131.01298302944832,116.8972941234205,-0.2662386892329357,0.0768390016322073,0.4034417569685563,-0.0285086515277003,-0.3589363949585826,0.0,24.56201604842521,4.427159167172664,-84.59503044672189,-11.848765686896824,110.841033205795,365.390591014932,15.288,1.0,5.910060537302866,0.0722742729294689,3.1670275146098925e-06,-0.0550321227082628,-0.0075273765516677,0.0035477802511075,0.2771050871441551,20.20232004544096,24.574085886959057,0.5407525590357082
15.93,31.22099165756421,131.01298268863462,116.6528682405164,-0.2709764698502196,0.0786595766526081,0.4015492187916832,-0.0297329906073961,-0.3577052350765118,0.0,24.56334004064216,4.431387954313515,-84.6267137753329,-11.872760763651488,110.86513642099668,365.4385816726184,15.288,1.0,5.90799752515706,0.0722779690266165,3.1486218027556312e-06,-0.054802041832966,-0.0074650771100015,0.0035332210902019,0.2821622407057622,20.203202484102377,24.575695854168163,0.5385896963773195
15.94,31.22099137994256,131.01298234687056,116.40841797649432,-0.2756777706669337,0.0804502406807712,0.3996463905179389,-0.0309886793878714,-0.3563742893464145,0.0,24.564656709280865,4.435611661688615,-84.65825884603869,-11.897125477073176,110.88960963292055,365.486359392073,15.288,1.0,5.905934307115575,0.0722816435342704,3.130316433911469e-06,-0.0545684888791735,-0.0074014384892792,0.0035184347312468,0.287176643410215,20.204061205085345,24.57729379938352,0.5363582476399362
15.95,31.22099110263584,131.0129820041602,116.1639434992889,-0.2803403000598021,0.0822102714424471,0.3977334138930022,-0.0322751087797511,-0.3549444953467335,0.0,24.56596607038732,4.439830135596979,-84.68966353512651,-11.921868129271434,110.91446115452796,365.5339245951204,15.288,1.0,5.903870884529707,0.0722852964999569,3.112112267402284e-06,-0.0543314931048863,-0.0073364838470775,0.0035034230244572,0.2921457831894303,20.204895419002803,24.578879625196983,0.5340591221491066
15.96,31.220990825643312,131.01298166050742,115.91944496888274,-0.284961790085261,0.0839389614731659,0.3958104357775382,-0.0335916576489479,-0.3534168302867686,0.0,24.56726814018337,4.444043223700255,-84.72092573737375,-11.946997017687664,110.93969929339995,365.5812777092687,15.288,1.0,5.901807258798673,0.0722889279717162,3.0940101459018404e-06,-0.0540910854906232,-0.0072702368803145,0.0034881879320878,0.2970671859489124,20.20570434968082,24.580453236702635,0.5316932917236735
15.97,31.22099054896428,131.01298131591622,115.67492255022928,-0.289529822585244,0.0856415946073469,0.3938778779071948,-0.0349392663328119,-0.3517949923641254,0.0,24.56856257351032,4.448250772919315,-84.75204336706749,-11.972520430582156,110.9653323472294,365.6284084060558,15.288,1.0,5.899738356358561,0.0722925369342372,3.0760108949914e-06,-0.0538472990860708,-0.0072027215998339,0.0034727314997156,0.3019303536632645,20.20649333980309,24.582015118724023,0.5292638771813407
15.98,31.220990272597994,131.01298097039057,115.43037640530022,-0.2940092815011494,0.0873368151103835,0.3919369139245478,-0.0363227170715293,-0.3500892887619456,0.0,24.56984823135883,4.452452532644916,-84.7830143632583,-11.998446684845172,110.99136864181489,365.6752827243792,15.288,1.0,5.89764766588607,0.0722961200363315,3.0581153257305494e-06,-0.0536001933263523,-0.007133948044424,0.0034570573649319,0.3067068794991516,20.20728135503957,24.583567060883063,0.5267792653265708
15.99,31.22098999654373,131.01298062393442,115.18580669904956,-0.2984413942323577,0.0889984581603213,0.389986652432423,-0.0377348733521903,-0.3482897658290654,0.0,24.57112668145413,4.456648305697246,-84.81383669951836,-12.024784210907775,111.01781661633994,365.7219472683335,15.288,1.0,5.895556773847573,0.0722996818913193,3.040324238749942e-06,-0.0533498188974092,-0.0070639328685813,0.0034411689846052,0.3114288357111273,20.208041591460177,24.585106520949253,0.5242320771601243
