Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.02,31.220515785070745,131.01365924255663,39.052491700465794,-0.5964444838796134,0.3356810611194208,-0.0372539996142307,-0.6170138363665154,-0.1856485579001038,0.0,24.74528551317936,7.85131816051333,-87.42667429754769,-55.69602078724464,140.64378235724848,373.6504978283561,15.288,1.0,6.5647373794069,0.0727495338571929,2.475086599943889e-06,-0.0236150388293361,0.0065606483216761,0.0015452859576955,0.6844148791479161,20.3303762721694,24.7980138693076,0.6454140700398237
19.03,31.220515140544755,131.01365959541133,38.80542512373321,-0.6049404923342723,0.3367227943603192,-0.034848349526144,-0.6243460884185466,-0.1737670806139257,0.0,24.745268544616525,7.845654954283994,-87.43103668128401,-55.99093373191432,140.9389940824602,373.6588558791168,15.288,1.0,6.557821004105859,0.0727492810687329,2.4723133603547944e-06,-0.0231402669900153,0.0068163910038832,0.001514253450162,0.6923373645457825,20.331669155918608,24.798160533002505,0.6490126685152782
19.04,31.220514496393573,131.01365994779903,38.55835887006872,-0.6132074554830415,0.3377474956163274,-0.0324291264293688,-0.6317153153680048,-0.1617451555110706,0.0,24.745253228722746,7.83998353635792,-87.43505681492829,-56.283578838844896,141.2319347215005,373.66726396849833,15.288,1.0,6.550836424317057,0.0727490331412125,2.4696709155556484e-06,-0.0226592633281951,0.0070727922919951,0.0014828118021497,0.700065996007059,20.332940561908803,24.798306174017533,0.6528992136944034
19.05,31.22051385261805,131.01366029971985,38.31129296134326,-0.6212118207474556,0.3386498599549046,-0.0299955100743897,-0.6390927639671432,-0.1495957703150928,0.0,24.74523714651921,7.834303804567387,-87.43873435724323,-56.573774946492335,141.52242302569672,373.6756490416943,15.288,1.0,6.543830723860445,0.0727487829630256,2.467158936605781e-06,-0.022172210999246,0.0073298294508649,0.001450972823076,0.7075191587710599,20.33408597812712,24.79843183240357,0.6570526509161586
19.06,31.22051320921908,131.01366065117352,38.06422741545104,-0.6289584109848982,0.3394562158137781,-0.0275493366716108,-0.646482651337375,-0.1373223413702662,0.0,24.74522092042635,7.828615990255651,-87.4420691537773,-56.8613428317966,141.8102796861347,373.6840298951154,15.288,1.0,6.53679205677808,0.0727485323640612,2.464777063618552e-06,-0.0216793227489158,0.0075873856069409,0.0014187504467554,0.7147129330060592,20.33513106078129,24.798542266175115,0.6614803170697218
19.07,31.220512566197485,131.01366100216015,37.81716224829831,-0.6364601299987034,0.3402203160526094,-0.0250921806999665,-0.6538989732221845,-0.1249254715709878,0.0,24.7452058069312,7.8229199590455805,-87.44506123623621,-57.14610554452664,142.0953276680192,373.6924444777634,15.288,1.0,6.529695879649209,0.0727482850382765,2.4625249002343662e-06,-0.021180785145213,0.0078454407471522,0.0013861569274195,0.7216831711368,20.33612861193697,24.79864717515357,0.6661980622611722
19.08,31.220511923554174,131.0136613526797,37.57009747976776,-0.6436773306056848,0.340814792113766,-0.0226234288038174,-0.6613052253964935,-0.1124205280649325,0.0,24.745188864475853,7.8172158816771375,-87.44771079370288,-57.4278889214899,142.37739272508847,373.70080394474473,15.288,1.0,6.522599534782912,0.0727480323378145,2.4604020402076374e-06,-0.0206768085887156,0.008103899905129,0.0013532058439109,0.7283339493711612,20.33695228979834,24.79872361113041,0.6711741918443727
19.09,31.220511281289987,131.01366170273215,37.32303312874802,-0.6506663445348149,0.3414420156923703,-0.0201471968650176,-0.6687542777005817,-0.0997968477517888,0.0,24.74517480255841,7.811503757461022,-87.45001820498572,-57.706521681230605,142.65630349410355,373.7092505401537,15.288,1.0,6.515411714647997,0.0727477881080834,2.458408028223725e-06,-0.020167595287531,0.0083627027061149,0.0013199106640162,0.7348090433893201,20.337801929286403,24.798808071516067,0.6764596102544026
19.1,31.22051063940583,131.01366205231764,37.07596921213951,-0.6573656067132025,0.3418984835511204,-0.0176613935931685,-0.6761904057128059,-0.0870754715314751,0.0,24.745158902306297,7.805783581171242,-87.45198399105155,-57.98183604075977,142.93189211189497,373.7176417343898,15.288,1.0,6.508223907099008,0.0727475384761569,2.4565424037133863e-06,-0.0196533449864588,0.0086218034258451,0.001286284179976,0.7409581531907138,20.338475886447803,24.798863871792665,0.6820025860245184
19.11,31.22050999790258,131.0136624014362,36.828905749824976,-0.663813342945958,0.3423235314117603,-0.0151694862154377,-0.6836485388932548,-0.0742510310039015,0.0,24.745144415547102,7.800055509900771,-87.45360884674913,-58.25366779856412,143.2039942981725,373.7260757475704,15.288,1.0,6.500973382093316,0.0727472930020199,2.454804663655057e-06,-0.0191342751740972,0.008881101402464,0.0012523407756321,0.7468790471965197,20.33911167369677,24.798916150205105,0.6878362113527209
19.12,31.220509356781125,131.0136627500879,36.581842758704894,-0.6699861582177543,0.3426441772104054,-0.0126711482149341,-0.6911087435690524,-0.0613341880549466,0.0,24.74512964977046,7.794319409234238,-87.45489361000118,-58.52185681295103,143.47244983406705,373.73450145691584,15.288,1.0,6.493692751463896,0.0727470467099187,2.4531942871619927e-06,-0.0186105800234455,0.0091405815356405,0.0012180930488476,0.7525165334462843,20.33963677612556,24.79895175045292,0.6939407295000334
19.13,31.22050871604236,131.0136630982728,36.33478025965638,-0.6758859803917686,0.342874146702359,-0.0101680468831905,-0.6985719319654022,-0.048329550887677,0.0,24.74511493388871,7.788575495407814,-87.45583926462521,-58.78624724815091,143.7371028082186,373.742928796739,15.288,1.0,6.486375943634774,0.0727468005668274,2.451710728624771e-06,-0.0180824835348931,0.0094001317682171,0.0011835556569892,0.7578780150681788,20.340064466832523,24.798973157448117,0.7003155565859565
19.14,31.22050807568717,131.01366344599117,36.0877182695799,-0.6815246931125915,0.3430610178275207,-0.0076616905534503,-0.7060505150733518,-0.0352383969362888,0.0,24.74510138613023,7.7828236186434205,-87.45644694182701,-59.04668781969888,143.99780186214784,373.7513915460188,15.288,1.0,6.479001293380346,0.0727465578601693,2.4503534084316885e-06,-0.01755018299751,0.0096597366423626,0.0011487415452104,0.7629949007800207,20.34044153384436,24.798988962811443,0.7069708451952751
19.15,31.22050743571648,131.01366379324304,35.84065680835849,-0.6868711035948429,0.3431038329146666,-0.0051519152313861,-0.7135149975049087,-0.0220742515487889,0.0,24.745086656291,7.777063957578986,-87.45671824869481,-59.30303203574434,144.2544004368501,373.7598187096463,15.288,1.0,6.471614367723572,0.0727463116807348,2.4491217459151035e-06,-0.0170139006573893,0.0099192998524582,0.0011136651310096,0.7677932753147039,20.340667795799952,24.79898095822981,0.7138749655761998
19.16,31.22050679613119,131.01366414002862,35.5935958918986,-0.6919690337512369,0.3431592271640956,-0.0026420478314948,-0.7210064797902627,-0.0088300636282402,0.0,24.74507440580055,7.771296422137634,-87.45665350862745,-59.55513910680926,144.50675765684713,373.76832089452455,15.288,1.0,6.464144486040805,0.0727460727925118,2.448015085128148e-06,-0.0164738432173723,0.0101787827941194,0.0010783400911302,0.7723818184622362,20.340897995145102,24.798977408891677,0.7210653883941242
19.17,31.22050615693221,131.01366448634812,35.346535541077444,-0.6967633154825219,0.3430430101182775,-0.0001304428618448,-0.7284739332812248,0.0044743204179738,0.0,24.745060335556733,7.765521087860922,-87.45625545486774,-59.80287264920528,144.7547370873474,373.7767682284232,15.288,1.0,6.456674621351738,0.0727458285569016,2.4470328188979886e-06,-0.0159302257689397,0.0104381222181216,0.0010427802962411,0.7766284977680402,20.34094959749324,24.79894508364429,0.7284876855711161
19.18,31.22050551812048,131.01366483220173,35.099475776772195,-0.7013090139818732,0.3429496921402952,0.0023787527422663,-0.7359677947637043,0.0178486432934848,0.0,24.745049013938686,7.759737992542306,-87.45552518120246,-60.04610261327437,144.9982086039008,373.785298721652,15.288,1.0,6.449117187609128,0.0727455924041056,2.446174257734432e-06,-0.0153832669313468,0.0106972465899985,0.0010070002348391,0.780668271828943,20.34101485693881,24.7989191039352,0.7361880381134815
19.19,31.220504879696914,131.0136651775897,34.85241661787188,-0.705553894990197,0.3427043883709015,0.004887289056567,-0.7434403696431157,0.0312740010665951,0.0,24.745036323668128,7.7539470642938,-87.4544639358722,-60.28470483391534,145.23704796944963,373.79378798962966,15.288,1.0,6.441550865432186,0.0727453522301157,2.44543870852496e-06,-0.0148331740142757,0.0109561266476814,0.0009710132890858,0.7843766059316559,20.34092048249365,24.79886788212841,0.7441139240412911
19.2,31.220504241662447,131.01366552251227,34.60535808028318,-0.7095364850901879,0.3424439383712377,0.0073917258199603,-0.7509260609736168,0.0447554339542332,0.0,24.74502550653395,7.7481484433490495,-87.4530745037482,-60.51856040888354,145.4711362319253,373.8023339709484,15.288,1.0,6.4339141599376575,0.0727451175651473,2.4448254746737763e-06,-0.0142801738907312,0.0112146692704485,0.0009348344250564,0.7878476247992697,20.34080167628027,24.79881615433522,0.7522949126030172
19.21,31.220503604018024,131.01366586696977,34.358300183889305,-0.713227745558734,0.3420724356341743,0.0098927377287249,-0.7583988150393955,0.0582803312884068,0.0,24.74501429471558,7.7423419823312924,-87.4513583170911,-60.74755734753085,145.70036133223,373.8108681510256,15.288,1.0,6.426250137018297,0.0727448817422811,2.444333815089921e-06,-0.0137244704287731,0.0114728630824304,0.0008984768851384,0.7910128470234143,20.34056333054792,24.798746588044526,0.7606991691385071
19.22,31.2205029667646,131.01366621096244,34.11124295056173,-0.7166453216009377,0.3416541143466649,0.012387939769687,-0.7658733437953731,0.0718479713325995,0.0,24.745004204434643,7.736527847266563,-87.44931695501833,-60.971589945434445,145.9246175001659,373.81943633908594,15.288,1.0,6.418530066286239,0.072744649218886,2.443962965656952e-06,-0.0131662942579582,0.0117306075724554,0.0008619558100752,0.793915589704599,20.34026883823745,24.79867078917906,0.7693357984473705
19.23,31.22050232990314,131.01366655449064,33.86418639720135,-0.7197797284164477,0.3411595165328384,0.0148770317321421,-0.7733415887517646,0.0854509823449685,0.0,24.7449945510028,7.730705869822197,-87.4469533725064,-61.19055836255266,146.14380485044092,373.82801784921344,15.288,1.0,6.4107670835177855,0.0727444179821317,2.4437121703877834e-06,-0.0126058487579823,0.0119878979037834,0.0008252844756352,0.7965340860977068,20.33988886913545,24.798583445883537,0.7781904711251498
19.24,31.220501693434613,131.01366689755469,33.61713054369153,-0.7226314208755015,0.3405929654463977,0.0173585550999347,-0.7808022078594676,0.0990839496502359,0.0,24.744985433903896,7.724876218606561,-87.4442692870929,-61.40436998196832,146.35783070415337,373.8366156877629,15.288,1.0,6.402959470338849,0.0727441883244768,2.4435806296764224e-06,-0.0120433652864507,0.012244635330328,0.0007884780195627,0.7988701944441546,20.33942755169441,24.798485336723065,0.7872553818880296
19.25,31.220501057359968,131.01366724015497,33.37007540991568,-0.7252067268436246,0.3399785817537189,0.0198313966216325,-0.7882615196170323,0.1127436937318564,0.0,24.744977420554108,7.71903870752152,-87.4412665355033,-61.612938817912855,146.56660901615734,373.84524700001566,15.288,1.0,6.395096252383804,0.0727439619139864,2.443567518643797e-06,-0.0114790482780075,0.0125008150400805,0.0007515498319346,0.8009394859426597,20.33890862690729,24.79838081791055,0.7965303811388617
19.26,31.220500421680207,131.0136675822918,33.123021011780615,-0.727492700293693,0.3392738107875303,0.0222948594938474,-0.7957057476407648,0.1264211712230111,0.0,24.74496951159476,7.713193499222448,-87.43794819922833,-61.816185134723526,146.77006001065592,373.85388159048347,15.288,1.0,6.3871968340037935,0.0727437358127951,2.4436720314506942e-06,-0.0109131280575777,0.0127563448603121,0.0007145149505401,0.8027117551458427,20.338289843111653,24.7982622057316,0.8059944231331857
19.27,31.220499786396303,131.01366792396567,32.87596737612876,-0.7295076414202815,0.3385431437982384,0.0247471916310801,-0.8031519758886864,0.140116349762302,0.0,24.744963237480064,7.707340412087773,-87.43431622377332,-62.01403653147425,146.96811123133787,373.8625657047536,15.288,1.0,6.379232089084069,0.0727435145200406,2.443893306243752e-06,-0.01034581053713,0.0130112173319039,0.0006773868913774,0.8042304804809101,20.33763492897013,24.798141160722444,0.8156580848236828
19.28,31.220499151509298,131.013668265177,32.628914514890475,-0.7312290909196125,0.3377105190737519,0.0271882814535926,-0.8105776136512169,0.1538176218181825,0.0,24.74495677881147,7.701479575987837,-87.43037262487901,-62.206427516548814,147.16069713383428,373.8712443671128,15.288,1.0,6.37123651585213,0.0727432926871715,2.444230479289773e-06,-0.0097773242885089,0.0132653480991534,0.0006401805595152,0.8054428508826034,20.336868511017727,24.79800391594544,0.8254908425795544
19.29,31.22049851702016,131.0136686059262,32.381862454908365,-0.7326833818198724,0.3368672519243151,0.0296159422524081,-0.8180068891258889,0.1675270539762125,0.0,24.744952327818662,7.695610823439569,-87.42612059114579,-62.39329889983421,147.34775849345556,373.8799838227736,15.288,1.0,6.363168935684897,0.0727430767587361,2.4446826815635817e-06,-0.0092078761706595,0.013518727651463,0.0006029095483952,0.8064107499934714,20.3360808856444,24.7978670071537,0.8355104359054177
19.3,31.22049788292993,131.01366894621367,32.13481121010115,-0.7338425253115685,0.3359174753721692,0.03203043152191,-0.8254120584248682,0.1812315513661172,0.0,24.74494758194224,7.689734261270527,-87.42156209233718,-62.57459903362251,147.52924361223393,373.8887144933678,15.288,1.0,6.355072769542272,0.0727428599658541,2.445249017041661e-06,-0.0086376928662507,0.0137712786946811,0.0005655886348117,0.807068294421538,20.335177109724388,24.79771307329667,0.8456807257749389
19.31,31.220497249239635,131.01366928604003,31.88776080234065,-0.734736852871282,0.3349654584158913,0.0344293588736738,-0.8328208015985891,0.194934210139956,0.0,24.74494504608166,7.683849720289192,-87.41669999953373,-62.750282686444685,147.70510722291868,373.8975120757901,15.288,1.0,6.346901029019716,0.0727426496721976,2.4459285793764987e-06,-0.008066981446546,0.0140229909664394,0.0005282314292973,0.8074861923927389,20.334260333150212,24.79756099752513,0.8560229054240647
19.32,31.220496615950328,131.01366962540567,31.640711252504737,-0.7353369266170773,0.3339095632577685,0.0368131236036072,-0.8402039374777592,0.2086215410049162,0.0,24.744942267272872,7.677957289331138,-87.41153612903065,-62.92031204478441,147.8753114630248,373.90630244360017,15.288,1.0,6.338699741546214,0.0727424386667735,2.4467204407419588e-06,-0.0074959669740113,0.0142737920968948,0.0004908526082858,0.8075951153978161,20.33322993619165,24.797392361918256,0.8664991690670285
19.33,31.22049598306305,131.01366996431113,31.39366257848884,-0.735672941969232,0.3328528003774045,0.0391793709992702,-0.8475888656354688,0.2222965884538632,0.0,24.74494173662164,7.672056795674891,-87.40607398169875,-63.08465527336806,148.03982447442775,373.9151608805188,15.288,1.0,6.330422498557644,0.0727422342726625,2.447623683001239e-06,-0.0069248554024261,0.0145236744167569,0.0004534657037138,0.8074649068063818,20.33218784417131,24.797225838151927,0.8771303674479326
19.34,31.22049535057888,131.01367030275696,31.146614802164905,-0.7357181891601661,0.3317021286044476,0.0415284009188657,-0.8549487542754858,0.2359465824848982,0.0,24.744941196208764,7.6661483186238515,-87.40031518986105,-63.24328822190528,148.19862205910303,373.92401915122144,15.288,1.0,6.322111469965313,0.0727420298522827,2.448637349379288e-06,-0.0063538706710084,0.0147725675694296,0.0004160853316675,0.8070325326284342,20.33104198159656,24.79704455367909,0.8878810563957235
19.35,31.22049471849888,131.01367064074375,30.89956794341688,-0.7354984979166674,0.3305447629292594,0.043858146858813,-0.8623068885032962,0.249573404670819,0.0,24.74494276380385,7.660231668684418,-87.39426327073869,-63.396192495921575,148.35168580417243,373.9329412603389,15.288,1.0,6.313727365026284,0.0727418316311812,2.449760500690677e-06,-0.0057832164421145,0.0150204692976056,0.0003787248623687,0.8063571660178256,20.32987866691224,24.796864325734983,0.8987678183630685
19.36,31.22049408682413,131.01367097827205,30.65252202113424,-0.7349941584226479,0.3293109520482327,0.0461685636566009,-0.8696426820205196,0.2631661500530077,0.0,24.74494473717033,7.654306923030451,-87.38791988762836,-63.54335720489427,148.49900477606576,373.9418757637976,15.288,1.0,6.305301882000934,0.0727416346053324,2.450992159523509e-06,-0.0052131157832078,0.0152673091979711,0.000341398872633,0.8053919340245843,20.32862890736172,24.79667249575462,0.9097617013238568
