Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.88,31.22086713789053,131.01420416238838,58.305137013448245,-0.2424964327229103,-0.301388521016397,7.531478910397478,-0.0467162990702647,-3.979109186637241,0.0,63.4860237533038,26.32017706268306,-72.24591821956086,30.13708450114852,131.5964619985359,2454.897110388404,15.288,0,10.527860375260513,0.1866853686742711,-1.2162767337518092e-06,-0.1034464896004505,0.026792863181043,0.0173347675797996,0.3868320282889489,7.770944090131495,63.43868197345344,8.518137525864542
14.89,31.22086629781577,131.0142067561498,57.701327129281005,-0.2751372524258759,-0.3168447591785906,7.543332539335406,0.0634490454042283,-3.880838417951417,0.0,63.56610856914125,26.31325307443917,-72.30435586513006,30.189270705131616,131.54167597931388,2461.237358426433,15.288,0,10.509659771325635,0.1869195893945486,-1.247551892673038e-06,-0.1020083217175887,0.0251961851613376,0.0171163269482589,0.4196311921556789,7.746540082993913,63.51633896441907,8.48332472599079
14.9,31.220865458089182,131.0142093492842,57.0966788778922,-0.3067808714440168,-0.3314662619298825,7.556144911973941,0.1786175758639285,-3.7720328896217903,0.0,63.6461981844845,26.306122295572173,-72.36155837116222,30.242976498377256,131.48531277274662,2467.586717036283,15.288,0,10.491241714282756,0.1871538192701278,-1.2783103606413448e-06,-0.100405086266737,0.0235208971697271,0.0168695216739743,0.4516451438099013,7.72309911355905,63.59413187624434,8.447216244985427
14.91,31.22086461872507,131.01421194177505,56.491191950764616,-0.3373407974974326,-0.3451950751582022,7.5698826495428655,0.2984930225447425,-3.653005271083032,0.0,63.72628963715744,26.298791976510994,-72.41742171383713,30.29817686449299,131.42739916848367,2473.944960708063,15.288,0,10.472626887230492,0.1873880495832565,-1.308495912183478e-06,-0.0986414216981513,0.0217712765965867,0.0165950215725034,0.4826562717603325,7.700664079242692,63.67206684958092,8.410509433020001
14.92,31.22086377973745,131.01421453360643,55.88486606223773,-0.3667348289683494,-0.3579622330416671,7.584508309534339,0.4227660716430082,-3.524099318766771,0.0,63.80637775045278,26.29126977021702,-72.47184551862291,30.354842218417826,131.3679666553606,2480.3116905518355,15.288,0,10.453851302559718,0.1876222651046644,-1.3380537407762128e-06,-0.0967224526729749,0.0199516570346899,0.0162935819137653,0.512474043398494,7.679288139064052,63.75014954016542,8.373934168433635
14.93,31.220862941139966,131.01421712476315,55.277700961437645,-0.3948794320323364,-0.3697683783432031,7.59997854605425,0.5511580147094701,-3.385692048094484,0.0,63.886468185984846,26.28356387010512,-72.52473336243662,30.41293841620317,131.30705140548827,2486.687349293672,15.288,0,10.434875665457128,0.1878564824753498,-1.3669306491082736e-06,-0.0946537640799502,0.0180665896033588,0.0159660429136888,0.5409771294894119,7.658952416580496,63.82838550813008,8.338246800268841
14.94,31.22086210294584,131.0142197152309,54.669696418358775,-0.4216948855071903,-0.3806168424370743,7.616243175193562,0.6833702717453501,-3.2381891080451406,0.0,63.96656658670258,26.275683114669807,-72.57599304945873,30.47242689354844,131.2446941242406,2493.072380514865,15.288,0,10.415660853937757,0.1880907182810346,-1.3950752537434115e-06,-0.0924413789431375,0.0161209312008304,0.0156133235681789,0.5680608606330017,7.639634685885251,63.906779872631255,8.30421722569021
14.95,31.220861265167823,131.014222304996,54.06085224275299,-0.4471119459786125,-0.3904253046108899,7.633247833085696,0.8190408722423324,-3.082020611318657,0.0,64.04666418562981,26.267636729666748,-72.62553688944001,30.53326474303548,131.18093996556067,2499.466105385193,15.288,0,10.39626774769818,0.1883249467356284,-1.422438166775948e-06,-0.0900917588641625,0.0141195933494486,0.0152364187707871,0.5935805897605838,7.621400025949482,63.98533679680203,8.272614549240403
14.96,31.2208604278182,131.0142248940458,53.45116827915848,-0.471061221500268,-0.3991746579889541,7.6509331735903805,0.9578395216812026,-2.9176466582516287,0.0,64.12676200311792,26.259434375521,-72.67328196765611,30.59540479424109,131.11583844521016,2505.868606403285,15.288,0,10.376689245213717,0.1885591708326045,-1.4489721692053235e-06,-0.0876117795132841,0.0120676221289889,0.0148364017001736,0.6174427032465211,7.604248701690881,64.06406030170336,8.244203842606462
14.97,31.220859590908702,131.01422748236843,52.84064439695919,-0.4934740194806064,-0.4069005467271038,7.669234398268286,1.099458554598348,-2.7455553682504217,0.0,64.20686951908499,26.25108617888118,-72.71915039102562,30.65879579055656,131.04944325370815,2512.280628491517,15.288,0,10.356859595261252,0.1887934184398741,-1.4746323900587555e-06,-0.0850087064452004,0.009970255540821,0.0144144195765094,0.6395940657027737,7.5881250532586,64.1429542679312,8.219734767557267
14.98,31.22085875445052,131.01423006995293,52.229280515237456,-0.5142921718140114,-0.4135609655217138,7.688081616816173,1.2435247587484204,-2.566255306273508,0.0,64.28698300556844,26.24260274596937,-72.76306951602214,30.72338262105147,130.9818120127469,2518.701885500508,15.288,0,10.336804658130395,0.1890276785885712,-1.499376482308721e-06,-0.0822901756244522,0.0078328956122354,0.0139716857739238,0.6599428132586501,7.573053266119233,64.22202156509391,8.199915796483769
14.99,31.22085791845422,131.01423265678932,51.61707657792196,-0.533462038172243,-0.4191211574615081,7.707401623429758,1.389666303480453,-2.3802787337771134,0.0,64.36709939383076,26.233994956011934,-72.80497217547709,30.789106492218103,130.91300609568503,2525.132141476344,15.288,0,10.316545663871864,0.1892619422485577,-1.5231647738810683e-06,-0.0794641808744798,0.0056609625755883,0.0135094814754354,0.6784093268654707,7.559050705701361,64.30126458350753,8.185410134522783
15.0,31.2208570829297,131.01423524286847,51.00403258062798,-0.5509331308471289,-0.4235749864673213,7.727117325671288,1.5375223431712035,-2.188180722958991,0.0,64.44721977074732,26.225274034037664,-72.84479688326948,30.85590516854004,130.84309037702045,2531.5714856786008,15.288,0,10.296075017605636,0.1894962126089299,-1.5459604184718968e-06,-0.076539044473452,0.0034599721948515,0.0130291517602581,0.6949370865013774,7.546106270256201,64.38068537351728,8.17682407764588
15.01,31.220856247886275,131.01423782818247,50.390148549782566,-0.5666581110500742,-0.4269472621445563,7.7471480240062816,1.6867447788065628,-1.9905376433249675,0.0,64.52734979273494,26.216451521855664,-72.88248801944484,30.92371325973349,130.77213293408394,2538.0203672723355,15.288,0,10.275353498454871,0.1897305062946292,-1.5677295396817717e-06,-0.0735233920370061,0.0012355361723395,0.0125321016135112,0.7094923792109655,7.534178231897328,64.46028569427104,8.17469574749968
15.02,31.220855413332483,131.01424041272415,49.77542455952343,-0.5805965394124369,-0.429243938395223,7.7674095951839695,1.836963665730792,-1.7879430571822632,0.0,64.60749148590412,26.20753930154152,-72.91799599564129,30.99246254949844,130.70020470635683,2544.4789517813,15.288,0,10.254367054936075,0.1899648292560854,-1.5884413675390396e-06,-0.0704261258908578,-0.0010066310180614,0.0120197900072306,0.7220362827633338,7.523245424014948,64.54006663644827,8.17947600426197
15.03,31.22085457927619,131.01424299648758,49.15986072374704,-0.5927164023805203,-0.4304325931498059,7.787816188032617,1.987782115251153,-1.5810056164492932,0.0,64.68764000961026,26.198549423480223,-72.95127740872259,31.062082309465247,130.6273791712877,2550.946863976439,15.288,0,10.233149115193331,0.1901991672535248,-1.6080683560382324e-06,-0.0672564069537359,-0.0032608427335215,0.0114937266812634,0.7325150795683635,7.513327406508714,64.62002845195641,8.191516189054347
15.04,31.220853745724497,131.01424557946768,48.54345719610862,-0.6029885723101108,-0.4305204898616896,7.808280167887316,2.1388268966782364,-1.3703507459385889,0.0,64.76779652384282,26.18949413517276,-72.98229517452515,31.13249964430061,130.55373198842676,2557.424200521832,15.288,0,10.211691563243203,0.1904335236910425,-1.6265862917595335e-06,-0.0640236232840305,-0.0055213923415761,0.0109554695197269,0.740902333350969,7.504404734280072,64.70017115979543,8.211070626968878
15.05,31.22085291268372,131.01424816166056,47.9262141769812,-0.6113895288401358,-0.4295182539756921,7.828712662056127,2.2897247187577587,-1.1566171057253964,0.0,64.8479622119718,26.1803858466618,-73.01101863965388,31.20363987526453,130.4793406041997,2563.911060402032,15.288,0,10.189986122490856,0.1906679020414573,-1.6439743930869592e-06,-0.0607373623814614,-0.0077825714743162,0.0104066188512224,0.747178749846984,7.496456288281981,64.78049427433533,8.238285280444275
15.06,31.2208520801594,131.01425074306331,47.30813191146781,-0.6179013973474493,-0.4274403488115927,7.8490241014757824,2.440103394911149,-0.9404547311083938,0.0,64.92813836502486,26.171237091239675,-73.03742367326348,31.27542694407846,130.40428383622208,2570.407551603133,15.288,0,10.168023776529427,0.190902306094136,-1.6602153972182036e-06,-0.0574073823184763,-0.0100386824813221,0.0098488127332802,0.7513323535314284,7.489458913927071,64.86099681484129,8.27319400380946
15.07,31.22085124815628,131.01425332367418,46.68921068343696,-0.6225090821818539,-0.424345672048134,7.86912462034886,2.589619810035431,-0.7225249667094795,0.0,65.00833314904753,26.16206052397472,-73.06149273844406,31.347783833907016,130.32864144040445,2576.9143276830973,15.288,0,10.14574810148144,0.1911367598522809,-1.675295634579256e-06,-0.0540435809088257,-0.012284032261329,0.0092837228118568,0.7533788696950768,7.483345974770404,64.94167769612369,8.315725787844803
15.08,31.22085041667826,131.01425590349234,46.06945083242292,-0.6252095763950904,-0.42020878807228,7.888925199250995,2.7378754290687586,-0.5034926168300777,0.0,65.08854018482033,26.152868819482368,-73.08321494357988,31.420632999705138,130.25249366884103,2583.430890909872,15.288,0,10.123203057517449,0.1913712445530015,-1.6892050887109373e-06,-0.0506559701964204,-0.0145130121005755,0.0087130469190484,0.7532963769797194,7.478139209497347,65.02253453446306,8.3656803357335
15.09,31.220849585728388,131.01425848251804,45.44885273076136,-0.6260023667357333,-0.415053339806866,7.9083381803960195,2.8845088552349174,-0.2840302489259527,0.0,65.16876074055341,26.143674645663484,-73.10258607422912,31.493896799368063,130.1759208273146,2589.957348783215,15.288,0,10.1003798083102,0.1916057639185959,-1.7019374416098692e-06,-0.0472546445378491,-0.0167200919558511,0.0081385071312383,0.7510934583590432,7.473812235714573,65.10356488460302,8.422759482125974
15.1,31.22084875530889,131.01426106075272,44.82741679949555,-0.6248927463661827,-0.4089061071935674,7.9272777867426845,3.0291648050441045,-0.0648139475387891,0.0,65.24899611169853,26.1344906338342,-73.11960860144778,31.56749794660869,130.09900281042655,2596.493811485376,15.288,0,10.077269344506137,0.1918403217514523,-1.7134901078824688e-06,-0.0438497495608841,-0.0188998333333227,0.007561843290177,0.7467854572906534,7.470337587445095,65.18476583582687,8.48656428551021
15.11,31.220847925421104,131.01426363819863,44.20514350638852,-0.6218918014999109,-0.40179693528145,7.945660710115464,3.1714951420223016,0.1534787479166685,0.0,65.32924762196673,26.12532934079496,-73.1342916691217,31.64135996475021,130.02181863598855,2603.0403919764744,15.288,0,10.053862480616194,0.1920749219370382,-1.723864254607364e-06,-0.040451450982891,-0.0210469047126959,0.0069848076821992,0.7403943882093013,7.467686777241472,65.26613402426058,8.55660337296323
15.12,31.22084709606552,131.01426621485933,43.58203335995835,-0.6170163806078682,-0.3937586456215953,7.9634067434768605,3.311160278667616,0.3701709015369276,0.0,65.40951662434098,26.11620320544916,-73.14665105969561,31.715407641164568,129.94444597883063,2609.597206091018,15.288,0,10.030149851938887,0.1923095684468682,-1.7330648073961765e-06,-0.0370699035900804,-0.0231561025089394,0.0064091597043386,0.7319488310561149,7.465830347257306,65.34766564779196,8.632303044345907
15.13,31.22084626724176,131.01426879073912,42.95808690947909,-0.61028904545961,-0.3848269419281764,7.980439352169584,3.4478303171624582,0.5845882725184905,0.0,65.48980450215156,26.10712450908941,-73.15670913819474,31.78956747936793,129.8669607070231,2616.16437263894,15.288,0,10.006121911522628,0.1925442653416649,-1.7411004428164608e-06,-0.0337152198201516,-0.0252223679969088,0.0058366604210624,0.7214838137960715,7.46473789907553,65.42935648195251,8.713018397660344
15.14,31.220845438948537,131.01427136584343,42.33330475790392,-0.6017380043956834,-0.3750403053022729,7.996686230862769,3.5811862568419004,0.7960614111134445,0.0,65.57011267022756,26.09810533472189,-73.16449477487241,31.86376814351,129.78943642589095,2622.7420135125926,15.288,0,9.981768926816702,0.1927790167747516,-1.7479835669039363e-06,-0.0303974383912059,-0.0272408051799488,0.0052690670877449,0.7090406794593985,7.464378108195854,65.51120189751494,8.798045206256186
15.15,31.220844611183736,131.01427394017864,41.70768753900131,-0.5913970281967982,-0.3644398756701052,8.012079865746859,3.710921429816503,1.003927741433398,0.0,65.6504425760224,26.08915752320704,-73.17004324650051,31.93794089261065,129.7119440324652,2629.330253796973,15.288,0,9.95708097657515,0.1930138269953283,-1.7537302800203427e-06,-0.0271264932454018,-0.0292067020363876,0.0047081276875135,0.6946669353975989,7.464718728113501,65.5931968802298,8.886632238559056
15.16,31.220843783944364,131.01427651375204,41.08123593226682,-0.5793053478023428,-0.3530693331565275,8.026557963063963,3.836742297714785,1.2075336837386983,0.0,65.73079570089699,26.08029263865837,-73.17339611557507,32.01202000706248,129.63455127763095,2635.9292218864807,15.288,0,9.932047947444286,0.193248700352271,-1.75836032938204e-06,-0.0239121820149147,-0.0311155420486446,0.0041555753441919,0.6784160907022703,7.465726572100438,65.67533605073066,8.977993193963938
15.17,31.220842957226587,131.01427908657183,40.453950654970654,-0.5655075352148177,-0.3409747635556835,8.0400639241407,3.958369797611952,1.4062367281721493,0.0,65.81117356139139,26.071521926244927,-73.17460108991618,32.085943190671394,129.5573223533444,2642.5390496078808,15.288,0,9.9066595304412,0.1934836412978417,-1.7618970469929264e-06,-0.0207641353412449,-0.0329630239539694,0.0036131228421711,0.6603474739898224,7.467367490796532,65.75761368692626,9.07131859734711
15.18,31.220842131025687,131.01428165864715,39.82583246613423,-0.5500533673037679,-0.3282045166378312,8.052547240972578,4.0755404516428655,1.5994075067291242,0.0,65.89157771049182,26.06285627364856,-73.17371186084348,32.15965195893143,129.4803174936511,2649.159872340037,15.288,0,9.880905217882496,0.1937186543914181,-1.7643672758016891e-06,-0.0176917863416668,-0.0347450778718884,0.0030824571314263,0.6405260356349236,7.46960633930861,65.84002374751435,9.165787004597798
15.19,31.220841305336155,131.01428422998785,39.196882163548565,-0.5329976727990178,-0.3148090584066196,8.06396382673562,4.188007351310755,1.786431848852789,0.0,65.97200973906548,26.05430617468319,-73.17078792114097,32.23309200606045,129.40359259723303,2655.7918291491046,15.288,0,9.854774299521356,0.1939537443037047,-1.7658012836031025e-06,-0.014704340441365,-0.0364578794806838,0.0025652338559958,0.6190221350448444,7.47240693536008,65.92255989661481,9.260575409990953
15.2,31.2208404801516,131.0142868006047,38.56710057283848,-0.5144001633395665,-0.3008408109251269,8.074276331138188,4.295541363223046,1.9667127898199817,0.0,66.05247127720311,26.04588169020764,-73.16589436353492,32.30621354711552,129.32719887526113,2662.4350629172536,15.288,0,9.828255859321535,0.1941889158206739,-1.7662326648540744e-06,-0.0118107460327385,-0.0380978674721134,0.0020630719870234,0.5959113103881369,7.475732017779828,66.00521553026458,9.354868950037726
15.21,31.22083965546489,131.01428937050926,37.93648856635217,-0.4943252482680449,-0.286353991236446,8.083454335998933,4.397931880910513,2.13967257094438,0.0,66.13296399577722,26.03759241600414,-73.15910165946836,32.37897163806949,129.25118252148883,2669.089720490889,15.288,0,9.801338771414803,0.1944241738481311,-1.7656982318470024e-06,-0.0090196653702379,-0.0396617541327396,0.0015775484581243,0.5712740365376218,7.4795431967120765,66.08798380327211,9.447869471058583
