Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.13,31.220468474878032,131.013050388966,63.36462424306789,-0.0867142988423948,-0.0209109004932031,0.1577295992734772,-0.5661719488177731,-0.3046643622470858,0.0,24.72572039973366,9.48587511207386,-87.39780950900166,-69.37665712949006,144.19864654236144,372.1891535909896,15.288,1.0,8.894786532781918,0.0727119723406796,4.121545524507881e-06,-0.019336227516531,0.0062565710020756,0.0012613441701056,0.0891999722497598,19.980442326676634,24.72243572323811,0.6620042867976841
18.14,31.22046765592047,131.01305008551543,63.11762308732977,-0.0852409144012536,-0.0235280048842276,0.1566918088561346,-0.5655909925055747,-0.3050831433182592,0.0,24.725916635562108,9.483393422069264,-87.39832816335024,-69.63220736248667,144.4544626814451,372.2038997781832,15.288,1.0,8.888980581059277,0.0727123465646116,4.114638147367009e-06,-0.0192602882611351,0.00623640078384,0.0012564302940393,0.0884283896366731,19.97767268622533,24.72222086530108,0.6614538669499165
18.15,31.22046683727688,131.01304978177478,62.87061922187143,-0.0837771673200066,-0.0261309125752617,0.1556490848670477,-0.5649618389092513,-0.3055205882902547,0.0,24.72611018743823,9.48090143146507,-87.39879148323926,-69.88686997583363,144.70939018159575,372.21856574416654,15.288,1.0,8.88317456560099,0.0727127128920181,4.107726808474895e-06,-0.0191855128801389,0.0062142354322047,0.0012515918964254,0.0877578365132995,19.97491934833532,24.72200555343162,0.6608716569144841
18.16,31.22046601894771,131.01304947774625,62.62361269738508,-0.0823234917176001,-0.028718526232491,0.1546014945989197,-0.5642848813754641,-0.3059765003809488,0.0,24.72630106681477,9.478399157712335,-87.39920133552359,-70.14063859478034,144.96342267315407,372.23315182474926,15.288,1.0,8.877368487528035,0.0727130713566763,4.100810578256363e-06,-0.0191118933337096,0.0061900870934184,0.0012468284620864,0.0871889354792761,19.972183402273096,24.721789971451965,0.6602580315804679
18.17,31.22046520093346,131.01304917343217,62.37660355362822,-0.0808345360783949,-0.0312330299254618,0.1535485960852317,-0.5635758690069921,-0.3064630505387935,0.0,24.72648998995487,9.475886578906485,-87.39955957578456,-70.39350753416622,145.21655447627265,372.2476795769381,15.288,1.0,8.871530841586026,0.0727134240650092,4.093888536261423e-06,-0.0190394269499814,0.0061639758099201,0.0012421398613358,0.0866586621964886,19.96952196268971,24.72158391732969,0.6596321193152097
18.18,31.2204643832346,131.01304886883483,62.12959183234624,-0.0792938059679267,-0.0336523797171047,0.1524910855478247,-0.5628427371191703,-0.3069860804940405,0.0,24.726677247662987,9.473363368939792,-87.39986835800275,-70.64547214547353,145.46878095283662,372.2621577496736,15.288,1.0,8.86564963808047,0.0727137718722732,4.086959805625108e-06,-0.0189681663227132,0.006135991342131,0.0012375295482518,0.0861393615142758,19.966956808782733,24.72139114452216,0.6590037416558778
18.19,31.22046356585165,131.0130485639566,61.88257757627914,-0.077765155068453,-0.0360541101190664,0.1514300827703935,-0.5620654381295076,-0.3075288278942429,0.0,24.72686186597274,9.470829459239528,-87.40012850063638,-70.8965298682902,145.72009953650988,372.27655700980006,15.288,1.0,8.859768374179291,0.072714111914402,4.080023530322359e-06,-0.0188981184654405,0.0061061681855292,0.0012329979401685,0.0857164943349396,19.96441137003794,24.72119849997241,0.6583483930971279
18.2,31.220462748785103,131.01304825879967,61.635560828166845,-0.0762490402726375,-0.0384372172495241,0.1503656502870164,-0.56124442092623,-0.308091047296775,0.0,24.727043873333937,9.468284881187891,-87.40034291437163,-71.1466778560858,145.9705074033089,372.2908782049549,15.288,1.0,8.853887050774649,0.0727144442751598,4.073078919874216e-06,-0.0188292734296946,0.0060745210212646,0.0012285443982406,0.0853893139665015,19.961886629081867,24.72100616982004,0.6576664977262261
18.21,31.22046193203548,131.01304795336642,61.388541627767005,-0.0746850077327613,-0.0407252371854914,0.1492972017414541,-0.5604006536522397,-0.3086890288965546,0.0,24.72722423630344,9.465729577294011,-87.40051287315171,-71.39591465630326,146.2200031017354,372.3051504321799,15.288,1.0,8.84796373327943,0.0727147717969776,4.066125154160586e-06,-0.0187616316065027,0.0060410785346664,0.0012241690045518,0.085066999384652,19.959458128022625,24.720827131544212,0.6569836098585594
18.22,31.220461115603296,131.0130476476591,61.14152001781979,-0.0730855295750263,-0.0429320897233557,0.1482258432269604,-0.5595326034757446,-0.3093208831498824,0.0,24.72740278422707,9.463163207422522,-87.40063963060116,-71.64424005169046,146.46858641662453,372.3193685465594,15.288,1.0,8.842006319028224,0.0727150939780873,4.059161456569315e-06,-0.0186952457481648,0.0060059354759144,0.0012198752009685,0.0847623617065861,19.95711212915337,24.72065902797422,0.6562979839259843
18.23,31.220460299489137,131.01304734168002,60.89449603907735,-0.0715006730836293,-0.0451183012617791,0.1471524381640144,-0.5586246538548979,-0.3099733338217148,0.0,24.72757876299355,9.460585757006672,-87.40072582406904,-71.89165446467695,146.71625779241597,372.3335098313904,15.288,1.0,8.836048847489748,0.0727154086009879,4.052187134537908e-06,-0.0186301148278124,0.0059691211123386,0.0012156628919533,0.0845458828260456,19.954788835874755,24.72049159753668,0.6555904297903279
18.24,31.22045948369349,131.01304703543138,60.64746972930946,-0.069930914412414,-0.0472829672483523,0.1460770578007978,-0.5576772999088225,-0.3106460846607817,0.0,24.72775217618991,9.457997239747064,-87.40077264698006,-72.1381595692075,146.963018906193,372.3475743863361,15.288,1.0,8.830091319704593,0.0727157156763186,4.045201472094121e-06,-0.0185662269146246,0.005930652345039,0.0012115313080226,0.0844157015764348,19.95248914932546,24.72032498590556,0.6548614109599113
18.25,31.22045866821696,131.01304672891547,60.400441130262585,-0.0682937178238173,-0.0493223356594091,0.1449989281995708,-0.5567191865248127,-0.3113615334040648,0.0,24.727924374307737,9.455397540114632,-87.40078128611934,-72.38375762932782,147.2088720255283,372.3616028749944,15.288,1.0,8.824076545783859,0.0727160191754948,4.038203766811825e-06,-0.0185035903469121,0.0058905723241829,0.0012074810680072,0.0842420532560641,19.95031557030729,24.720176840896336,0.6541459671263012
18.26,31.22045785306007,131.0130464221346,60.15341028467712,-0.0666444975726407,-0.0513036204762269,0.1439196970706169,-0.5557345306023482,-0.3121062057441292,0.0,24.72809450857533,9.452786358057784,-87.40075427518347,-72.62845158996406,147.45382011842747,372.37556972965353,15.288,1.0,8.818041949096482,0.0727163166026498,4.031193403622777e-06,-0.0184422534066453,0.0058489748147151,0.0012035152895157,0.0841043955091741,19.94820169561101,24.72003575579268,0.6534248475323747
18.27,31.220457038223422,131.013046115091,59.90637723032328,-0.0650125290601055,-0.053261667679398,0.1428398776503465,-0.554714444682782,-0.312872171715247,0.0,24.72826211818081,9.450163695341306,-87.40069271754541,-72.8722460816968,147.69786782060558,372.3894610642627,15.288,1.0,8.812007298376043,0.07271660660279,4.024169773125456e-06,-0.0183822065426888,0.0058058830094272,0.0011996333356521,0.0840442321734985,19.94611310845836,24.71989579619078,0.6526870165865934
18.28,31.220456223707604,131.0130458077869,59.65934200497151,-0.0633983031857734,-0.0551956760579606,0.1417595373682214,-0.5536594622111233,-0.3136590833932493,0.0,24.728427206798,9.447529567447075,-87.40059770857238,-73.11514620127181,147.94102023423258,372.4032769810274,15.288,1.0,8.805972594593364,0.0727168891868155,4.0171322769885084e-06,-0.0183234357786019,0.0057613156972538,0.0011958343033408,0.0840589451441066,19.944050605777075,24.719757091618348,0.6519329621409364
18.29,31.220455409513185,131.0130455002246,59.41230465335063,-0.0616900891266047,-0.056965798311202,0.1406776991226548,-0.5526085018012864,-0.314497547156634,0.0,24.72859166618604,9.444883771282338,-87.40047167706416,-73.35715703464076,148.18328246913407,372.4170744522023,15.288,1.0,8.799860456245296,0.0727171699177459,4.010080369703972e-06,-0.0182659653215298,0.0057153400494931,0.0011921198723987,0.0839688514836399,19.94215233524226,24.71964350098625,0.6512104717071477
18.3,31.22045459564081,131.01304519240622,59.16526520726666,-0.0600004892445353,-0.0587102091460367,0.1395966494850429,-0.5515264697203969,-0.3153584271065261,0.0,24.72875365478638,9.442226075857938,-87.40031563722604,-73.5982856685591,148.42466161877945,372.4307980045624,15.288,1.0,8.793747693052545,0.072717443380337,4.003013533215451e-06,-0.0182098284150271,0.0056680354807874,0.0011884921320175,0.0839460904847325,19.94028180124747,24.71953147831304,0.6504764476111307
18.31,31.220453782091045,131.0130448843341,58.918223711448654,-0.0583308444320811,-0.0604292303819609,0.1385164609512338,-0.5504136437364089,-0.3162411111420487,0.0,24.72891316240363,9.439556501108427,-87.40013058286085,-73.83853989716621,148.66516548459003,372.4444473227476,15.288,1.0,8.787634878977908,0.0727177095447038,3.995931277907131e-06,-0.018155009432254,0.0056194218684849,0.0011849500707542,0.0839891542699851,19.938438689443995,24.71942096285193,0.6497310440035959
18.32,31.22045296886456,131.01304457601043,58.671180201679306,-0.0566472730111847,-0.0620795582000581,0.1374367321015013,-0.5492820617043479,-0.3171544580129055,0.0,24.729070796299784,9.436875060580736,-87.39991881528233,-74.07792727664926,148.90480164788215,372.4580406913945,15.288,1.0,8.7814983570801,0.0727179701966416,3.988833157593484e-06,-0.0181014949388825,0.0055695228143189,0.0011814928496048,0.084040370239865,19.936665769992743,24.71931936400877,0.6489888973460014
18.33,31.220452155961944,131.01304426743746,58.4241347157292,-0.0549047587536064,-0.0636041135335893,0.1363577025399698,-0.5481492599505394,-0.3181117450810538,0.0,24.729227345739265,9.434181422021496,-87.39968126506062,-74.31645673610086,149.14357904551525,372.4716018797558,15.288,1.0,8.775306479040397,0.072718227657124,3.981718724832926e-06,-0.0180493291798489,0.0055184343889779,0.001178123402612,0.08402389276085,19.935019440824515,24.71923643700051,0.6482716379611375
18.34,31.22045134338389,131.01304395861737,58.17708729236343,-0.0531844440217099,-0.0651021867280831,0.1352809117617775,-0.5469898566428382,-0.3190916006197327,0.0,24.72938145343249,9.431475488424685,-87.39941882083588,-74.55413843621899,149.3815078470882,372.4850899953437,15.288,1.0,8.769114552364341,0.0727184779350033,3.974587592898816e-06,-0.0179985195070097,0.0054662079108127,0.0011748421535563,0.0840647285450728,19.933401611861,24.71915522805505,0.6475478962542566
18.35,31.22045053113101,131.01304364955237,57.93003797332923,-0.0514868467434397,-0.0665731799717513,0.1342064034472938,-0.5458044255123419,-0.3200935798395287,0.0,24.72953314262776,9.42875729496328,-87.39913364542117,-74.7909823582271,149.6185980602876,372.49850573054925,15.288,1.0,8.762922577962616,0.0727187210987344,3.967439424479413e-06,-0.0179490480950802,0.0054128644449088,0.0011716479488917,0.0841598626751738,19.93181286026961,24.719075854324487,0.64681815797765
18.36,31.22044971920401,131.01304334024468,57.68298678844473,-0.0497354872465913,-0.0679210985845884,0.1331333355389886,-0.544619583143389,-0.3211382354692542,0.0,24.72968375538847,9.426026755041327,-87.39882656872777,-75.02699939812999,149.85486059017128,372.5118895095384,15.288,1.0,8.756677517037973,0.0727189610948152,3.960273862134884e-06,-0.0179009135071837,0.0053584462942921,0.0011685407669951,0.0841836870543202,19.93034802974092,24.71901473667045,0.646115114863692
18.37,31.220448907603544,131.0130430306965,57.435933779457706,-0.0479693671506258,-0.0691930887024878,0.13206321177721,-0.5434251991660263,-0.322216452125259,0.0,24.729832643497872,9.423283529681193,-87.39849838131995,-75.26220144985929,150.0903073406438,372.5252217987879,15.288,1.0,8.750405462500717,0.072719196017194,3.953090599559302e-06,-0.0178541627290119,0.0053030566795195,0.0011655236527575,0.0841946707960872,19.928960545033075,24.718963821182395,0.6454262785274062
18.38,31.220448096330312,131.01304272091002,57.18887898513327,-0.0462282505437055,-0.0704372700859458,0.1309967279964159,-0.5422090581056975,-0.3233174162829197,0.0,24.72997915103016,9.420527630386031,-87.39815110315321,-75.49660068333411,150.32495050930257,372.538482830316,15.288,1.0,8.744133362532766,0.072719423937169,3.9458894077881786e-06,-0.0178087828548095,0.0052467254840363,0.0011625957415152,0.0842523536125851,19.92760284970909,24.71891489330508,0.6447363469740925
18.39,31.220447285385006,131.01304241088744,56.941822439266446,-0.0445029616838841,-0.0716411390728425,0.1299337802330304,-0.5409749603382189,-0.3244432224413825,0.0,24.73012345298832,9.417759079848308,-87.39778544700867,-75.73021006559155,150.55880307373604,372.5516778692249,15.288,1.0,8.737854550969498,0.0727196453694288,3.9386700369900174e-06,-0.0177647538915546,0.0051894746725518,0.0011597557450513,0.0843383979821916,19.926287296774422,24.718870092110333,0.6440497648060524
18.4,31.22044647476832,131.0130421006309,56.69476417863449,-0.0426959975020533,-0.0726827521003304,0.128873603119774,-0.53975747810817,-0.3256207797445411,0.0,24.730267301140067,9.414977610805735,-87.39740210151663,-75.9630429633699,150.79187841156315,372.56485968953,15.288,1.0,8.731501340277436,0.0727198654651682,3.931432259582437e-06,-0.0177221035635046,0.0051313861895629,0.0011570055639057,0.0842954902564129,19.9251343713237,24.718850324200098,0.6434092266638765
18.41,31.220445664481,131.0130417901426,56.44770423703262,-0.040916343420488,-0.0736961015719108,0.1278184077847179,-0.5385225606010506,-0.3268216108239765,0.0,24.730408805871367,9.412183053508972,-87.39700294698113,-76.19511329765271,151.0241904723355,372.57797135246335,15.288,1.0,8.725148086341719,0.0727200786679941,3.924175942835427e-06,-0.0176808529436581,0.0050725345578611,0.0011543464938126,0.0842927139381584,19.924011671321903,24.71883265249849,0.6427724783673546
18.42,31.22044485452374,131.01304147942474,56.20064265521448,-0.0391645306802418,-0.0746807993281522,0.1267682214794362,-0.5372707924434874,-0.3280451719679219,0.0,24.73054797020905,9.409375434152064,-87.39658857226215,-76.42643592758857,151.25575412716813,372.5910129417008,15.288,1.0,8.718794790038316,0.0727202849868946,3.91690094670018e-06,-0.0176409802459167,0.0050129419826725,0.0011517771213278,0.0843272280062797,19.922919577299336,24.718817141003992,0.6421399545592656
18.43,31.22044404489729,131.0130411684794,55.95357946697552,-0.0373747949770243,-0.0755543217631311,0.1257222245064625,-0.5360251007905354,-0.3293089337921776,0.0,24.730685999972646,9.406554702245668,-87.39615954732076,-76.65702582736525,151.4865843622779,372.60402078465546,15.288,1.0,8.712395797754851,0.0727204879676638,3.909607141879387e-06,-0.0176024750340022,0.0049526455112018,0.0011492968297346,0.0842931196912375,19.921939624973795,24.71881795830229,0.6415398353085316
18.44,31.220443235602424,131.01304085730882,55.706514708099256,-0.035561660038214,-0.076333679550603,0.1246815743936497,-0.534783563162012,-0.3306103025984667,0.0,24.730822680046085,9.40372051757192,-87.39571762003033,-76.88689815307043,151.71669636280168,372.61698839472535,15.288,1.0,8.705960348241673,0.0727206869778144,3.90229447523624e-06,-0.0175653832461668,0.0048917528107802,0.0011469086167225,0.0842108161105318,19.92105499290213,24.71883221724829,0.6409696768223804
18.45,31.220442426639888,131.01304054591515,55.459448415363326,-0.0337786967094301,-0.0770843084735924,0.1236472401575357,-0.5335295236555962,-0.3319347842982821,0.0,24.73095705597513,9.400872861180416,-87.39526325206569,-77.11606939394795,151.94610663119363,372.6298870050279,15.288,1.0,8.6995248586824,0.0727208792108522,3.894962913823723e-06,-0.0175296924864157,0.0048302999829726,0.0011446116372006,0.0841605030639888,19.92020102213555,24.718848684767504,0.64040853651235
18.46,31.22044161801046,131.01304023430046,55.21238061958116,-0.0320162465183353,-0.0777933103506504,0.1226190760005914,-0.5322669401037724,-0.3332845057301955,0.0,24.73108931898308,9.398011762305533,-87.39479688413601,-77.34455609070108,152.17483172138972,372.64272237081934,15.288,1.0,8.693082326012407,0.0727210652291504,3.887612435922511e-06,-0.0174953787639783,0.0047683094656494,0.0011424043421077,0.0841239475262164,19.91939045179766,24.71886957812276,0.6398609966910723
18.47,31.220440809714905,131.01303992246696,54.96531135951869,-0.0301747439457488,-0.0783363855372879,0.1215962084153135,-0.5310311153551305,-0.3346868734130935,0.0,24.73122135184757,9.39513696553077,-87.39432012770547,-77.57237447505021,152.40288789459723,372.65555122543685,15.288,1.0,8.686563625962602,0.0727212505690307,3.880243071117755e-06,-0.0174624672457333,0.0047058653029237,0.0011402884700415,0.0839470303476277,19.91874608473931,24.7189163050156,0.6393707739733857
