Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.221532398248083,131.01214068458134,254.28000536643967,1.3490729370878087,0.0011271678002103,-3.13703681367725,0.0006184922701441,0.1567519230903832,0.0,30.81685008123735,27.48897737933872,16.601884235090324,0.038233257659736,113.74788473345367,567.6152665165598,15.288,0,2.242332096097963,0.090820462021374,1.710580661769599e-05,-0.314660252465611,0.0002770530714155,0.0251162505542645,1.3490734078824154,16.335755499055338,30.81702713634137,3.1409507347762613
7.48,31.22153140501226,131.01214332967055,254.36059308067004,1.3405739136549146,0.0011284580721487,-3.1062092829678343,0.0005994949867943,0.1376313689104133,0.0,30.787640816306546,27.48487957211032,16.421243935435278,0.038254473064296,113.74792621461587,566.5353580392991,15.288,0,2.2424500590211154,0.0907344622214007,1.7172782736785846e-05,-0.3160371915539742,0.0002781698993438,0.0252020518282263,1.3405743885208152,16.349651941220422,30.787818074086,3.109256963118028
7.49,31.221530411896527,131.01214597436496,254.44021116587948,1.3316243309178872,0.0011293309311825,-3.0752927246406165,0.0005805686497581,0.1188974997101583,0.0,30.75872167411475,27.48079578227429,16.23981824575958,0.0382756089364573,113.74796770823878,565.4672062861275,15.288,0,2.2425666043317927,0.0906493162907053,1.7240014458169563e-05,-0.3174003242140762,0.0002792841981865,0.0252867843716434,1.331624809715876,16.36339826746136,30.75889906900258,3.077590339003031
7.5,31.221529418900364,131.01214861866595,254.51885960270377,1.322230960460251,0.0011297866368219,-3.0442878979063863,0.0005617235875424,0.1005570961268163,0.0,30.73009335631223,27.47672603759532,16.057615191070628,0.0382966657683032,113.7480092181476,564.4108063752473,15.288,0,2.2426817319901544,0.0905650263022296,1.7307491398067645e-05,-0.3187492082381569,0.0002803954988871,0.0253704197907782,1.3222314430504247,16.376994748310512,30.73027082278214,3.045948267855863
7.51,31.22152842602329,131.01215126257483,254.59653836283067,1.3124007720084392,0.0011298256862126,-3.0131955556025,0.0005429699326066,0.0826165949071797,0.0,30.701756561235523,27.47267035709051,15.874643047053947,0.0383176439890742,113.74805074807108,563.3661535172229,15.288,0,2.242795441964657,0.0904815943190918,1.7375203001188283e-05,-0.320083411863758,0.0002815033359923,0.02545293059731,1.312401258248374,16.39044168724406,30.701934033839294,3.0143279935788447
7.52,31.221527433264765,131.012153906093,254.67324741396703,1.302140927022316,0.0011294488119196,-2.982016444022772,0.0005243176188502,0.0650820914567758,0.0,30.673711983759308,27.468628751122093,15.69091033406322,0.0383385439656833,113.74809230164084,562.3332430122912,15.288,0,2.24290773420716,0.0903990223941534,1.744313854726087e-05,-0.3214025138699102,0.0002826072478648,0.0255342902083347,1.3021414167678114,16.403739418002882,30.6738893971638,2.982726609322345
7.53,31.22152644062431,131.01215654922183,254.7489867108951,1.2914587722714863,0.0011286569786624,-2.950751302820533,0.0005057763795272,0.0479593425561894,0.0,30.64596031517408,27.464601221496967,15.506425811057364,0.0383593660035352,113.74813388239028,561.3120702491843,15.288,0,2.24301860865458,0.0903173125696533,1.7511287157609352e-05,-0.3227061036655957,0.0002837067768894,0.0256144729458589,1.291459265377099,16.416888301897128,30.646137604197698,2.9511410683742723
7.54,31.221525448101414,131.0121591919626,254.8237562113736,1.2803618333933375,0.0011274513812406,-2.9194008649816863,0.0004873557450663,0.0312537692405905,0.0,30.618502243072182,27.460587761569588,15.321198469488852,0.0383801103472367,113.74817549375386,560.3026307034177,15.288,0,2.243128065242173,0.0902364668768814,1.7579637801760982e-05,-0.3239937813706044,0.000284801469674,0.0256934540357268,1.2803623297120397,16.429888725108956,30.618679342721,2.9195681951383126
7.55,31.221524455695555,131.01216183431674,254.897555866199,1.268857808422993,0.0011258334412077,-2.8879658568662427,0.0004690650413204,0.01497045983594,0.0,30.59133845121544,27.456588356351848,15.13523752714746,0.0384007771816014,113.74821713906634,559.3049199360157,15.288,0,2.243236103896898,0.0901564873357789,1.764817930408579e-05,-0.3252651578889145,0.0002858908772453,0.0257712096060639,1.2688583078066442,16.4427410960116,30.591515296718832,2.888004696172581
7.56,31.22152346340626,131.0121644762856,254.9703856122508,1.2569545613093287,0.0011238048040584,-2.856446998315251,0.0004509133878808,-0.0008858268551924,0.0,30.56446961940295,27.452602982627404,14.948552421964164,0.0384213666324341,113.748258821562,558.3189335913344,15.288,0,2.24334272453243,0.0900773759545542,1.7716900350462433e-05,-0.3265198549747144,0.0002869745552384,0.0258477166851731,1.2569550636085238,16.455445842501394,30.56464614624876,2.856447171259484
7.57,31.221522471233,131.0121671178705,255.04224539236432,1.24466011542946,0.0011213673362032,-2.8248450028218848,0.0004329096965737,-0.0163106582273306,0.0,30.53789642335735,27.448631609070688,14.76115280577882,0.0384418787674824,113.74830054437427,557.3446673960032,15.288,0,2.243447927064105,0.089999134729347,1.7785789494965758e-05,-0.3277575052911984,0.0002880520640811,0.0259229531989801,1.244660620493672,16.46800340934135,30.53807256732661,2.824892124480223
7.58,31.22152147917527,131.01216975907275,255.1131351364509,1.2319826470818225,0.0011185231218498,-2.793160577762913,0.0004150626701638,-0.0312999244076612,0.0,30.51161953457859,27.44467419637108,14.57304853807614,0.0384623135975663,113.74834231053488,556.3821171566809,15.288,0,2.2435517113906585,0.0899217656437958,1.7854835166571868e-05,-0.3289777524622652,0.0002891229691723,0.0259968979679783,1.2319831547595397,16.480414255543984,30.5117952317797,2.7933359752657387
7.59,31.221520487232592,131.0121723998938,255.18305477143576,1.2189304789905002,0.0011152744597338,-2.761394424689211,0.000397380801195,-0.0458498346649785,0.0,30.4856396202254,27.4407306973608,14.384249679693871,0.0384826710773865,113.7483841229736,555.4312787589598,15.288,0,2.2436540774058447,0.0898452706686848,1.7924025675876064e-05,-0.3301802511172441,0.0002901868410556,0.0260695307037459,1.2189309891301248,16.49267885177179,30.48581480712786,2.7617750693992016
7.6,31.22151949540444,131.0121750403349,255.25200421926945,1.205512073804514,0.0011116238596531,-2.7295472396713505,0.0003798723710711,-0.0599569136952798,0.0,30.45995734298433,27.43680105714821,14.194766486506923,0.0385029511068602,113.74842598451777,554.4921481650881,15.288,0,2.243755024996781,0.0897696517615681,1.799334922181951e-05,-0.3313646669287834,0.0002912432555865,0.0261408320049769,1.2055125862527352,16.504797677778118,30.460131956451875,2.730205689943593
7.61,31.22151850369033,131.01217768039749,255.31998340090303,1.1917360276030924,0.0011075740395588,-2.697619713698968,0.0003625454491502,-0.0736179977915507,0.0,30.43457336093888,27.43288521325404,14.004609403091814,0.0385231535321187,113.74846789789189,553.5647214127994,15.288,0,2.2438545540439403,0.0896949108663732,1.8062793898420048e-05,-0.3325306766440322,0.0002922917940944,0.0262107833531377,1.1917365422068398,16.516771219889254,30.434747338262166,2.6986240680716054
7.62,31.221517512089765,131.01218032008276,255.38699222635083,1.1776110634111108,0.0011031279217499,-2.6656125331295137,0.000345407892142,-0.0868302309040586,0.0,30.409488327439973,27.428983095752088,13.813789056374628,0.0385432781466974,113.74850986571748,552.6489946132234,15.288,0,2.243952664422817,0.0896210499130278,1.8132347701503167e-05,-0.3336779681092463,0.0002933320435399,0.0262793671076666,1.1776115800162237,16.528599968529775,30.409661606368708,2.6670263937731487
7.63,31.22151652060224,131.0121829593921,255.45303060562225,1.1631460247239471,0.0010982886293765,-2.6335263801848017,0.0003284673436061,-0.0995910605969959,0.0,30.38470289097045,27.425094627414087,13.622316249266891,0.0385633246928029,113.7485518905128,551.7449639493088,15.288,0,2.2440493559989454,0.0895480708170531,1.8201998535428605e-05,-0.3348062402879484,0.000294363596665,0.0263465665008072,1.1631465431767312,16.540284415801302,30.38487540974492,2.6354088264197064
7.64,31.22151552922728,131.01218559832688,255.51809843679527,1.1483498690498228,0.0010930594827817,-2.601361933491721,0.0003117312335976,-0.1118982339081021,0.0,30.360217695011777,27.42121972385779,13.430201954292365,0.0385832928624861,113.74859397469244,550.8526256740312,15.288,0,2.244144628626239,0.089475975479172,1.827173421980856e-05,-0.3359152032727832,0.00029538605214,0.0264123656320464,1.1483503891954447,16.55182505311291,30.360389392393817,2.6037675051639884
7.65,31.2215145379644,131.01218823688828,255.5821956229116,1.1332316614810731,0.0010874439960605,-2.56911986866444,0.0002952067784435,-0.1237497931180433,0.0,30.33603337793076,27.41735829369755,13.237457307208832,0.0386031822990168,113.74863612056772,549.971976109024,15.288,0,2.244238482166911,0.0894047657849802,1.834154249621326e-05,-0.3370045782911907,0.0002963990147026,0.0264767494621889,1.1332321831661796,16.56322236886181,30.336204193234213,2.572098559155576
7.66,31.22151354681309,131.0121908750777,255.64532206005072,1.117800568266104,0.0010814458733052,-2.536800858924441,0.0002789009806383,-0.1351440714313809,0.0,30.31215057281548,27.413510238699367,13.044093600628072,0.0386229925981149,113.74867833034608,549.1030116419705,15.288,0,2.244330916458275,0.0893344436044565,1.841141103485996e-05,-0.3380740977050442,0.0002974020952942,0.0265397038070626,1.1178010913365044,16.57447684619862,30.31232044593601,2.5403981175533468
7.67,31.2215125557729,131.01219351289637,255.70747764130607,1.102065850437046,0.0010750690046204,-2.504405575756679,0.0002628206289734,-0.1460796885824656,0.0,30.28856990738028,27.40967545393848,12.850122277637764,0.0386427233092975,113.7487206061314,548.2457287256617,15.288,0,2.2444219313509244,0.0892650107916932,1.8481327441281e-05,-0.3391235050043721,0.0002983949111888,0.026601215330905,1.1020663747389607,16.585588960826485,30.28873877882462,2.5086623193192374
7.68,31.22151156484335,131.01219615034557,255.7686622478388,1.0860368574386543,0.0010683174626565,-2.471934689597664,0.000246972298668,-0.156555546362832,0.0,30.265292003802028,27.405853827959344,12.655554925428236,0.0386623739374249,113.7487629499241,547.4001238761191,15.288,0,2.2445115266771904,0.0891964691843935,1.855127926296725e-05,-0.3401525547953112,0.0002993770861181,0.0266612715394398,1.086037382819329,16.596559178902286,30.265459814716635,2.476887322776024
7.69,31.22151057402394,131.01219878742657,255.82887576974903,1.0697230208075377,0.001061195498088,-2.4393888705520457,0.0002313623517743,-0.1665708240828911,0.0,30.24231747859944,27.402045242939103,12.460403268927754,0.0386819439439183,113.74880536362096,546.5661936699365,15.288,0,2.244599702262766,0.0891288206035412,1.8621253995982853e-05,-0.3411610127824123,0.0003003482503907,0.0267198607725658,1.069723547114582,16.607387954989125,30.24248417079847,2.445069314914687
7.7,31.221509583314223,131.0122014241406,255.8881180802384,1.0531338478856247,0.0010537075363821,-2.406768789137347,0.0002159969375367,-0.1761249739709095,0.0,30.21964694251184,27.398249574853107,12.264679164449364,0.0387014327482636,113.74884784901556,545.7439347442387,15.288,0,2.244686457938324,0.0890620668530173,1.8691239091547306e-05,-0.3421486557454438,0.0003013080410058,0.0267769721968764,1.0531343749668685,16.6180757300857,30.2198124585046,2.413204520440939
7.71,31.221508592713743,131.01220406048895,255.94638905747,1.036278915562996,0.0010458581734277,-2.374075117049354,0.0002008819929938,-0.1852177165118853,0.0,30.19728100035,27.394466693642176,12.06839459335228,0.0387208397294926,113.7488904077982,544.9333437932191,15.288,0,2.244771793522915,0.0889962097191815,1.876122196258127e-05,-0.3431152715108165,0.0003022561017631,0.0268325957977522,1.0362794432684814,16.628622929747305,30.197445283367703,2.3812892105446486
7.72,31.221507602222008,131.01220669647284,256.0036885776148,1.019167864069192,0.0010376521715604,-2.3413085279492782,0.0001860232436691,-0.1938490357357364,0.0,30.175220250867167,27.39069646338281,11.87156165572118,0.0387401642276724,113.74893304155636,544.1344175670308,15.288,0,2.244855708827292,0.088931250970481,1.8831189990212148e-05,-0.3440606589177693,0.0003031920833661,0.0268867223712793,1.01916839224902,16.63902996227816,30.175383244889115,2.3493197113863276
7.73,31.2215066118386,131.01220933209345,256.06001650690007,1.0018103908110405,0.001029094455498,-2.3084696982678645,0.0001714262043422,-0.2020191744584295,0.0,30.153465286638777,27.386938742459524,11.674192564066049,0.0387594055453939,113.74897575177492,543.3471528703177,15.288,0,2.2449382036655248,0.088867192357098,1.8901130530235825e-05,-0.3449846277794448,0.0003041156435216,0.0269393435158832,1.0018109193179785,16.649297217002918,30.15362693641783,2.317292412289984
7.74,31.221505621563043,131.012211967352,256.11537271254144,0.9842162442487948,0.0010201901081488,-2.2755593080227885,0.000157096179959,-0.2097286294784619,0.0,30.13201669391336,27.383193383737822,11.476299637045754,0.0387785629492409,113.7490185398364,542.5715465596992,15.288,0,2.245019277838406,0.088804035610513,1.8971030919530904e-05,-0.3458869988389855,0.0003050264470336,0.0269904516236918,0.9842167729359068,16.659425062638615,30.132176945000804,2.285203773634044
7.75,31.221504631394914,131.01221460224963,256.16975705976057,0.9663952178321152,0.0010109443666372,-2.242578041648536,0.0001430382666268,-0.2169781467381068,0.0,30.11087505249752,27.37946023473989,11.277895293217876,0.0387976356714926,113.74906140702156,541.8075955429533,15.288,0,2.245098931150046,0.0887417824431578,1.9040878482421976e-05,-0.3467676037207861,0.0003059241658923,0.0270400398717172,0.9663957465556722,16.669413845737242,30.111033851267283,2.253050334436857
7.76,31.22150364133376,131.01221723678756,256.22316940880523,0.9483571439795236,0.0010013626181478,-2.209526588833413,0.0001292573526687,-0.2237687164496549,0.0,30.090040935614816,27.37573913782134,11.078992044817866,0.0388166229114861,113.7491043545094,541.0552967764107,15.288,0,2.2451771633979165,0.0886804345480091,1.9110660536988247e-05,-0.3476262848770281,0.0003068084793588,0.0270881022127521,0.9483576725965231,16.679263889230576,30.090198229287047,2.2208287196294108
7.77,31.22150265137916,131.01221987096696,256.2756096169357,0.9301118881165464,0.0009914503955054,-2.176405645362386,0.000115758119858,-0.2301015681939312,0.0,30.069514909774337,27.37202993034897,10.879602491569846,0.0388355238372907,113.74914738337804,540.314647263167,15.288,0,2.2452539743728472,0.0886199935982007,1.91803644013143e-05,-0.3484628955296265,0.0003076790740448,0.027134633366087,0.9301124164866016,16.68897549106152,30.06967064643828,2.1885356470138917
7.78,31.221501661530663,131.01222250478892,256.3270775404127,0.9116693427722572,0.0009812133731276,-2.143215913963645,0.000102545044672,-0.2359781659957833,0.0,30.049297534651,27.36833244488091,10.679739314531991,0.0388543375873099,113.74919049460496,539.5856440523547,15.288,0,2.2453293638689886,0.088560461246658,1.924997739967951e-05,-0.3492772996077221,0.0003085356439874,0.0271796288080732,0.9116698707587384,16.69854892290148,30.049451663287226,2.1561679339071067
7.79,31.22150067178788,131.0122251382546,256.3775730325108,0.8930394217279946,0.0009706573624257,-2.109958105152983,8.962239970883137e-05,-0.2414002033774157,0.0,30.02938936293477,27.364646509345896,10.479415269978707,0.0388730632718401,113.74923368906752,538.8682842358534,15.288,0,2.2454033316638924,0.0885018391256681,1.9319486868682847e-05,-0.350069371680838,0.0003093778907192,0.0272230847623986,0.8930399491957136,16.70798442897671,30.02954183343671,2.1237225034649887
7.8,31.221499682150373,131.01222777136508,256.42709594450946,0.8742320542414573,0.0009597883079392,-2.0766329380778434,7.699425507833958e-05,-0.246369598399744,0.0,30.009790940232925,27.360971947224844,10.278643183322272,0.0388916999747723,113.74927696754364,538.1625649480286,15.288,0,2.245475877550048,0.0884441288465848,1.9388880163300053e-05,-0.3508389968878379,0.000310205523334,0.0272649981902926,0.8742325810591454,16.71728222496268,30.009941703427774,2.091196390694471
