Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.51,31.22114673218323,131.01320667105023,208.14219161872697,-0.4348212047919091,-0.019222442518105,6.839380547456179,0.1916227713107179,0.0568542266933496,0.0,40.51253970441206,26.233483149729604,-49.94640951282672,4.117975346614881,117.92615164047469,985.3490978349552,15.288,0,2.16881284122491,0.1193322317322902,1.3370189181714262e-05,-0.1569118599529885,0.0065804977114477,0.0165387819694543,0.4352458791756142,12.513265037441938,40.50952025025876,6.842300633741526
11.52,31.22114579426264,131.01320920559044,207.83361103171828,-0.4333180258580522,-0.0172387328767838,6.84733758137248,0.1918960784748344,0.0753694546590624,0.0,40.58064849572957,26.2285405700816,-50.036088249536846,4.12118856248558,117.92196800506728,988.6944029041111,15.288,0,2.1682799292856854,0.1195324324964182,1.3298495150367431e-05,-0.1558988141778437,0.0065376376630796,0.0164601202029112,0.433660788841361,12.4948490733712,40.57794064194228,6.850440614508351
11.53,31.221144856528724,131.01321173967122,207.5240930064544,-0.4315538970446394,-0.0152694058866356,6.855224380610081,0.1920177737333618,0.0939624286456034,0.0,40.64883662638353,26.22359191126453,-50.12518642594479,4.124396123972866,117.91779715562022,992.049438564156,15.288,0,2.1677393198005808,0.1197328642874528,1.3226946798259968e-05,-0.1548866974221173,0.0064987167769476,0.0163812264027158,0.4318239414406525,12.476451293074271,40.64643811374401,6.8585567776272995
11.54,31.22114391898212,131.0132142732922,207.21363779541625,-0.429530146700604,-0.0133092602354635,6.863040920063679,0.1919855164961826,0.1126108689974147,0.0,40.717103744228986,26.218637695620057,-50.21370487849799,4.127595172784231,117.91364273565956,995.4142088235972,15.288,0,2.167196243504202,0.1199335260596785,1.3155548899610713e-05,-0.1538760589515389,0.0064637321952268,0.0163021584441739,0.42973629124656,12.458077033703988,40.715013130538765,6.866649133080062
11.55,31.22114298162347,131.01321680645313,206.9022456490924,-0.4272476246008715,-0.0113592876693607,6.870787164347272,0.1917982990563524,0.1312920701723138,0.0,40.78544928723255,26.21367845152769,-50.30164475866408,4.130782846103314,117.9095083812482,998.788707322496,15.288,0,2.1666515276968727,0.1201344161491635,1.3084306172785894e-05,-0.1528674504147821,0.0064326889369066,0.0162229747743907,0.4273986005488623,12.439725503106,40.78366497450964,6.874717481683903
11.56,31.22114204445337,131.01321933915375,206.5899168298912,-0.4247073511891155,-0.0094216306837825,6.878463091625832,0.1914555978129469,0.1499830367302923,0.0,40.85387265583492,26.208714712199168,-50.38900753465594,4.133956276521197,117.90539772136312,1002.1729257015452,15.288,0,2.166105172833583,0.1203355327814549,1.30132232794265e-05,-0.1518614267588922,0.006405587778493,0.0161437345838277,0.424811840292472,12.421394789873158,40.852392709554536,6.8827614124056025
11.57,31.221141107472388,131.01322187139385,206.276651598227,-0.4219106671532272,-0.0074984232830293,6.886068695099777,0.1909570777971991,0.1686605485738272,0.0,40.922373252597,26.203747015037248,-50.475794992967685,4.137112595968522,117.90131437307568,1005.5668555332098,15.288,0,2.1655571793752824,0.1205368741883713,1.2942304820083092e-05,-0.1508585456043586,0.0063824249360953,0.0160644977599852,0.4219772936938039,12.40308301498452,40.921195403025386,6.890780293975364
11.58,31.221140170681068,131.01322440317327,205.9624502294172,-0.4188592336443997,-0.0055917883449641,6.8936039847030655,0.1903025954647489,0.1873011882520178,0.0,40.990950482196574,26.19877590098298,-50.56200923952769,4.14024893972444,117.89726193665926,1008.9704883227312,15.288,0,2.1650075477948425,0.1207384386079821,1.2871555329871632e-05,-0.1498593665727421,0.0063631920279094,0.0159853248192858,0.4188965566214276,12.384788334068112,40.99007212613872,6.898773275798765
11.59,31.221139234079946,131.0132269344919,205.64731299281,-0.4155550320954852,-0.0037038349968681,6.901068988780196,0.1894922012775137,0.2058813689605789,0.0,41.05960375142526,26.193801913848,-50.64765270046104,4.143362450473637,117.893243990659,1012.3838155079352,15.288,0,2.1644562785671217,0.120940224284602,1.280097927418341e-05,-0.1488644506032182,0.0063478760421606,0.0159062768370123,0.4155715375876691,12.366508939538042,41.059021954384846,6.9067392900220135
11.6,31.2211382976695,131.01322946534978,205.3312401676868,-0.4120003636432079,-0.0018366559513819,6.908463755732604,0.188526142052411,0.2243773632133236,0.0,41.12833246918754,26.188825599633937,-50.73272812245527,4.1464502824061205,117.88926408693258,1015.8068284590424,15.288,0,2.1639033721828738,0.1211422294687957,1.2730581044455207e-05,-0.1478743592587911,0.0063364593106387,0.0158274153753827,0.4120044573660484,12.348243062658511,41.12804396794539,6.914677054760458
11.61,31.221137361450204,131.0132319957468,205.014232039286,-0.4081978481386506,7.675125960465526e-06,6.915788355625695,0.1874048630876237,0.2427653321539088,0.0,41.19713604649984,26.18384750583851,-50.81723857272495,4.1495096053527405,117.88532574566788,1019.2395184795788,15.288,0,2.1633488291368246,0.1213444524173649,1.266036495400692e-05,-0.1468896540229529,0.0063289194879581,0.015748802409848,0.4081978482106615,12.329988975464367,41.19713725210581,6.922585078495796
11.62,31.221136425422475,131.013234525683,204.6962888978101,-0.4041504227518857,0.0018271062761696,6.9230428817488505,0.1861290100423279,0.2610213554798553,0.0,41.26601389649187,26.17886818075004,-50.90118743856871,4.152537608949459,117.88143245038708,1022.6818768065492,15.288,0,2.1627926499356227,0.1215468913933565,1.259033523395198e-05,-0.1459108955875993,0.0063252295366511,0.0156705002536524,0.4041545527056474,12.31174499259902,41.26630089767455,6.930461665641713
11.63,31.22113548958672,131.01323705515847,204.37741103345647,-0.3998603698788011,0.0036121240692784,6.930227467329669,0.1847017261101802,0.279121162905898,0.0,41.33496517880016,26.173888172447967,-50.98457842654822,4.155531507525272,117.87758764204176,1026.1338819200707,15.288,0,2.1622293751807384,0.1217495439131876,1.2520496028784896e-05,-0.1449386438147624,0.0063253524860562,0.0155925714576706,0.399876684276747,12.293502033685408,41.33553256992178,6.93830498754131
11.64,31.22113455394332,131.0132395841734,204.05759874436689,-0.3953319196628695,0.0053658615614446,6.937342284891589,0.1831232654485039,0.2970408666827603,0.0,41.403989485048,26.16890802795257,-51.06741556157928,4.15848855211914,117.87379470396472,1029.5955335271983,15.288,0,2.1616626983754967,0.1219524087656952,1.2450851386534396e-05,-0.1439734575749778,0.0063292370997119,0.0155150790533652,0.3953683329723819,12.275263605783058,41.40483235260985,6.946112969465226
11.65,31.2211336184926,131.013242112728,203.73685233662883,-0.3905692614546642,0.0070887617477664,6.944387506635818,0.181394258065002,0.314756568618754,0.0,41.47308631664112,26.16392829355912,-51.149703185110496,4.161406031915864,117.87005696049243,1033.0668267282967,15.288,0,2.161094365861504,0.1221554844740029,1.2381405256563856e-05,-0.1430158909578423,0.0063368413350628,0.0154380859441149,0.3906335850362489,12.257030560433924,41.47419981672977,6.953883333553075
11.66,31.22113268323487,131.01324464082236,203.41517211731863,-0.3855765809923772,0.0087788976777,6.951363332985593,0.1795161665719406,0.3322443325624865,0.0,41.54225509519404,26.15894951345477,-51.23144595275923,4.164281272969329,117.8663776790693,1036.5477524988994,15.288,0,2.160524378182141,0.122358769326234,1.2312161490492148e-05,-0.1420664942228835,0.0063481193779482,0.0153616550097173,0.3856765065316362,12.238801410692924,41.54363408121119,6.961613644677299
11.67,31.221131748170407,131.0132471684568,203.0925583954941,-0.3803583680981406,0.0104343771654191,6.958269994338839,0.1774906584152192,0.3494802986876587,0.0,41.61149524445605,26.153972228940063,-51.31264883177309,4.167111642291938,117.8627600654505,1040.0383017513168,15.288,0,2.1599527358888384,0.1225622616168126,1.2243123838677903e-05,-0.1411258131732002,0.006363020764967,0.0152858490671666,0.3805014622963991,12.220574719638543,41.61313427257937,6.969301308388935
11.68,31.221130813299453,131.0132496956317,202.7690114921346,-0.3749194127708085,0.0120533453594202,6.965107752171164,0.1753196061613812,0.3664407163660318,0.0,41.68080619031928,26.148996977669498,-51.393317098070526,4.16989455202713,117.85920725881452,1043.5384653339324,15.288,0,2.159379439547114,0.1227659596465081,1.2174295946712836e-05,-0.1401943884093709,0.006381490405867,0.0152107307865855,0.3751131124515178,12.20234910153723,41.682699525366935,6.97694358313655
11.69,31.221129878622207,131.0132522223474,202.44453172722007,-0.3692648008547131,0.0136339872601398,6.97187690003334,0.1730050875094595,0.3831019773963577,0.0,41.750187360826885,26.14402429288702,-51.4734563328548,4.172627463601192,117.85572232691908,1047.0482340334595,15.288,0,2.1588044897224874,0.1229698617224388,1.21056813520301e-05,-0.1392727545810178,0.0064034686123624,0.0151363626060922,0.3695164085463193,12.184123222875384,41.752328982517454,6.984537593470855
11.7,31.221128944138872,131.0132547486043,202.11911942668783,-0.3633999092918366,0.0151745302472066,6.978577764439702,0.170549385003524,0.3994406495482799,0.0,41.8196381861837,26.13905470265633,-51.55307241879951,4.175307891846288,117.85230826130945,1050.5675985749344,15.288,0,2.158227886994563,0.1231739661581158,1.2037283480633336e-05,-0.1383614396370356,0.0064288911334512,0.0150628066456312,0.3637165893302231,12.165895803327505,41.82202179579316,6.99208034418719
11.71,31.221128009849576,131.0132572744029,201.7927749194524,-0.3573304009504459,0.016673246539239,6.985210705637982,0.167954985462148,0.4154335103755704,0.0,41.88915809876631,26.13408872908831,-51.63217153580732,4.177933409088119,117.84896797258642,1054.096549623782,15.288,0,2.15764963194496,0.1233782712734574,1.196910564395104e-05,-0.137460964075513,0.0064576891972708,0.014990124619937,0.3577191761546749,12.14766561658931,41.891777126171306,6.999568735346774
11.72,31.221127075754445,131.01325979974357,201.46549854038497,-0.3510621197882262,0.018127693641374,6.991776118609076,0.1652247973014671,0.4310575527138253,0.0,41.958746507278605,26.129126887565672,-51.71076015634051,4.180501649189756,117.845704285744,1057.6350764817018,15.288,0,2.1570691618291264,0.1235827753186906,1.1901151035821687e-05,-0.1365718401943979,0.0064897895595446,0.0149183777414819,0.3515298296228576,12.129430733904966,41.961593998689615,7.006999581857212
11.73,31.221126141853546,131.0132623246269,201.13729063130927,-0.3446001631400312,0.0195276458346213,6.998274461318808,0.1623646723602463,0.4462896886588982,0.0,42.02840255623881,26.124169685372504,-51.78884504043852,4.183010314040407,117.84251993240744,1061.183154931574,15.288,0,2.156480091498908,0.1237874757659482,1.183342272801746e-05,-0.1356945728657103,0.006525102931619,0.0148476267138155,0.34515300489773,12.111181498454837,42.03146995161422,7.014369694347523
11.74,31.221125208146915,131.01326484905354,200.80815153006807,-0.337952242009145,0.0208809381752118,7.004706216383334,0.1593754629761069,0.4611078228158485,0.0,42.098126003336894,26.11921762166501,-51.86643323057383,4.185457185880183,117.8394175356748,1064.7407915039548,15.288,0,2.1558893493312854,0.1239923718933837,1.1765923660909856e-05,-0.1348296571264766,0.0065635367722537,0.0147779317724395,0.3385967016999073,12.092926205548672,42.10140597336285,7.021675735912343
11.75,31.22112427463459,131.01326737302404,200.47808158940683,-0.3311251046161223,0.0221860587484217,7.01107188408071,0.1562604636085164,0.475489913341226,0.0,42.16791628976644,26.11427118698796,-51.943532045352576,4.187840123337649,117.83639961572108,1068.307976633126,15.288,0,2.1552969359439325,0.1241974620469749,1.1698656646673622e-05,-0.1339775762030936,0.0066050047851229,0.0147093521284695,0.3318675196963405,12.074663864207492,42.17140126763816,7.028914351016338
11.76,31.22112334131651,131.01326989653904,200.14708115411523,-0.3241257530500311,0.0234415522334057,7.017372000268161,0.1530231643316822,0.4894142998323567,0.0,42.23777285896214,26.10933086205594,-52.02014907302331,4.190157062324492,117.8334685891952,1071.8847006985995,15.288,0,2.1547028519565568,0.1244027445793225,1.16316243693133e-05,-0.1331388021497358,0.0066494164901952,0.0146419461427232,0.3249723131269238,12.056393540338714,42.24145504927368,7.0360821652287475
11.77,31.22112240819264,131.0132724195993,199.8151505809044,-0.3169614356374034,0.0246460220779237,7.0236071363364525,0.1496672484038072,0.5028597377696528,0.0,42.307695156617136,26.10439711698463,-52.096292164700266,4.192406019732611,117.8306267650522,1075.470954026574,15.288,0,2.154107098017408,0.1246082178496997,1.1564829382387956e-05,-0.1323137951190369,0.0066966773056581,0.0145757712357545,0.3179181842703507,12.038114357039005,42.31156654459276,7.043175804046841
11.78,31.221121475262905,131.01327494220547,199.48229022747324,-0.3096396389102418,0.0257981325667202,7.029777899014608,0.1461965895351821,0.5158054328837643,0.0,42.37768263069904,26.09947041052576,-52.17196942717574,4.194585097042885,117.82787634050514,1079.0667268908835,15.288,0,2.153509674758425,0.1248138802241041,1.149827410689364e-05,-0.1315030026401544,0.006746688636449,0.0145108837978381,0.3107124766541052,12.019825494779717,42.38173499174951,7.050191912058732
11.79,31.22112054252717,131.01327746435842,199.1485004535039,-0.3021680792017297,0.0268966109423675,7.035884930022315,0.1426152488076603,0.5282310754010981,0.0,42.44773473146903,26.094551189306976,-52.247189215326415,4.196692483841377,117.82521939710143,1082.6720095150472,15.288,0,2.152910582833973,0.1250197300753065,1.1431960829306552e-05,-0.1307068589053688,0.0067993479693361,0.01444733909906,0.3033627680865509,12.001526191642167,42.45195964108101,7.057127172350445
11.8,31.221119609985287,131.0132799860588,198.81378162761848,-0.2945546938507885,0.027940249373617,7.041928905569496,0.138927471299993,0.5401168741054884,0.0,42.517850911500254,26.089639887080228,-52.3219601241192,4.1987264612340045,117.82265789693405,1086.2867920734927,15.288,0,2.1523098228963784,0.1252257657829079,1.1365891699791632e-05,-0.1299257840663687,0.0068545489745779,0.0143851911996247,0.2958768634533049,11.983215743406724,42.52223975543489,7.063978326061773
11.81,31.22111867763705,131.01328250730757,198.47813411644563,-0.2868076320378152,0.0289279069026468,7.047910535702287,0.1351376823812013,0.5514435901653668,0.0,42.5880306256979,26.084736923977328,-52.39629098022277,4.2006854051544975,117.82019367899242,1089.9110646926142,15.288,0,2.1517073956061203,0.1254319857334055,1.1300068730579124e-05,-0.1291601835413885,0.0069121816140695,0.0143244928605277,0.2882627874060528,11.964893503636722,42.5925746104953,7.070742191990678
11.82,31.221117745482296,131.01328502810554,198.1415582905856,-0.2789341669322264,0.029850274160033,7.053830580596864,0.13125319733353,0.5621922142595155,0.0,42.65827305294898,26.079842705442587,-52.4701908332741,4.202567790521344,117.81782845444828,1093.544803181982,15.288,0,2.151097100099925,0.1256383875003649,1.12344937939476e-05,-0.1284104481823914,0.0069721258002149,0.0142652954558859,0.2805268281466091,11.946550700288132,42.6629619228373,7.077415725202794
11.83,31.221116813520712,131.0132875484536,197.804054525602,-0.270943647396972,0.0307125071964547,7.059689846876744,0.1272776776308468,0.5723448582522489,0.0,42.72857785984909,26.07495762145589,-52.5436689471362,4.204372203728099,117.81556379144772,1097.1880081346392,15.288,0,2.15048351505557,0.1258449700938097,1.116916861410908e-05,-0.1276769540391285,0.0070342482394502,0.014207649190164,0.2726787691251518,11.928192921153467,42.733402168967146,7.083995975301333
11.84,31.22111588175205,131.0132900683527,197.465623198048,-0.2628450807247201,0.0315158252593457,7.06548914127352,0.1232154678890001,0.5818842183403417,0.0,42.79894458049984,26.070082046913967,-52.61673479018717,4.206097341528981,117.813401117092,1100.8406732340648,15.288,0,2.149868243162248,0.1260517321335424,1.1104094768656588e-05,-0.1269600583971065,0.0070984277473479,0.0141516024335298,0.2647277407736338,11.909821828090262,42.80389507450553,7.0904801036696155
11.85,31.22111495017598,131.0132925878037,197.12626468645897,-0.2546473664025796,0.032259385875054,7.071229299504825,0.1190716724134943,0.5907935964981152,0.0,42.86937267934193,26.06521634024584,-52.68939802516151,4.207742007769709,117.8113417221088,1104.5027884330882,15.288,0,2.149251285105489,0.1262586720342252,1.1039273692503232e-05,-0.1262601010676472,0.0071645406979039,0.0140972018707456,0.2566825711657929,11.891437018846114,42.87443997155792,7.096865430808873
