Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.69,31.221897496774687,131.0135694410546,124.80887964533872,-0.6090340686529848,-0.0397343003297893,0.1689387307540035,0.0657201695767265,-0.3197431288660507,0.0,19.91867822329152,14.165773072339029,-87.88174461190428,82.16011231461265,84.17427393383842,240.11517976935093,15.288,1.0,13.941378222136912,0.0586163935994157,-6.426294983174832e-06,-0.0252618834219999,0.0148141354030114,0.0013196899981685,0.6103288064142143,24.282657428139824,19.912436774491223,0.3675528586407937
16.7,31.221898627760297,131.01357011368216,124.60985430242452,-0.6094795488248541,-0.044229019723843,0.1653762093444921,0.065833372390758,-0.315838177751727,0.0,19.91889014146432,14.164846148409088,-87.89206837761193,82.5161078166322,83.81803289531116,240.12488986978488,15.288,1.0,13.93765476260949,0.0586168852805044,-6.421793818257896e-06,-0.0249497765118701,0.0147873716620953,0.0013034242601188,0.611082198101395,24.277944564816856,19.91194266398232,0.36254251897263723
16.71,31.22189975883244,131.01357078589217,124.41082559362248,-0.6098138210666845,-0.0487195101030337,0.1618358759827281,0.0659936962773592,-0.3119250628063824,0.0,19.919099311686004,14.16390503445728,-87.90227195784222,82.87080312838563,83.46309527410307,240.13453411007063,15.288,1.0,13.933931239990889,0.058617368870844,-6.417123848467833e-06,-0.0246375888933466,0.0147583923286071,0.0012871531575684,0.6117568123049312,24.27323615539306,19.91144646985691,0.3575517633996662
16.72,31.22190088998917,131.01357145768552,124.21179356663654,-0.6100367205740924,-0.053204451371885,0.1583182724273334,0.0662009912698779,-0.3080049719718245,0.0,19.919305748939927,14.162949738581451,-87.91235617226766,83.22413534955898,83.10952395705876,240.14411284457964,15.288,1.0,13.93020765519456,0.058617844414611,-6.412285758799889e-06,-0.0243253758004974,0.0147272005273674,0.0012708795834875,0.6123523553715261,24.268533494453266,19.910948414462585,0.35258234412524714
16.73,31.221902021228523,131.01357212906328,124.01275826221205,-0.6101481148722872,-0.0576825282363146,0.1548239325415669,0.0664550944266747,-0.3040790924656362,0.0,19.91950947212697,14.161980274997193,-87.9223221743231,83.57604150746003,82.75738190245744,240.15362652218647,15.288,1.0,13.926484009006485,0.0586183119675105,-6.407280258344921e-06,-0.024013192525397,0.0146938000370039,0.0012546064344184,0.6128685588038785,24.263837869903384,19.910448723310164,0.3476360512628384
16.74,31.22190315254856,131.0135728000263,123.81371973103477,-0.6101479043647048,-0.0621524301122104,0.1513533898697811,0.0667558297391611,-0.3001486101699202,0.0,19.91971048810825,14.160996641368843,-87.93217017833956,83.92645923504762,82.40673146473434,240.1630753015561,15.288,1.0,13.922760302340098,0.0586187715498165,-6.402108110327335e-06,-0.0237010944019162,0.0146581952874369,0.0012383366086167,0.6133051799435868,24.25915058030086,19.90994760913077,0.34271471753657234
16.75,31.22190428394732,131.01357347057564,123.6146780098746,-0.610036021659286,-0.0666128519568569,0.1479071658546265,0.0671030084129664,-0.2962147096347393,0.0,19.919908815802923,14.159998853009192,-87.94190137382864,84.27532585090177,82.05763531036924,240.17245963219108,15.288,1.0,13.919036535960148,0.0586192232172855,-6.396770086465283e-06,-0.0233891367895459,0.0146203913571376,0.0012220730067303,0.6136620015079577,24.25447290801449,19.90944529584301,0.3378202149860359
16.76,31.22190541542285,131.0135741407122,123.41563314643548,-0.609812431952779,-0.0710624942842287,0.1444857775526082,0.0674964288100263,-0.2922785734968748,0.0,19.92010447001193,14.158986919980755,-87.95151664287273,84.62257904228498,81.71015573760441,240.18177986436336,15.288,1.0,13.915312710673865,0.0586196670135549,-6.391266997314483e-06,-0.0230773750570894,0.0145803939702709,0.0012058185299152,0.6139388321124529,24.249806136675712,19.90894200237431,0.3329544598626917
16.77,31.22190654697321,131.01357481043695,123.21658518345134,-0.609477133067629,-0.0755000634370864,0.1410897355415386,0.06793587653148,-0.2883413821513493,0.0,19.920297465488552,14.157960852861088,-87.9610168807887,84.9681567441947,81.36435479669683,240.19103634718428,15.288,1.0,13.911588827373436,0.0586201029821236,-6.3855996844428445e-06,-0.022765864566562,0.0145382094936154,0.0011895760792498,0.6141355064699777,24.245151546518137,19.90843794668872,0.32811941340955775
16.78,31.22190767859647,131.01357547975084,123.01753416465012,-0.608994721873577,-0.0799513091743489,0.1377193032349512,0.0684274514525869,-0.2844126015447859,0.0,19.9204879953508,14.156920647359277,-87.97040299511998,85.31199718118727,81.020294248096,240.2002337314144,15.288,1.0,13.907849374330176,0.0586205316913642,-6.379769020308948e-06,-0.0224546626581099,0.0144938434056732,0.0011733486699617,0.6142202718794095,24.24048234172225,19.90792927714913,0.32332561066715665
16.79,31.22190881029068,131.01357614865486,122.81848013376046,-0.6083267515074638,-0.0844443358001343,0.1343753290093421,0.0689783441606288,-0.2805031393610437,0.0,19.92067627581387,14.155866082056017,-87.97967589835262,85.65403918250483,80.67803524714702,240.20937722526688,15.288,1.0,13.90407727164182,0.0586209537776164,-6.373775919430955e-06,-0.0221438625919075,0.0144472743684238,0.0011571411953463,0.6141596001849653,24.235769275787323,19.907411795366663,0.31858554926567556
16.8,31.22190994205388,131.01357681714993,122.61942313053416,-0.6075480279342492,-0.0889208621678742,0.1310591226354258,0.0695752479834168,-0.2765970661133225,0.0,19.92086194920251,14.154797098635928,-87.98883649965552,85.99422252469844,80.33763800128652,240.2184581969485,15.288,1.0,13.900305112578328,0.0586213681884181,-6.367621351447096e-06,-0.0218335336439292,0.0143984999438522,0.0011409572623264,0.6140205449537675,24.23107280279987,19.906894298442687,0.3138839685941594
16.81,31.22191107388412,131.0135774852369,122.42036319870016,-0.6066587034868636,-0.0933796023989325,0.1277711604483427,0.0702178917769528,-0.2726955415327105,0.0,19.92104502985964,14.153713711961869,-87.99788571523956,86.33248745998614,79.99916224201176,240.22747698615527,15.288,1.0,13.89653289791432,0.0586217749660528,-6.361306319092258e-06,-0.0215237305830118,0.0143475293435139,0.0011247997422667,0.6138030684197133,24.226394207134184,19.906377002708567,0.3092230265354348
16.82,31.221912205779446,131.0135781529169,122.22130037999892,-0.6056589623351692,-0.0978192784061524,0.1245119115297754,0.0709059919444046,-0.2687997211872452,0.0,19.921225532083007,14.152615937466347,-88.00682446902724,86.6687746823455,79.66266725883568,240.2364339313484,15.288,1.0,13.892760628467446,0.0586221741526771,-6.354831854775703e-06,-0.0212145080783703,0.0142943724134158,0.0011086715015804,0.6135071584599074,24.221734767740607,19.905860123226425,0.3046049341635151
16.83,31.22191333773792,131.01357882019067,122.02223471517696,-0.6045490201677634,-0.1022386203802004,0.1212818375827433,0.0716392525798182,-0.2649107561997806,0.0,19.921403470126503,14.15150379115992,-88.01565369165846,87.0030253658704,79.32821186093425,240.2453293702024,15.288,1.0,13.888988305012326,0.0586225657903117,-6.348199020356613e-06,-0.0209059206838182,0.01423903962987,0.0010925754009025,0.6131328284920664,24.217095757636866,19.90534387371405,0.30003195727785653
16.84,31.22191446975757,131.0135794870592,121.82316624597472,-0.6033291242122001,-0.1066363670110863,0.1180813928459839,0.0724173655546282,-0.2610297928882686,0.0,19.9215788581986,14.15037728963917,-88.02437431952083,87.335181202769,78.99585433914834,240.25416363917577,15.288,1.0,13.8852159283451,0.0586229499208488,-6.341408906910155e-06,-0.0205980228220784,0.0141815420951615,0.0010765142942638,0.612680117675904,24.212478443673703,19.90482846650851,0.29550641777398445
16.85,31.221915601836503,131.0135801535235,121.6240950121456,-0.6019995530002494,-0.1110112658928343,0.114911023979074,0.0732400106516839,-0.257157972466011,0.0,19.921751710462644,14.14923645009401,-88.0329872937599,87.66518444099593,78.66565242835614,240.26293707385724,15.288,1.0,13.881443499240389,0.058623326586043,-6.334462634485074e-06,-0.0202908687692003,0.0141218915330231,0.0010604910282736,0.6121490908937133,24.20788408610675,19.904314112502902,0.29103069493613176
16.86,31.221916733972726,131.0135808195844,121.42502105741823,-0.6005606161730728,-0.1153620738871497,0.1117711699713853,0.0741068556937165,-0.2532964307333123,0.0,19.92192204103706,14.1480812903151,-88.04149355929638,87.99297792145984,78.33766327026633,240.27165000878696,15.288,1.0,13.877671018429778,0.0586236958275167,-6.327361351852726e-06,-0.0199845126390462,0.0140601002839514,0.0010445084413045,0.6115398387671545,24.20331393820837,19.90380102108941,0.2866072265659352
16.87,31.221917866164343,131.01358148524287,121.22594441856408,-0.5990126545242915,-0.1196875572988777,0.108662262045809,0.075017556631017,-0.2494462977127589,0.0,19.922089863994124,14.14691182870158,-88.04989406384877,88.31850511478147,78.01194337666261,240.280302777452,15.288,1.0,13.873898486687889,0.0586240576867567,-6.320106236247203e-06,-0.0196790083677861,0.013996181300414,0.001028569362677,0.6108524778774519,24.198769246073017,19.903289400130515,0.2822385098430089
16.88,31.2219189984094,131.01358215049987,121.02686513632952,-0.5972593775168935,-0.1240602547936214,0.1055842559545458,0.0759892275737849,-0.2456315793904144,0.0,19.922255739934243,14.145727962331678,-88.05818975518342,88.64171022930425,77.68854852135534,240.2889088970336,15.288,1.0,13.870083499730896,0.0586244138134973,-6.31269849594733e-06,-0.0193744282219331,0.0139301339988129,0.0010126776078306,0.6100075027185733,24.19417461529413,19.90276841590838,0.27795192139390756
16.89,31.22192013070597,131.01358281535624,120.82778325345028,-0.595384146807051,-0.1284156478589432,0.1025388487045496,0.0770073051252911,-0.2418347987010686,0.0,19.92241922413268,14.14452951002746,-88.06638156727686,88.96253876238255,77.36753318859837,240.2974576345129,15.288,1.0,13.866262134573311,0.0586247628991331,-6.305139391753729e-06,-0.0190708612207683,0.0138619454466584,0.0009968378161701,0.6090749275091986,24.189597042571723,19.902247758224654,0.2737305434165149
16.9,31.221921263052103,131.01358347981295,120.62869880371532,-0.5934018920503935,-0.1327414709299834,0.099526573176892,0.078068844858899,-0.2380537064048992,0.0,19.92258024922471,14.143316492757709,-88.07447042647735,89.28093722883379,77.0489508448229,240.30594735924475,15.288,1.0,13.86244072011502,0.0586251047455044,-6.2974302241879714e-06,-0.0187683611524882,0.0137916300366456,0.0009810528059873,0.6080669976099964,24.185049244126983,19.90172928638245,0.26957346019044237
16.91,31.221922395445848,131.01358414387087,120.42961182986072,-0.5913131024713637,-0.1370365117455222,0.0965478212732836,0.0791734495807508,-0.2342893975105621,0.0,19.92273882888952,14.142088933594664,-88.08245725749585,89.59685290961629,76.73285419012798,240.31437839545083,15.288,1.0,13.858619257075269,0.0586254393929402,-6.289572320798562e-06,-0.0184669806719893,0.0137192034356484,0.0009653253407401,0.6069839569417046,24.18053245549829,19.901213204483444,0.26548340569044193
16.92,31.221923527885256,131.01358480753092,120.23052237064536,-0.5891182973930343,-0.1412995691801939,0.0936029764709824,0.0803207106836871,-0.2305429594151671,0.0,19.922894976761988,14.140846856262351,-88.09034298253128,89.91023388335688,76.41929512675517,240.3227510663943,15.288,1.0,13.85479774626048,0.058625766881637,-6.28156703576659e-06,-0.0181667721677835,0.013644681905747,0.0009496581701732,0.6058260748582767,24.176047903155865,19.900699714835486,0.26146317122084944
16.93,31.2219246603684,131.01358547079403,120.03143046383516,-0.5868180256800535,-0.1455294538190455,0.0906924137447946,0.0815102083540393,-0.226815471687759,0.0,19.923048706434155,14.139590285142171,-88.09812852036397,90.22102905906368,76.10832472637763,240.33106569430865,15.288,1.0,13.85097618841168,0.0586260872516667,-6.273415749587757e-06,-0.0178677877472251,0.0135680822983679,0.000934054029541,0.6045936458953762,24.17159680387734,19.90018901786388,0.257515603748038
16.94,31.22192579289335,131.0135861336611,119.8323361432196,-0.5844128654706467,-0.1497249883015772,0.0878164994796275,0.0827415117282471,-0.2231080057861998,0.0,19.923200031456023,14.138319245279188,-88.10581478545772,90.5291882082308,75.79999319799968,240.33932260062628,15.288,1.0,13.847154584182736,0.0586264005429724,-6.265119868746956e-06,-0.017570079221821,0.0134894220482913,0.0009185156388358,0.6032869897597614,24.16718036435896,19.899681312058064,0.2536436034869124
16.95,31.22192692545816,131.01358679613307,119.63323945451651,-0.5819034246021452,-0.1538850071264938,0.0849755914161624,0.0840141789295876,-0.2194216246168534,0.0,19.9233489653308,14.13703376238651,-88.11340268708211,90.83466199629012,75.49434985650424,240.34752210554936,15.288,1.0,13.843332934423652,0.0586267067953637,-6.25668082538486e-06,-0.0172736980927811,0.013408719167413,0.0009030457020258,0.601906451852992,24.162799781386845,19.899176793997597,0.24985012056678832
16.96,31.221928058060925,131.01358745821076,119.434140431516,-0.5792903393812083,-0.1580083577105317,0.0821700385577461,0.0853277573980551,-0.2157573824772154,0.0,19.92349552152082,14.135733862851044,-88.12089312844081,91.13740201341548,75.19144309185286,240.35566452845464,15.288,1.0,13.8395112397447,0.0586270060485266,-6.248100076957489e-06,-0.0169786955364927,0.013325992238506,0.000887646906293,0.6004524025115778,24.15845624070217,19.8986756581917,0.24613815127399946
16.97,31.22192919069973,131.01358811989516,119.23503911099,-0.5765108069495894,-0.1621423353595821,0.0793997734206017,0.0866931850988389,-0.2121312562492156,0.0,19.92364010697172,14.134419522606736,-88.12828700540983,91.43736082035822,74.89132032324348,240.36375968290724,15.288,1.0,13.83566168423298,0.0586272995000113,-6.239379106474551e-06,-0.01668512975144,0.0132412547877277,0.0008723223233642,0.5988772496921961,24.15410059597473,19.89817088248644,0.2425277349906497
16.98,31.22193032337261,131.0135887811871,119.0359355326921,-0.5735804253471503,-0.1662744399884708,0.0766659687410589,0.088107985376502,-0.2085416580534143,0.0,19.92378265094594,14.133090521546285,-88.13558519453025,91.73449239960436,74.59402754772992,240.3718058574188,15.288,1.0,13.831790533118198,0.0586275869417308,-6.23051943967774e-06,-0.0163930929769022,0.0131544946353864,0.0008570767831887,0.5971940808069955,24.1497458330765,19.897664359649173,0.239019478272751
16.99,31.22193145607768,131.0135894420876,118.83682973041276,-0.570549276960464,-0.1703658893505418,0.0739694684232243,0.0895629960608854,-0.2049782488980487,0.0,19.92392286302795,14.131746860054625,-88.14278855076967,92.02875222312926,74.29960927245345,240.37979603966195,15.288,1.0,13.827919338733023,0.0586278675191754,-6.221522647031929e-06,-0.0161026415467483,0.0130657272892553,0.0008419132298262,0.5954410586442882,24.14543224231276,19.89716189114168,0.23560368215188607
17.0,31.221932588812976,131.0135901025974,118.6377217369483,-0.5674181383313553,-0.1744155633803309,0.0713105784976447,0.091057715923522,-0.2014420362847962,0.0,19.92406075630277,14.130388569459562,-88.14989791865955,92.3200968199694,74.00810894732204,240.38773054012955,15.288,1.0,13.824048101761845,0.0586281412709192,-6.212390323586028e-06,-0.0158138247771448,0.0129749738688661,0.000826834254146,0.5936186805829846,24.141160985947856,19.896663665986893,0.23228344800575595
17.01,31.22193372157655,131.01359076271743,118.43861159702304,-0.564187813431037,-0.1784223561746394,0.0686895957235456,0.0925916335868735,-0.1979340173431509,0.0,19.924196343814128,14.129015681795048,-88.15691413218688,92.60848377846922,73.71956896277716,240.39560966831647,15.288,1.0,13.82017682286696,0.0586284082354161,-6.203124087480784e-06,-0.0155266915762927,0.0128822560408004,0.0008118424258556,0.5917274685908434,24.13693321366448,19.896169870941566,0.22906188332533356
17.02,31.22193485436649,131.01359142244863,118.23949934045092,-0.5608591335793656,-0.1823851761165701,0.0661068075293272,0.0941642276617522,-0.1944551785215324,0.0,19.92432963856332,14.127628229804964,-88.16383801407811,92.89387177236944,73.4340306237079,240.40343373282496,15.288,1.0,13.816305502776904,0.0586286684509925,-6.193725579556629e-06,-0.0152412904309362,0.0127875960114175,0.0007969402927904,0.5897679693752406,24.13275006238705,19.89568069047563,0.2259420904273811
