Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.6,31.22061912344582,131.01325157387885,99.72166658939038,0.1346337465993497,0.1230313465139881,-12.49771694100756,0.5273262186468085,0.5907234275647822,0.0,33.22512408357109,19.42533992961611,-56.71458038283984,6.261367555956915,125.91879997395203,669.7001692500437,1.274,1.0150000015428002,0.886666660755494,1.919359414783902,75.00003213914121,0.0977466757584414,7.458150619678413e-06,-0.1380866583273966,-0.0001572925913565,0.0141178144759717,0.1823812766928746,15.280101744262854,33.24444978743806,12.522777481305557
11.61,31.220618201095004,131.0132533066767,99.44382796549766,0.1462694373993201,0.1313012459322498,-12.488589166325244,0.5149865097848257,0.5852871235946816,0.0,33.101683274667366,19.31355035204397,-56.79321365678988,6.274685915975436,125.9028811727631,664.7509295805748,1.274,1.0150000015428002,0.8933333273777162,1.918468295973503,75.00003213914121,0.0973832131399832,7.409226880682858e-06,-0.1382519076461682,8.655236352043169e-05,0.0140825713535092,0.1965571877299367,15.342375413486652,33.122308008096574,12.51289860454253
11.62,31.22061728471184,131.01325502997415,99.16673644505796,0.1578968581839378,0.1394253914180789,-12.477960042064025,0.5023040718975031,0.5791772876246521,0.0,32.97834785336341,19.202065275723594,-56.87195431813765,6.287875406340561,125.8871305890904,659.8240836084806,1.274,1.0150000015428002,0.8999999939999382,1.91757956133242,75.00003213914121,0.0970200636679959,7.360584246741158e-06,-0.1384383310272537,0.0003446863776028,0.0140493935159638,0.2106437950321626,15.404839896695272,33.00024872101887,12.501489612141887
11.63,31.22061637428048,131.01325674379734,98.89039365357417,0.1695024893393672,0.1473928853371281,-12.46586174466614,0.4893060847196933,0.5724176047129748,0.0,32.8551337651866,19.090893234541287,-56.95081539838988,6.300924583082296,125.87156157104177,654.9202224889674,1.274,1.0150000015428002,0.9066666606221602,1.9166909155618788,75.00003213914121,0.096657274242608,7.312223689752173e-06,-0.1386455669858498,0.0006165826368119,0.0140182274593859,0.2246234474904062,15.467479834640027,32.87828615993893,12.488586445064943
11.64,31.220615469784548,131.0132584481732,98.6148010813699,0.1810694978233755,0.1551865743343857,-12.45232821400118,0.4760229784420371,0.5650339644773755,0.0,32.732058140791445,18.98004248702393,-57.029809695511325,6.313822320693929,125.85618705348767,650.0399750260573,1.274,1.0150000015428002,0.9133333272443824,1.915795547060536,75.00003213914121,0.0962948952497514,7.264145913337587e-06,-0.1388732311845782,0.0009017019513354,0.013989018511734,0.2384721277685772,15.530272848834365,32.75643476107992,12.474226998344534
11.65,31.22061457120724,131.01326014312914,98.33996009054796,0.1925936331193028,0.1628128741860289,-12.43738625251176,0.4624736441728503,0.5570465717280295,0.0,32.609132310779835,18.86952098156884,-57.108949759631486,6.326557824133675,125.84101954511424,645.1837304093845,1.274,1.0150000015428002,0.9199999938666044,1.914902609324124,75.00003213914121,0.095932960011377,7.216351351656841e-06,-0.1391209109473847,0.0011994813668447,0.0139617073478935,0.2521908794566334,15.593222650009116,32.634706862834165,12.458441296919812
11.66,31.220613678531297,131.01326182869337,98.06587191498863,0.2040637362478602,0.170265116665262,-12.421066569102136,0.4486825862752458,0.5484789968548662,0.0,32.48637048089662,18.75933653863497,-57.18824787489766,6.339120650454054,125.8260711040558,640.3519845322176,1.274,1.0150000015428002,0.9266666604888264,1.9140121067526965,75.00003213914121,0.0955715103072611,7.168840169265366e-06,-0.1393881902277254,0.0015093800452069,0.0139362362455883,0.2657669953647475,15.65631835704303,32.51311562351644,12.44126360090824
11.67,31.22061279173897,131.01326350489467,97.7925376603496,0.2154689023518863,0.1775370101942486,-12.40339965482407,0.434673892220703,0.5393549569002326,0.0,32.36378651533372,18.64949670500817,-57.26771605843912,6.351500692548757,125.811353358677,635.5452115520818,1.274,1.0150000015428002,0.9333333271110484,1.9131240433526573,75.00003213914121,0.0952105869117178,7.121612272503241e-06,-0.139674636849292,0.0018308540929329,0.0139125464559024,0.2791882685259697,15.719549443032186,32.391673919055854,12.422727887199375
11.68,31.22061191081216,131.01326517176244,97.51995831599444,0.2267984567065571,0.1846225798292357,-12.384415801325684,0.42047122941229,0.5296982768532039,0.0,32.24139395940026,18.54000878932884,-57.34736605048539,6.363688183659478,125.79687750358256,630.7638650571981,1.274,1.0150000015428002,0.9399999937332708,1.912238422714688,75.00003213914121,0.094850229660318,7.0746673131389775e-06,-0.1399798036620218,0.0021633576050083,0.013890578362724,0.2924429156633517,15.782905668047114,32.270394356238754,12.402867856241556
11.69,31.22061103573228,131.01326682932665,97.24813474206849,0.238035790667292,0.1915046499309261,-12.364148467920664,0.4061035940836345,0.5195359258114297,0.0,32.119208653038804,18.430879865454944,-57.42720930521185,6.375673701088982,125.78265429657752,626.0084802060038,1.274,1.0150000015428002,0.9466666603554929,1.9113474713233585,75.00003213914121,0.0944904851385358,7.028004692344618e-06,-0.1403032296222783,0.0025063435600998,0.0138702727502623,0.3055075409638047,15.846364274802886,32.14929007709694,12.381720601116845
11.7,31.220610166480377,131.01326847761783,96.97706768242152,0.2491740337489345,0.1981841103759083,-12.342625603087251,0.3915912623715099,0.5088904983394942,0.0,31.99724204265125,18.322116695972568,-57.50725698226194,6.387448169240233,125.76869405643264,621.2794123475699,1.274,1.0150000015428002,0.9533333269777148,1.910455368385756,75.00003213914121,0.094131387005983,6.981623562887157e-06,-0.1406444294873629,0.00285924340225,0.0138515669360027,0.3183777521817423,15.909922529404891,32.02837266783517,12.359317134617545
11.71,31.220609303037094,131.01327011666703,96.70675776758908,0.2602061307152006,0.2046613258647114,-12.319875240588638,0.3769540696438283,0.4977845768754367,0.0,31.875505503488423,18.213725886390712,-57.58751993110371,6.399002879937496,125.75500664017255,616.577007502624,1.274,1.0150000015428002,0.9599999935999368,1.909565748269076,75.00003213914121,0.0937729687124407,6.935522828298091e-06,-0.1410029125800897,0.0032215010827922,0.0138343985141692,0.3310486381189685,15.97357705723769,31.90765356101448,12.33568846069262
11.72,31.220608445382712,131.01327174650595,96.43720550882824,0.2711223945083751,0.2109315779131394,-12.295926791870446,0.3622137183779423,0.4862419415452332,0.0,31.75401133895298,18.105713841096154,-57.66800868824331,6.410329484354588,125.74160145407848,611.9016409585025,1.274,1.0150000015428002,0.966666660222159,1.9086786130340727,75.00003213914121,0.0934152664376625,6.889701152340128e-06,-0.1413781828293747,0.0035925719646742,0.013818705807221,0.3435100453847958,16.037318775029014,31.787144318889656,12.310866974934637
11.73,31.220607593497128,131.0132733671666,96.1684113120324,0.2819134133512946,0.2169904846560718,-12.270809411717474,0.3473913624193946,0.4742862551694568,0.0,31.63277153867992,17.99808673147471,-57.74873347440944,6.421419985784791,125.72848746364458,607.2536689400292,1.274,1.0150000015428002,0.9733333268443812,1.9077939643725768,75.00003213914121,0.0930583154378152,6.844156967126144e-06,-0.1417697344120768,0.0039719135311789,0.0138044269177252,0.355752249592622,16.101138921449117,31.666856242825745,12.28488468929279
11.74,31.220606747359906,131.0132749786817,95.9003754618276,0.2925685285267797,0.2228311654551223,-12.244552813161928,0.3325089895354345,0.4619417751285815,0.0,31.511798406308724,17.890850512330786,-57.829704188678456,6.43226674024362,125.715673194232,602.633452884506,1.274,1.0150000015428002,0.9799999934666032,1.906909943616842,75.00003213914121,0.0927021518923041,6.798888478349898e-06,-0.142177052764741,0.0043589861616243,0.0137915001199128,0.3677630223690966,16.165025900575937,31.54680055569094,12.257774105686664
11.75,31.22060590695024,131.01327658108423,95.63309814940452,0.3030726117664998,0.2284382742811876,-12.21718894937448,0.3175924866848556,0.4492349771001803,0.0,31.39110584044121,17.784010906197224,-57.910930403237856,6.442862456485528,125.7031667324135,598.041408057973,1.274,1.0150000015428002,0.9866666600888252,1.906018908311042,75.00003213914121,0.0923468166720976,6.753893670259276e-06,-0.1425996128678188,0.0047532488345773,0.0137798642764001,0.3795214966960191,16.228958634032214,31.42698874558827,12.22957002011791
11.76,31.220605072247004,131.01327817440784,95.36657945263671,0.3134248848074014,0.2338228789830369,-12.188741902996597,0.3026549000868504,0.4361855460902057,0.0,31.270701704114817,17.677573353507984,-57.99242135691174,6.453200199766782,125.69097572289424,593.4777128008668,1.274,1.0150000015428002,0.9933333267110472,1.905130394609924,75.00003213914121,0.0919923328921482,6.709170307850768e-06,-0.1430368719437071,0.0051541444704444,0.0137694548070761,0.3910342079688663,16.292945424118844,31.30743041410829,12.200298643764
11.77,31.22060424322877,131.0132797586864,95.10081934105122,0.3236169994082738,0.2389817711767306,-12.159239800591315,0.287715071835043,0.42281632857049,0.0,31.15059681605429,17.57154321579422,-58.07418594359588,6.463273408325918,125.6791073504592,588.9426529287231,1.274,1.0150000015428002,0.9999999933332694,1.9042444027890348,75.00003213914121,0.0916387323620866,6.664715938916898e-06,-0.1434882952663027,0.0055611469163212,0.0137602101281785,0.4022929802115204,16.356978620740247,31.18813587604061,12.16999039188408
11.78,31.220603419873783,131.01328133395432,94.8358176967026,0.3336409229973156,0.2439121058671178,-11.996236932586182,0.2733551721067305,0.4099212959061684,0.0,31.030801683357,17.46592561880169,-58.15623271842748,6.47307586981644,125.6675683691707,584.4364965491703,1.274,1.0150000015428002,1.0,1.90336093274646,75.00003213914121,0.0912860459743737,6.620527908060827e-06,-0.1439533430369391,0.0059737354093402,0.0137520689558559,0.4132901020311236,16.421050940354604,31.0691151916288,12.006350780387004
11.79,31.220602602160003,131.01328290024648,94.57157429031533,0.3434829680917732,0.2486108081446098,-11.836841568901027,0.2590137645965676,0.396478932872169,0.0,30.91331367814168,17.361759561800937,-58.23856989486419,6.482601719463362,125.65636510588176,580.0340636924183,1.274,1.0150000015428002,1.0,1.902479984085864,75.00003213914121,0.0909401495396373,6.5766033627839484e-06,-0.1444314713139531,0.0063913952584361,0.0137458540154999,0.4240131399645395,16.484166426574305,30.95236525002375,11.846311746772717
11.8,31.22060178995896,131.01328445776707,94.3080563230794,0.3531275926989979,0.2530640505820412,-11.680090130350884,0.2447172809861928,0.3826205601963193,0.0,30.79741360755685,17.258663685252703,-58.321205342176064,6.491845437695591,125.64550346444508,575.7074893068622,1.274,1.0150000015428002,1.0,1.9015942533269337,75.00003213914121,0.0905989272541271,6.532937786653302e-06,-0.1449221921075448,0.0068136720648224,0.0137411943323461,0.4344418252626766,16.54665097462065,30.8371646864215,11.688917421806792
11.81,31.220600983255373,131.01328600654008,94.0452653905912,0.3625664070361326,0.257274409251444,-11.525929902910654,0.2304758385790225,0.3683672285126445,0.0,30.68307885595317,17.156622802332723,-58.4041466212334,6.500801803971773,125.63498898109938,571.4552673132536,1.274,1.0150000015428002,1.0,1.900706920715504,75.00003213914121,0.0902623125394378,6.489527066399983e-06,-0.1454249806729588,0.007240080775152,0.013738024043007,0.4445712965013836,16.608505663839,30.723491289852177,11.53411780995932
11.82,31.220600181985088,131.0132875466672,93.78318812316408,0.3717920919228212,0.2612460357551815,-11.374303462328376,0.2162983314405679,0.3537398814421106,0.0,30.570282495478097,17.0556197452383,-58.487400961013606,6.509465924434694,125.62482679329374,567.2757537955347,1.274,1.0150000015428002,1.0,1.8998220362058889,75.00003213914121,0.0899302261175232,6.446366959017825e-06,-0.1459393110189171,0.0076701523010956,0.0137362761962383,0.454398385650661,16.669735613301956,30.611318784622515,11.3818582017631
11.83,31.220599386093102,131.01328907823557,93.5218138656242,0.3807942196039264,0.2649769816610371,-11.225156740220651,0.2021959382805428,0.3387605645279855,0.0,30.458999527283705,16.955637752190672,-58.57097525872539,6.517833220481486,125.615021654304,563.1673992766248,1.274,1.0150000015428002,1.0,1.89893955480818,75.00003213914121,0.089602594389069,6.403453104107761e-06,-0.1464646575453437,0.0081034355140974,0.0137358856315943,0.4639137901639484,16.730339114253745,30.500621865861117,11.232087328722903
11.84,31.22059859552525,131.0132906013309,93.26113211683573,0.3895627271823226,0.268465597743315,-11.078437108003053,0.1881793843570554,0.3234509476429807,0.0,30.34920546499521,16.85666039723889,-58.65487608090786,6.525899415493074,125.6055779500048,559.1286948954149,1.274,1.0150000015428002,1.0,1.898059440613034,75.00003213914121,0.0892793452637327,6.360781032346666e-06,-0.1470004898651865,0.0085394865401027,0.0137367878392192,0.4731086396973676,16.79031479023511,30.39137578816768,11.084755331183779
11.85,31.22059781022817,131.0132921160376,93.00113255852732,0.3980866877233455,0.2717082733570597,-10.934093934627338,0.1742599907945981,0.3078328830825556,0.0,30.24087678605095,16.758671596037463,-58.73910966092206,6.533660530859249,125.59649970469158,555.158188192074,1.274,1.0150000015428002,1.0,1.8971802522305103,75.00003213914121,0.0889604094878376,6.318346170643348e-06,-0.1475462735124014,0.0089778689986164,0.0137389192106692,0.4819722075050915,16.849659072637756,30.283556461858463,10.939814340268898
11.86,31.220597030149392,131.01329362243865,92.74180504137702,0.4063493922376545,0.274690438678554,-10.792080864166229,0.1604538832522031,0.2919306850865198,0.0,30.133992731144307,16.661655582883277,-58.823681896880736,6.541112881846648,125.58779058707135,551.2545478889451,1.274,1.0150000015428002,1.0,1.8962934577015784,75.00003213914121,0.088645725937765,6.276143847018714e-06,-0.1481014686203611,0.0094181505315019,0.0137422177201981,0.4904828239417473,16.908356149220747,30.17714083905987,10.79722086243718
11.87,31.2205962552372,131.0132951206157,92.48313959097672,0.4143504165437709,0.2774269677702951,-10.652345073769691,0.1467639747567928,0.2757613526756824,0.0,30.028527038227303,16.56559683598311,-58.90859834861819,6.5482530765910605,125.57945391258846,547.4162603475347,1.274,1.0150000015428002,1.0,1.895408955350996,75.00003213914121,0.0883352173036482,6.234169292799765e-06,-0.1486655206979932,0.009859884830114,0.0137466182898965,0.4986488227154514,16.966423108679642,30.07210499413799,10.656924488734136
11.88,31.220595485440697,131.01329661064915,92.22512639590528,0.4220810532793421,0.2799171383284249,-10.514839352252723,0.1331993393546686,0.2593450449827897,0.0,29.92445720666776,16.47048028068502,-58.99386422825221,6.555078031154282,125.57149262699984,543.6419692688632,1.274,1.0150000015428002,1.0,1.8945267111369688,75.00003213914121,0.0880288173419897,6.192417643520974e-06,-0.1492378871433817,0.0103026595162371,0.0137520594352228,0.5064628342599038,17.023859612720283,29.968426313028424,10.518880573523218
11.89,31.2205947207098,131.013298092618,91.96775580772864,0.4295329820200025,0.2821605313997954,-10.37951769899266,0.1197686315888805,0.2427015249002497,0.0,29.82176117370946,16.376291116257438,-59.079484408983454,6.5615849423609935,125.56390933927364,539.9303525753269,1.274,1.0150000015428002,1.0,1.8936466916102428,75.00003213914121,0.0877264610986365,6.150883952216295e-06,-0.1498180236595197,0.0107460701334928,0.0137584804685434,0.5139179473695091,17.080665672333218,29.86608266719053,10.383045613836215
11.9,31.22059396099513,131.01329956660007,91.71101833901326,0.4366982309126229,0.2841569554448836,-10.246335316194296,0.1064801242736421,0.2258501700918281,0.0,29.720417324061096,16.283014843085898,-59.16546342448782,6.567771283498846,125.55670632771395,536.2801221146941,1.274,1.0150000015428002,1.0,1.892768863856004,75.00003213914121,0.0874280849369628,6.109563194650176e-06,-0.1504053848691033,0.0111897203627551,0.0137658215378776,0.5210076358819633,17.136841561263058,29.7650524112682,10.249377236109826
