Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.11,31.221791525285965,131.01298677616063,39.850774069914266,-0.2075740473842579,-0.1318070206568965,0.185385148506192,0.3728773837561144,-0.6850249594277932,0.0,24.72316552012786,8.756981515391283,-88.44272662433497,125.9001026329614,10.151060108386112,372.95416987407407,15.288,1.0,8.233631889745133,0.0726851575234873,-3.6030282362092887e-06,-0.0233649000006459,-0.0050105134571806,0.0015274338656485,0.2458861521813206,19.872260698309272,24.7024613400001,0.8016635152247588
19.12,31.22179226549656,131.0129864849369,39.60363420980784,-0.2050783299321422,-0.1307727869838464,0.1838698312048772,0.3755604547394433,-0.683758923814548,0.0,24.7232778139604,8.754970397809974,-88.43252940612022,126.23303406735435,9.81800265252396,372.96641467606537,15.288,1.0,8.22509414604223,0.0726852848758129,-3.6037088705569048e-06,-0.0231940979724753,-0.0051090249278894,0.0015163109176094,0.2432253485818999,19.8731871539634,24.702736090451594,0.8014861420432897
19.13,31.221793005483665,131.01298619360236,39.35649428709165,-0.2025536499115871,-0.1296773099546184,0.1823690855832859,0.3782154614324587,-0.682533204735914,0.0,24.72338876217112,8.752932070812374,-88.42229275918444,126.55759551256932,9.493316713756284,372.9786192178784,15.288,1.0,8.216556400142668,0.0726854082718733,-3.604355008247816e-06,-0.0230253080181289,-0.0052066720910141,0.0015053187996349,0.2405080367757102,19.874175911267457,24.70301911534721,0.8013469873969257
19.14,31.221793745245265,131.01298590215907,39.10935433258282,-0.1997730323725472,-0.1286162954305055,0.180881522286127,0.3808675783529828,-0.6814112249916763,0.0,24.723500652298213,8.75086631831349,-88.41201926812056,126.87398049910016,9.176808753564028,372.99085251690633,15.288,1.0,8.207911744256025,0.0726855344369428,-3.604967267802273e-06,-0.0228586277221737,-0.0053034403447449,0.0014944640428496,0.2375949260377984,19.875127316900876,24.70329766882264,0.8013111099252705
19.15,31.221794484779256,131.01298561060904,38.86221437212746,-0.1969596972152007,-0.1274977534713539,0.1794099516696994,0.3834920003617888,-0.6803365419467747,0.0,24.72361129800856,8.74877287825893,-88.40171134640472,127.1823817189756,8.868286070849473,373.0030486045385,15.288,1.0,8.199263708360021,0.0726856569433571,-3.605546330641998e-06,-0.0226941806912617,-0.0053993267924687,0.0014837546079288,0.2346246692810651,19.87613727437014,24.703584014254226,0.8013188225717063
19.16,31.221795224083568,131.01298531895424,38.61507443455461,-0.19399463457724,-0.1263724273342335,0.1779534226274034,0.3861013050117526,-0.6793422681468423,0.0,24.7237219350621,8.746651763587074,-88.39137127836841,127.48299000272712,8.567557825289517,373.01524476525134,15.288,1.0,8.19055604641124,0.0726857794242061,-3.606092894896391e-06,-0.0225320072157272,-0.0054942946524021,0.0014731932167344,0.2315250474756376,19.877152984674595,24.703871416690223,0.8014034911625241
19.17,31.221795963156104,131.0129850271967,38.36793454670481,-0.1908962135209238,-0.1252338028702781,0.1765132038244558,0.3886939445808479,-0.6784275970428814,0.0,24.72383242242192,8.744502559225207,-88.38100120396345,127.77599455674506,8.274434799828253,373.027436742229,15.288,1.0,8.181796299704287,0.0726859014648753,-3.6066076958132456e-06,-0.0223722620036179,-0.0055883557664149,0.0014627899889393,0.2283085887243416,19.878181305588715,24.704160758331472,0.8015634086630772
19.18,31.22179670199474,131.01298473533842,38.12079473541873,-0.187744403538022,-0.1240497062573638,0.1750901404694283,0.3912603319252588,-0.677572391249129,0.0,24.723941962884343,8.742325300049865,-88.3706031139539,128.06158297172735,7.988729392167588,373.0396004773132,15.288,1.0,8.173021238062299,0.0726860207216902,-3.607091516143704e-06,-0.0222149855193717,-0.0056814752312494,0.0014525475371163,0.2250249666301915,19.87925580948336,24.7044562958148,0.8017764962949031
19.19,31.22179744059733,131.01298444338147,37.87365503151361,-0.1843648900739,-0.1228940241519326,0.1736834425771487,0.3938201577130759,-0.676826635382757,0.0,24.72405243803112,8.740119660340332,-88.36017888326,128.3399404933792,7.710256344311696,373.051792748014,15.288,1.0,8.164148341558302,0.072686142726352,-3.607545148861167e-06,-0.0220602995824054,-0.0057736530159504,0.0014424739513416,0.2215700831290175,19.88029963316905,24.704748304660665,0.8020938531182901
19.2,31.221798178961794,131.01298415132794,37.626515457853806,-0.1809687209080063,-0.1216799766933108,0.1722956136882626,0.3963497687571982,-0.67613635161401,0.0,24.724161648289307,8.737885496362916,-88.34973022875728,128.6112508101183,7.438831954499929,373.0639471769642,15.288,1.0,8.155275449660842,0.0726862610123596,-3.6079694510211697e-06,-0.021908294406028,-0.005864876858135,0.0014325750163531,0.2180725692052117,19.88140320361788,24.705048216613356,0.8024582753414683
19.21,31.221798917085923,131.01298385917977,37.37937604525673,-0.1773680362775414,-0.1204871504551813,0.1709251798480457,0.3988697916692872,-0.6755536436354006,0.0,24.72427165821584,8.7356227152372,-88.33925875969811,128.87569503010693,7.174275100555177,373.0761260660213,15.288,1.0,8.146313890692918,0.0726863816493172,-3.608365287643399e-06,-0.021759030441463,-0.0059551230526098,0.0014228548202654,0.2144213780020029,19.882483745138625,24.70534559482882,0.8029229435266209
19.22,31.221799654967576,131.01298356693903,37.13223681956909,-0.1736993713071554,-0.1192598865516917,0.1695744179617447,0.4013654889770805,-0.6750457792693448,0.0,24.724381032303903,8.7333309515365,-88.32876594198491,129.1334523499245,6.916406570904765,373.0882860929638,15.288,1.0,8.137326393487474,0.0726865004170221,-3.608733576276035e-06,-0.0216126491677854,-0.0060444026884675,0.0014133225470012,0.2106996643555002,19.883599271334923,24.70564774665812,0.803452887902105
19.23,31.22180039260455,131.01298327460796,36.885097808626064,-0.1699085707850835,-0.1180220668192448,0.1682428383285656,0.4038422978961797,-0.6746283228890227,0.0,24.72449040742265,8.731010242281924,-88.31825312269065,129.3846995707813,6.665049548540172,373.1004464763168,15.288,1.0,8.128286891355677,0.0726866191878203,-3.609075262696567e-06,-0.0214691806990387,-0.0061326814070905,0.0014039802186823,0.2068769920762818,19.884725002760973,24.70595155762892,0.8040631991721634
19.24,31.221801129994656,131.01298298218845,36.63795903728049,-0.1659724275336022,-0.1167846915729755,0.1669312563092067,0.4063034508709554,-0.6743114878893277,0.0,24.72460009526121,8.728660168430324,-88.30772153143603,129.6296110775527,6.42002963197083,373.11261662243606,15.288,1.0,8.119183312492515,0.0726867388780533,-3.609391320992665e-06,-0.0213287725705656,-0.0062199748629347,0.0013948375173349,0.2029420428066339,19.885849581222445,24.7062556115086,0.8047636430792185
19.25,31.22180186713568,131.01298268968264,36.390820534361694,-0.1619900084475617,-0.1155077960712599,0.1656407471370474,0.4087374341568738,-0.674070073013952,0.0,24.72470902152574,8.726280743828953,-88.2971722647548,129.86835912197589,6.1811745518878105,373.1247641064493,15.288,1.0,8.110061173455685,0.0726868563294763,-3.60968277640662e-06,-0.0211914649064417,-0.0063062549475009,0.001385897023362,0.1989542114176666,19.88701465260653,24.7065651116374,0.8055269148366793
19.26,31.22180260402541,131.01298239709269,36.14368232273441,-0.1577918043116663,-0.1142634335092759,0.164370437702391,0.4111635857344577,-0.6739527642721655,0.0,24.72481917517881,8.723871630256811,-88.28660632304471,130.10111317689257,5.948314817186795,373.1369489586753,15.288,1.0,8.10084001749052,0.0726869773893595,-3.609950664128452e-06,-0.0210573760213188,-0.0063915272339995,0.0013771666033363,0.1948187689551327,19.888145373961663,24.70687072891168,0.8064027923405186
19.27,31.22180334066157,131.0129821044206,35.896544432222285,-0.1535916947252693,-0.1129638059806128,0.1631228761176915,0.4135580194820784,-0.6739045666886674,0.0,24.724928138584527,8.721432704325622,-88.27602456887088,130.3280406886227,5.721282962254361,373.14909820733976,15.288,1.0,8.091618873430233,0.0726870949502536,-3.610196081547952e-06,-0.0209265837638951,-0.0064757814937613,0.0013686512314192,0.1906599055481103,19.889333111352343,24.70718383693087,0.8073330621216298
19.28,31.221804077041927,131.0129818116686,35.649406887678325,-0.1491619923066206,-0.1117052699548222,0.1618961720582743,0.4159461416272242,-0.6739885749927835,0.0,24.72503862190137,8.71896380251282,-88.2654277770235,130.5493062323174,5.499914391983024,373.16129365423046,15.288,1.0,8.082290202656878,0.0726872169795952,-3.6104201329129367e-06,-0.0207991585402736,-0.0065590054885926,0.0013603556810081,0.1863527276277634,19.89047779356139,24.707492010244398,0.8083824357830273
19.29,31.22180481316421,131.01298151883873,35.40226971494978,-0.1447104981515888,-0.1104026030112442,0.1606932104317127,0.4183052504857145,-0.6741524943128885,0.0,24.72514823165221,8.716464621043512,-88.25481659305376,130.7650722523516,5.284046641042762,373.1734630534557,15.288,1.0,8.072949969091436,0.0726873364409899,-3.610623979777591e-06,-0.0206752206466807,-0.0066412089038294,0.0013522877064069,0.1820160353082639,19.891668072748157,24.707806242055863,0.8094956306559389
19.3,31.221805549026108,131.01298122593315,35.15513293988395,-0.1400880501066765,-0.109119456781849,0.1595125740816761,0.4206516979552516,-0.6744375745852753,0.0,24.725258797373048,8.713935128554866,-88.2441915712558,130.97549845409938,5.073519982380121,373.185661629355,15.288,1.0,8.063527443304748,0.0726874587129601,-3.610808800865604e-06,-0.0205548071090181,-0.0067223678125028,0.0013444498490087,0.1775716585053538,19.89283790256457,24.708118363545243,0.8107145948453544
19.31,31.22180628462533,131.012980932954,34.90799659031648,-0.1353915515170092,-0.1078168916857392,0.1583562153549496,0.4229754359399053,-0.6748217107448258,0.0,24.72536920961624,8.711374925044776,-88.23355315329762,131.1807421997085,4.868177031265641,373.1978558920083,15.288,1.0,8.054066586256054,0.0726875805339532,-3.6109758181034464e-06,-0.0204380571015627,-0.006802502041163,0.0013368511707886,0.1730760893899103,19.894027818371622,24.70843338186862,0.8120155488921806
19.32,31.22180701995956,131.0129806399034,34.6608606911006,-0.1305755825388582,-0.1065153358020364,0.1572236516686479,0.4252811626338195,-0.6753180740871714,0.0,24.72548007612269,8.70878403176753,-88.22290168168294,131.38095832553273,4.667862927949085,373.2100641868393,15.288,1.0,8.044545194229329,0.0726877036906229,-3.611126285348488e-06,-0.0203249952861285,-0.0068815847990452,0.0013294933380015,0.1685095839246417,19.895216691627983,24.70874869593757,0.8134112398559562
19.33,31.221807755026457,131.0129803467835,34.413725264107384,-0.1256408322730596,-0.1052160071110758,0.1561158657229086,0.427569660618082,-0.6759303769231017,0.0,24.72559144931789,8.706162021139026,-88.21223740347571,131.57629912968932,4.472425350115794,373.2222880967586,15.288,1.0,8.03496215988058,0.0726878283370988,-3.6112614849912815e-06,-0.0202157619622912,-0.0069596387034513,0.0013223855509577,0.1638780313005839,19.896403351937444,24.709064166857875,0.8149048120233929
19.34,31.221808489823648,131.01298005359652,34.16659033916076,-0.1206307334585341,-0.103902315955836,0.1550333131437699,0.4298357895199684,-0.6766480603201361,0.0,24.72570284551304,8.703508909536067,-88.20156045973891,131.76691458170194,4.2817143031518885,373.2345130195668,15.288,1.0,8.025336787112956,0.0726879530514546,-3.611382744285169e-06,-0.0201103840181718,-0.0070366402398991,0.00131552956359,0.1592088225070276,19.89760509573256,24.70938191683353,0.8164843731949751
19.35,31.22180922434879,131.0129797603446,33.919455941114286,-0.1154648491367395,-0.1026093436992646,0.1539760331599163,0.432089355628668,-0.677496320070021,0.0,24.72581534048868,8.700824288207569,-88.1908709102635,131.95295198696883,4.095582455848989,373.246771433086,15.288,1.0,8.015630001727736,0.0726880809962539,-3.61149140780696e-06,-0.0200089910439448,-0.0071126099305348,0.0013089339316239,0.1544693967996604,19.89878562729579,24.709697511086485,0.8181754663540588
19.36,31.221809958599486,131.01297946702988,33.67232209283317,-0.1102601636452897,-0.1012898603212535,0.1529453553474561,0.4343171741297431,-0.6784451652959989,0.0,24.72592750624628,8.69810813543024,-88.18016870562809,132.13455646300156,3.913884663945048,373.25902022564566,15.288,1.0,8.005895429165966,0.0726882079735192,-3.6115888732696623e-06,-0.0199116202892463,-0.0071875309799535,0.0013026010379013,0.1497228333506843,19.89999400416756,24.710016940480315,0.8199460541888841
19.37,31.221810692573325,131.01297917365457,33.4251888221534,-0.1048706184571614,-0.1000063426322274,0.1519404741767495,0.4365362939963595,-0.6795370038694211,0.0,24.72604128626964,8.695360081354787,-88.16945372505121,132.31187041727756,3.736478492543837,373.2713180741512,15.288,1.0,7.996063298608834,0.0726883396966352,-3.611676549251148e-06,-0.0198183858115778,-0.0072614198498582,0.0012965384686474,0.1449106759810568,19.901165557882614,24.71033233467973,0.8218396335642137
19.38,31.22181142626789,131.01297888022089,33.17805615194041,-0.0994710411362873,-0.0986874675809876,0.1509634700386423,0.4387272693237594,-0.6807266856893692,0.0,24.72615447265046,8.692580053376549,-88.15872573871057,132.48503415933055,3.5632236037340035,373.283598317671,15.288,1.0,7.9862142001908625,0.0726884696749033,-3.611755901482497e-06,-0.0197293379185245,-0.0073342676333897,0.0012907494216791,0.1401202858183611,19.902374276204515,24.71065268915772,0.8238084769799494
19.39,31.22181215968076,131.012978586731,32.930924105059546,-0.0938656559377513,-0.0974164725868709,0.1500128364803366,0.440912605829458,-0.6820695478071404,0.0,24.72626970348764,8.689767726094844,-88.14798445175246,132.65418530393487,3.3939823537226874,373.2959406092818,15.288,1.0,7.976255109887741,0.0726886056636621,-3.611828403961039e-06,-0.0196445741832575,-0.0074060863772307,0.0012852404414912,0.1352801611683667,19.90353403309887,24.71096756712936,0.8259095865371924
19.4,31.221812892809467,131.01297829318713,32.68379270934701,-0.0882710233617489,-0.0961046565947673,0.1490912359316012,0.4430683842114024,-0.6835095643080991,0.0,24.726384173126924,8.686922977098332,-88.13722946316138,132.81945941909566,3.2286191445314087,373.308260236197,15.288,1.0,7.966286050847143,0.0726887394150344,-3.6118955884751615e-06,-0.0195641567411256,-0.007476874589998,0.0012800154706476,0.1304908858032032,19.90473675340677,24.71128809604898,0.8280840019104116
19.41,31.22181362565153,131.01297799959153,32.43666198965657,-0.0824579557981313,-0.0948492154072941,0.1481966510029413,0.445220777239022,-0.685110709793601,0.0,24.726501023146543,8.684045518661701,-88.12646031080163,132.98098943137202,3.0670010190006005,373.32065205864575,15.288,1.0,7.956198365432419,0.0726888801644057,-3.611958994935149e-06,-0.0194881697275542,-0.0075466412122407,0.0012750802006729,0.1256808733528364,19.905881929432148,24.71160215003537,0.8303977796981987
19.42,31.22181435820447,131.01297770594635,32.18953197084213,-0.0766682395222747,-0.0935509506003413,0.1473321205084297,0.4473431942191543,-0.6868104005616852,0.0,24.726617050593592,8.68113518868029,-88.11567643037213,133.13890625630816,2.9089970300456054,373.3330193628509,15.288,1.0,7.946103800587534,0.0726890184959919,-3.6120202201682034e-06,-0.0194166829582325,-0.0076153904735009,0.0012704390583801,0.1209536857081759,19.907072272249703,24.711922108165798,0.8327852144865499
19.43,31.22181509046577,131.01297741225386,31.942402671792745,-0.0706559789189557,-0.0923140477791525,0.1464953336428793,0.4494636594141092,-0.6886768953746977,0.0,24.726735690778508,8.678191722020385,-88.10487719923854,133.29333823665195,2.754478802757625,373.3454658842016,15.288,1.0,7.935885863588857,0.0726891645086158,-3.612080869907564e-06,-0.0193497720229425,-0.0076831302824291,0.0012660971912405,0.1162503610941371,19.908200125667165,24.712235040335944,0.8353169040166691
19.44,31.221815822432905,131.01297711851632,31.69527412531551,-0.0646712722211888,-0.0910358614931403,0.1456894735151971,0.4515547407855695,-0.6906454383130891,0.0,24.72685356295992,8.675214937037017,-88.09406189686318,133.4444117361156,2.603319940345134,373.3578895351415,15.288,1.0,7.925660134999242,0.0726893082638948,-3.612142605455627e-06,-0.0192875085689044,-0.0077498681806617,0.0012620591391135,0.1116686975375515,19.909371676584787,24.71255368929265,0.8379249537289942
19.45,31.221816554103327,131.01297682473592,31.44814634930556,-0.058468632209729,-0.0898204263553966,0.1449121787569964,0.453644468251075,-0.6927841465520953,0.0,24.72697416695225,8.672204565389972,-88.08322974689385,133.59225061543032,2.455396548384761,373.37039600530994,15.288,1.0,7.915310268658459,0.0726894600502108,-3.612207097727909e-06,-0.0192299661054555,-0.0078156137708303,0.0012583299166248,0.1071740973479801,19.910479514438627,24.71286521315217,0.8406799134277061
