Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.26,31.22122540321193,131.0124017143742,146.11526781006256,-0.461993942012134,6.426896340304194e-05,2.879387812810383,-0.0001945118345887,0.0613937921253566,0.0,27.97630353584261,6.061083851830238,-68.86808047875556,0.0437835817254377,120.0265787276617,472.7028463624847,15.288,1.0,16.35708148846348,0.0823481016802075,4.275197205199127e-06,-0.1626617776219612,3.7714771114375646e-05,0.0123414295097074,0.4619939464828688,17.838879357773784,27.97631363118777,2.880042258736379
13.27,31.22122566905877,131.01240116076443,145.8550537780571,-0.4710581089206693,6.61243018309334e-05,2.8727953295574444,-0.0002017617507552,0.0602132380893837,0.0,27.978595688205864,6.093537720489776,-68.96109474742721,0.0439146562107547,120.02644057288047,472.7921578239991,15.288,1.0,16.352250711628717,0.082354606125939,4.236064514514348e-06,-0.1619436412007744,3.7635408390446895e-05,0.0122882579293952,0.4710581135617543,17.837742604280105,27.978606074986907,2.8734262963013473
13.28,31.221225936360607,131.01240060420628,145.5946681382412,-0.4798590497044488,6.800306671952337e-05,2.8659608425476053,-0.0002090656850489,0.059329855413461,0.0,27.98091090531568,6.125889215111134,-69.05369453748433,0.0440461743483439,120.02630200325996,472.88226715558096,15.288,1.0,16.34736647330954,0.0823611782646858,4.197049209773979e-06,-0.1612138590371386,3.7559238870459366e-05,0.0122342012607378,0.4798590545231673,17.83658995340239,27.980921587212425,2.8665748946204115
13.29,31.221226205112824,131.01240004470904,145.33411147967993,-0.4884629523145235,6.981208473855481e-05,2.8588815519384148,-0.0002163993346772,0.0587565226749988,0.0,27.98326272644347,6.1581382624122645,-69.14587326834175,0.0441781158910049,120.02616304031588,472.97363226926194,15.288,1.0,16.342466848158555,0.0823678579487868,4.158154409928023e-06,-0.1604727685535167,3.748627858319079e-05,0.012179290579401,0.4884629573032192,17.83541461795175,27.9832736925001,2.859485286515622
13.3,31.22122647531081,131.01239948228204,145.0733843904468,-0.4968864882355779,7.152105009215081e-05,2.851559112535578,-0.00022375232337,0.0584948013987649,0.0,27.985655007334632,6.190285008780215,-69.23762452359693,0.0443104604139164,120.02602370570834,473.0663839026429,15.288,1.0,16.337564016808205,0.0823746565270321,4.119383197260218e-06,-0.1597206105811382,3.741640982145642e-05,0.0121235453312232,0.4968864933829084,17.83421445194005,27.98566624183491,2.852159018031862
13.31,31.221226746950016,131.0123989169346,144.81248746060336,-0.5051232830584333,7.31290248653319e-05,2.8439979369277304,-0.0002311219794495,0.058539859641144,0.0,27.98808714487612,6.222329596566592,-69.32894202474367,0.0444431873723436,120.02588402118084,473.1605020953592,15.288,1.0,16.33265799042619,0.0823815722236511,4.0807386304701095e-06,-0.1589576298640655,3.7349507552258005e-05,0.0120669833062149,0.50512328835207,17.832989404079044,27.988098631956483,2.8446003645210625
13.32,31.221227020025843,131.012398348676,144.55142128418927,-0.5131671153060975,7.463514488780033e-05,2.8362025571784697,-0.0002385055947005,0.0588866491469619,0.0,27.990558541128863,6.2542721592921495,-69.41981963566641,0.0445762761194093,120.02574400854184,473.2559670589399,15.288,1.0,16.3277487800948,0.0823886032781205,4.0422237425019695e-06,-0.1581840794978731,3.72854453121596e-05,0.0120096229367377,0.5131671207336982,17.83173941828127,27.990570264790005,2.8368138182965703
13.33,31.221227294533715,131.01239777751547,144.2901864502744,-0.521011921076886,7.603862079472873e-05,2.828177621540559,-0.0002459004263972,0.0595299089272563,0.0,27.993068603331626,6.286112821840771,-69.51025136737395,0.0447097059247031,120.02560368964564,473.3527591768001,15.288,1.0,16.322836396939042,0.0823957479451739,4.003841537958712e-06,-0.1574002207300796,3.722409529669635e-05,0.0119514832831042,0.5210119266253359,17.830464434759378,27.993080547450248,2.8288040811457273
13.34,31.22122757046907,131.01239720346237,144.02878355290005,-0.5286517982344636,7.733873814363222e-05,2.8199278911538097,-0.0002533036991701,0.0604641689387405,0.0,27.995616743844504,6.317851700658528,-69.60023138261768,0.0448434559931662,120.02546308637304,473.4508590017807,15.288,1.0,16.317920852083915,0.0824030044946431,3.965594990531196e-06,-0.1566063227547975,3.716532845047408e-05,0.0118925840186962,0.5286518038920203,17.829164391156425,27.995628892185085,2.8205760566230773
13.35,31.221227847827336,131.01239662652588,143.76721318113923,-0.5360810106335347,7.853485786856834e-05,2.811458236657854,-0.0002607126069906,0.0616837539950627,0.0,27.99820238012303,6.349488903956847,-69.68975400039025,0.0449775054845272,120.02532222061149,473.5502472552521,15.288,1.0,16.313002156697124,0.082410371211378,3.927487040446281e-06,-0.1558026625018144,3.710901455849931e-05,0.0118329454146776,0.5360810163863261,17.827839223663748,27.99821471634965,2.812134842063815
13.36,31.22122812660399,131.0123960467153,143.50547593002915,-0.5432616296950284,7.966713882871241e-05,2.8027773062997587,-0.0002681353808084,0.063173922754737,0.0,28.00081893850501,6.381024520673586,-69.77881370036494,0.0451118335331742,120.0251811142346,473.65070196796887,15.288,1.0,16.308063396461563,0.0824178287459433,3.889520592160373e-06,-0.1549895282244576,3.705502708616784e-05,0.0117725860922238,0.5432616355364746,17.826491527237582,28.000831452589917,2.8034891911904594
13.37,31.22122840679443,131.0123954640399,143.2435723936143,-0.5501317347782518,8.080614880408537e-05,2.7938980235437043,-0.0002755913434916,0.0649107842533247,0.0,28.003455497220312,6.412458392972277,-69.86740515155067,0.0452464192376232,120.0250397891147,473.751853949815,15.288,1.0,16.303074813977975,0.0824253449509183,3.851698511363254e-06,-0.1541673211615652,3.700337034491503e-05,0.011711531499998,0.5501317407128803,17.82512574778218,28.003468190220485,2.7946519732919137
13.38,31.22122868839413,131.0123948785089,142.98150316097113,-0.5567755962572216,8.183883780055838e-05,2.784816263827223,-0.0002830487059373,0.0669111987255113,0.0,28.006128125412623,6.443790512687896,-69.95552325196194,0.0453812416377,120.02489826714752,473.854247190466,15.288,1.0,16.298083074135963,0.0824329671240545,3.814023601704129e-06,-0.1533363897340816,3.695397281226118e-05,0.0116498144091981,0.5567756022720827,17.823734405745334,28.006140980627205,2.785620004937513
13.39,31.221228971398503,131.01239429013157,142.71926883111618,-0.5631882730351943,8.276476043787948e-05,2.7755372918116854,-0.0002905045360402,0.0691687260547416,0.0,28.00883625779248,6.475020959135362,-70.04316308117211,0.0455162797998976,120.02475657016282,473.95786297897695,15.288,1.0,16.293088188290756,0.0824406936010571,3.776498617415944e-06,-0.1524970387302908,3.690669916325052e-05,0.0115874572578898,0.5631882791166978,17.82231745219799,28.00884925845065,2.7763990446789646
13.4,31.221229255802992,131.01239369891712,142.45686999809743,-0.5693650075877811,8.358354923041427e-05,2.766066462258414,-0.0002979558781219,0.0716767460114718,0.0,28.011579333930488,6.50614980456572,-70.13031989506749,0.0456515128508864,120.0246147198893,474.0626827639613,15.288,1.0,16.28809016766781,0.0824485227319627,3.739126266684045e-06,-0.1516495794165524,3.686141323446757e-05,0.0115244829898027,0.5693650137230524,17.820874842487864,28.011592463203694,2.7669949978862047
13.41,31.22122954160304,131.01239310487486,142.19430725198853,-0.5753012297886169,8.429491525593082e-05,2.7564092163085294,-0.0003053997552683,0.0744284633611773,0.0,28.014356798325764,6.537177114393468,-70.21698912949611,0.0457869199992033,120.0244727379328,474.16868815643954,15.288,1.0,16.283089023665607,0.0824564528813261,3.7019092092985854e-06,-0.1507943292970667,3.681797812110754e-05,0.01146091503679,0.5753012359641806,17.819406537234755,28.01437003934009,2.7574139074825017
13.42,31.22122982879412,131.012392508014,141.93158119180958,-0.5809925595953394,8.489864835816819e-05,2.746571077854671,-0.0003128331715883,0.0774169128647873,0.0,28.017168100293546,6.568102947427024,-70.30316640377954,0.0459224805582146,120.02433064575338,474.27586092548336,15.288,1.0,16.278084767639367,0.0824644824278988,3.6648500543464087e-06,-0.1499316118692905,3.677625627490738e-05,0.0113967773008396,0.580992565797738,17.817912503381947,28.01718143614205,2.7476619446303574
13.43,31.22123011737166,131.01239190834377,141.66869241558794,-0.586434809961129,8.539461731239425e-05,2.736557649826413,-0.0003202531145212,0.0806349645412231,0.0,28.02001269392163,6.5989273561021164,-70.38884752408231,0.0460581739681423,120.02418846464252,474.3841829966661,15.288,1.0,16.273077410879434,0.0824726097644987,3.6279513579446313e-06,-0.1490617563750998,3.673610960238418e-05,0.011332094135788,0.5864348161781312,17.816392715193395,28.02002610767675,2.737745399209372
13.44,31.221230407331102,131.01239130587342,141.40564151240676,-0.591623990010227,8.57827693539875e-05,2.726374610401342,-0.0003276565569919,0.0840753291918215,0.0,28.02289003810284,6.629650386718791,-70.4740284866394,0.0461939798201659,120.02404621569931,474.4936364530865,15.288,1.0,16.268066964805925,0.0824808332981049,3.591215621018978e-06,-0.1481850975481911,3.669739956380996e-05,0.0112668903287608,0.5916239962284092,17.81484715519216,28.02290351282874,2.727670670110049
13.45,31.221230698667927,131.01239070061214,141.1424290872534,-0.5964442874324579,8.620359212642702e-05,2.7160406090909937,-0.0003350800394971,0.0876987190314212,0.0,28.02577961638648,6.660271933610357,-70.55870548900043,0.046329877868877,120.02390391981815,474.6035268259902,15.288,1.0,16.262994968120847,0.0824890926417048,3.554645288141179e-06,-0.147302036104624,3.666006278686725e-05,0.0112011877150783,0.5964442936612339,17.813284210074542,28.025793157215062,2.717456120681576
13.46,31.22123099137756,131.0123900925692,140.87905573120105,-0.6009926404326053,8.653102973425217e-05,2.7055521210446782,-0.0003424894613672,0.0915224629439244,0.0,28.028699004158835,6.690791815961565,-70.64287498555473,0.0464658479921631,120.0237615977328,474.7144495924932,15.288,1.0,16.257913574368335,0.0824974395254849,3.518242728883301e-06,-0.1464130217126182,3.662409014286166e-05,0.0111350271951331,0.6009926466612748,17.81169617811754,28.0287125964212,2.7070996949155215
13.47,31.22123128545544,131.01238948175387,140.6155220442698,-0.6052778333102417,8.675000187208073e-05,2.694913742575205,-0.0003498777031829,0.0955420880855307,0.0,28.03164983537093,6.721210065095737,-70.72653365606665,0.046601870257518,120.02361926994712,474.8264604784906,15.288,1.0,16.252829085922905,0.082505878758401,3.482010237300581e-06,-0.145518404792093,3.6589342997563394e-05,0.0110684356721619,0.6052778395262363,17.81008216826692,28.03166346202936,2.6966068480464203
13.48,31.22123158089701,131.01238886817535,140.35182862151083,-0.6092967778624482,8.686065704231673e-05,2.684131404265348,-0.0003572416756575,0.0997497419684279,0.0,28.03463158491952,6.7515267072159855,-70.80967838136218,0.046737924980014,120.02347695667504,474.93954208834606,15.288,1.0,16.247741514330286,0.0825144087946043,3.4459500435611126e-06,-0.1446185384509591,3.655568049190597e-05,0.0110014394018053,0.6092967840529644,17.80844221565371,28.034645228959626,2.685984276574949
13.49,31.22123187769773,131.0123882518429,140.08797606493482,-0.6130465925758007,8.686322302486093e-05,2.673211091009096,-0.0003645782833756,0.1041374451368321,0.0,28.03764373229804,6.781741763708466,-70.89230624563952,0.0468739927460949,120.02333467781692,475.05367717653326,15.288,1.0,16.24265087109239,0.0825230281017914,3.410064312136233e-06,-0.1437137798457659,3.652296166969444e-05,0.0109340649660147,0.613046598729059,17.80677636809185,28.037657376741205,2.6752387328032974
13.5,31.221232175853025,131.01238763276584,139.82396496760762,-0.6165246045089912,8.675800744295536e-05,2.662158838125473,-0.0003718844274393,0.1086970974326292,0.0,28.040685761579137,6.811855251394009,-70.97441453871942,0.0470100544393316,120.0231924529334,475.16884864679366,15.288,1.0,16.23755716771112,0.0825317351611549,3.374355139931032e-06,-0.1428044899101612,3.6491045579572086e-05,0.0108663392529016,0.6165246106128188,17.80508468679853,28.04069938949508,2.6643770147443235
13.51,31.221232475358345,131.01238701095335,139.55979593054772,-0.6197283511853227,8.654539642719495e-05,2.6509807274322297,-0.0003791570076338,0.1134204844255404,0.0,28.04375716142735,6.841867182781159,-71.05600075813814,0.0471460912639762,120.023050301222,475.2850395525842,15.288,1.0,16.232460415819844,0.0825405284674194,3.33882455447626e-06,-0.1418910330807523,3.6459791376787565e-05,0.0107982894363843,0.619728357227583,17.803367247057082,28.043770755946436,2.65340595598647
13.52,31.22123277620913,131.01238638641465,139.2954695517932,-0.6226555814808873,8.622585568901977e-05,2.639682883401845,-0.0003863929252797,0.1182992837198467,0.0,28.046857424964514,6.871777566321149,-71.13706261108386,0.0472820847710448,120.02290824149136,475.402233092272,15.288,1.0,16.227360626876653,0.0825494065284479,3.3034745121839524e-06,-0.1409737770208609,3.642905842541952e-05,0.0107299429555893,0.6226555874509048,17.801624138895896,28.046870969290254,2.642332415642059
13.53,31.221233078400857,131.01238575915897,139.0309864343535,-0.6252143753241272,8.591229769022525e-05,2.6282813095566544,-0.0003936204929528,0.1232997283737426,0.0,28.049970550020504,6.9015863154759405,-71.21759801980191,0.0474180168780386,120.02276629214136,475.5198870869153,15.288,1.0,16.222211066381618,0.0825583222454671,3.2683068974144334e-06,-0.1400531294495722,3.6398752391092056e-05,0.010661324427674,0.6252143812265899,17.799861729120536,28.049984045092668,2.63117191002773
13.54,31.22123338192892,131.01238512919568,138.7663471712988,-0.6274564393289993,8.553832847062305e-05,2.616778404835498,-0.0004008220477868,0.1284250067640445,0.0,28.053105428345344,6.931293167986102,-71.29760517304491,0.0475538698338514,120.022624471202,475.6383032117869,15.288,1.0,16.21703928239084,0.0825673017892942,3.233323508166376e-06,-0.1391295878346284,3.6368887145934827e-05,0.0105924748774559,0.6274564451591781,17.798076283086402,28.05311886467456,2.619927930885518
13.55,31.221233686788768,131.01238449653394,138.50155236564103,-0.6294172073794986,8.505832505746799e-05,2.605176697161164,-0.0004079822800127,0.1336763671112133,0.0,28.056267963622595,6.960898109668592,-71.37708251387586,0.0476896262613751,120.02248279628968,475.7576819700668,15.288,1.0,16.211864457289657,0.0825763625358342,3.19852604840625e-06,-0.1382035367918279,3.6339334102821695e-05,0.0105234255469722,0.6294172131258324,17.796265352215393,28.05628132455305,2.608604063671822
13.56,31.22123399297581,131.01238386118308,138.2366026193986,-0.6310953830834146,8.447294742865791e-05,2.593482431543156,-0.0004150980920236,0.1390451400669892,0.0,28.05945766408358,6.990401137366502,-71.45602870154397,0.0478252692301719,120.02234128453227,475.878007049008,15.288,1.0,16.206686602817317,0.0825855030374838,3.163916143746e-06,-0.1372753530756518,3.630995294248993e-05,0.0104542046527474,0.6310953887360421,17.794429101646575,28.059470933063132,2.59720712420201
13.57,31.22123430048551,131.01238322315243,137.97149852962227,-0.6324898858246603,8.378293337437836e-05,2.581701874035516,-0.0004221663964364,0.1445225853834183,0.0,28.062674042348643,7.019802245255902,-71.5344426116116,0.0479607822827019,120.0221999525426,475.9992622783756,15.288,1.0,16.201505730713087,0.0825947218595722,3.129495340848481e-06,-0.1363454151283028,3.628060390866254e-05,0.0103848405613561,0.6324898913731712,17.79256771363718,28.06268720294104,2.5857439011450594
13.58,31.221234609313274,131.01238258245115,137.7062406933627,-0.6335998510621667,8.298909777825545e-05,2.56984130780461,-0.0004291841185941,0.1500998988757308,0.0,28.06591661537748,7.0491014251067154,-71.61232333684717,0.0480961494589535,120.02205881639416,476.1214316287022,15.288,1.0,16.196321852649636,0.0826040175802148,3.09526510613613e-06,-0.1354141027948641,3.625114791035069e-05,0.0103153617680502,0.6335998564962728,17.790681387875527,28.065929651274477,2.574221146510226
13.59,31.221234919454503,131.01238193908858,137.44082971661862,-0.6344246309395711,8.209233196890503e-05,2.5579070291578647,-0.0004361481990976,0.1557682195760589,0.0,28.06918490449929,7.078298666542885,-71.68967018795624,0.048231355321506,120.02191789159636,476.24449921184095,15.288,1.0,16.191134980410602,0.0826133887904101,3.061226824575056e-06,-0.1344817970378548,3.622144662354488e-05,0.0102457968753333,0.6344246362503003,17.78877034170827,28.06919779953264,2.562645566259673
